oid,time,magnitude,error,band
QSO_313.1930486+0.1857515,58243.498324500004,18.627000000000002,0.235,W1
QSO_313.1930486+0.1857515,58406.42972550003,19.229999999999997,0.319,W1
QSO_313.1930486+0.1857515,58406.56054149997,19.347,,W1
QSO_313.1930486+0.1857515,58406.69121149998,18.695,0.256,W1
QSO_313.1930486+0.1857515,58406.88743550003,18.869,0.293,W1
QSO_313.1930486+0.1857515,58407.14906750002,18.560000000000002,0.194,W1
QSO_313.1930486+0.1857515,58407.279773999966,18.814999999999998,0.237,W1
QSO_313.1930486+0.1857515,58609.73414149998,19.026000000000003,0.306,W1
QSO_313.1930486+0.1857515,58609.86484800001,18.494999999999997,0.24,W1
QSO_313.1930486+0.1857515,58609.995663999965,18.686,0.216,W1
QSO_313.1930486+0.1857515,58610.126333999964,18.948999999999998,0.414,W1
QSO_313.1930486+0.1857515,58610.32241199999,18.509999999999998,0.208,W1
QSO_313.1930486+0.1857515,58773.45839549996,18.668,0.255,W1
QSO_313.1930486+0.1857515,58773.5892115,19.375999999999998,0.368,W1
QSO_313.1930486+0.1857515,58773.654473499984,18.898000000000003,0.243,W1
QSO_313.1930486+0.1857515,58773.7198815,18.583,0.187,W1
QSO_313.1930486+0.1857515,58773.78528950002,18.276,0.225,W1
QSO_313.1930486+0.1857515,58773.85058800003,19.198,0.394,W1
QSO_313.1930486+0.1857515,58773.850697500035,18.551000000000002,,W1
QSO_313.1930486+0.1857515,58774.046812,18.839,0.28,W1
QSO_313.1930486+0.1857515,58774.30829800004,19.478,0.473,W1
QSO_313.1930486+0.1857515,58973.76837519999,18.43,0.24,W1
QSO_313.1930486+0.1857515,58973.89940319999,19.223,0.369,W1
QSO_313.1930486+0.1857515,58974.030467800025,18.536,0.218,W1
QSO_313.1930486+0.1857515,58974.16149580003,19.481,0.436,W1
QSO_313.1930486+0.1857515,58974.22708299996,18.609,0.216,W1
QSO_313.1930486+0.1857515,58974.292560399976,18.179000000000002,,W1
QSO_313.1930486+0.1857515,59138.15065060003,18.584,0.338,W1
QSO_313.1930486+0.1857515,59138.28167860003,18.996000000000002,0.268,W1
QSO_313.1930486+0.1857515,59138.34726579997,19.125999999999998,,W1
QSO_313.1930486+0.1857515,59138.47829379997,18.967,0.261,W1
QSO_313.1930486+0.1857515,59138.543771199984,19.622999999999998,0.47,W1
QSO_313.1930486+0.1857515,59138.6093584,19.098999999999997,0.281,W1
QSO_313.1930486+0.1857515,59341.25123700004,18.877000000000002,0.276,W1
QSO_313.1930486+0.1857515,59341.38190699996,19.079,,W1
QSO_313.1930486+0.1857515,59341.51246750004,18.682000000000002,,W1
QSO_313.1930486+0.1857515,59341.773734499984,19.088,0.373,W1
QSO_313.1930486+0.1857515,59341.90440449999,19.177,0.415,W1
QSO_313.1930486+0.1857515,59342.10037300001,18.28,0.249,W1
QSO_313.1930486+0.1857515,59342.2309335,19.124000000000002,0.434,W1
QSO_313.1930486+0.1857515,59342.23104300001,19.284,0.364,W1
QSO_313.1930486+0.1857515,59505.220223499964,19.026000000000003,0.33,W1
QSO_313.1930486+0.1857515,59505.41619199998,19.198,0.321,W1
QSO_313.1930486+0.1857515,59505.54675249998,18.725,0.251,W1
QSO_313.1930486+0.1857515,59505.67745900001,19.261000000000003,0.379,W1
QSO_313.1930486+0.1857515,59705.182663000036,18.765,0.368,W1
QSO_313.1930486+0.1857515,59705.44352849999,18.906999999999996,0.415,W1
QSO_313.1930486+0.1857515,59705.57394300004,18.720999999999997,0.323,W1
QSO_313.1930486+0.1857515,59705.639095500024,19.101,0.37,W1
QSO_313.1930486+0.1857515,59705.63924149997,18.918999999999997,0.304,W1
QSO_313.1930486+0.1857515,59705.70439400004,19.142000000000003,0.358,W1
QSO_313.1930486+0.1857515,59705.76965600002,19.491,0.469,W1
QSO_313.1930486+0.1857515,59705.900107000016,18.711,0.22,W1
QSO_313.1930486+0.1857515,59869.22147399999,18.969,0.317,W1
QSO_313.1930486+0.1857515,59869.28651699997,19.033,0.333,W1
QSO_313.1930486+0.1857515,59869.41744250001,18.537,0.224,W1
QSO_313.1930486+0.1857515,59869.48248549999,19.525,0.422,W1
QSO_313.1930486+0.1857515,59869.54763799997,19.557000000000002,,W1
QSO_313.1930486+0.1857515,59869.67794300001,19.272,0.392,W1
QSO_313.1930486+0.1857515,59869.93840699999,19.619,0.509,W1
QSO_313.1930486+0.1857515,60069.11806750003,18.528,0.205,W1
QSO_313.1930486+0.1857515,60069.2478615,18.468,0.202,W1
QSO_313.1930486+0.1857515,60069.637280000024,18.578,0.237,W1
QSO_313.1930486+0.1857515,60069.83197100002,18.866999999999997,0.331,W1
QSO_313.1930486+0.1857515,60069.96176499999,18.413,0.31,W1
QSO_313.1930486+0.1857515,60070.091558999964,17.872,0.218,W1
QSO_313.1930486+0.1857515,60232.93999549998,18.716,0.235,W1
QSO_313.1930486+0.1857515,60233.26331250002,19.020000000000003,0.277,W1
QSO_313.1930486+0.1857515,60233.3925955,19.128,0.317,W1
QSO_313.1930486+0.1857515,60233.650796500006,18.707,0.202,W1
QSO_313.1930486+0.1857515,60233.78059049998,19.333,0.354,W1
QSO_313.1930486+0.1857515,60436.28712880003,18.905,0.431,W1
QSO_313.1930486+0.1857515,60436.6727098,18.238,0.323,W1
QSO_313.1930486+0.1857515,60436.67285620003,18.884999999999998,0.397,W1
QSO_313.1930486+0.1857515,60436.86566500003,18.880000000000003,0.329,W1
QSO_313.1930486+0.1857515,60436.99413099999,18.716,0.354,W1
QSO_313.1930486+0.1857515,55323.81074549997,18.188,0.354,W2
QSO_313.1930486+0.1857515,55323.94294850002,18.155,0.276,W2
QSO_313.1930486+0.1857515,55324.0751515,18.145,0.292,W2
QSO_313.1930486+0.1857515,55502.38173949998,17.812,0.193,W2
QSO_313.1930486+0.1857515,55502.51383300003,18.320999999999998,0.311,W2
QSO_313.1930486+0.1857515,55502.646036000006,17.902,0.21,W2
QSO_313.1930486+0.1857515,55502.712210499965,18.037,0.243,W2
QSO_313.1930486+0.1857515,55502.77827550001,18.535999999999998,0.368,W2
QSO_313.1930486+0.1857515,55502.84430400002,17.742,0.202,W2
QSO_313.1930486+0.1857515,55502.97650699999,18.262,0.28,W2
QSO_313.1930486+0.1857515,55503.108746499995,18.062,0.244,W2
QSO_313.1930486+0.1857515,55503.24080350002,17.791,0.206,W2
QSO_313.1930486+0.1857515,55503.37304300002,18.033,0.25,W2
QSO_313.1930486+0.1857515,56785.312620499986,17.675,0.197,W2
QSO_313.1930486+0.1857515,56785.444093499966,17.948,0.247,W2
QSO_313.1930486+0.1857515,56785.44420299997,18.047,0.264,W2
QSO_313.1930486+0.1857515,56785.5756395,18.447,0.49,W2
QSO_313.1930486+0.1857515,56785.77303149998,18.015,0.267,W2
QSO_313.1930486+0.1857515,56785.90446800001,17.88,0.484,W2
QSO_313.1930486+0.1857515,56785.97027750001,18.404,0.41,W2
QSO_313.1930486+0.1857515,56786.036050499984,18.081,0.302,W2
QSO_313.1930486+0.1857515,56786.16748700001,18.026,0.238,W2
QSO_313.1930486+0.1857515,56967.04517150001,17.996,0.369,W2
QSO_313.1930486+0.1857515,56967.17660800004,17.958,0.251,W2
QSO_313.1930486+0.1857515,56967.43951749996,17.791999999999998,0.248,W2
QSO_313.1930486+0.1857515,56967.505181000015,17.471999999999998,,W2
QSO_313.1930486+0.1857515,56967.57099050002,17.88,0.268,W2
QSO_313.1930486+0.1857515,56967.63661749996,17.642,0.209,W2
QSO_313.1930486+0.1857515,56967.768090500016,18.238,0.379,W2
QSO_313.1930486+0.1857515,56967.89941749996,17.503999999999998,0.199,W2
QSO_313.1930486+0.1857515,56968.03085399999,18.082,0.314,W2
QSO_313.1930486+0.1857515,57146.874105428054,18.134,0.295,W2
QSO_313.1930486+0.1857515,57147.00532293215,18.107,0.31,W2
QSO_313.1930486+0.1857515,57147.26757544053,17.766,0.25,W2
QSO_313.1930486+0.1857515,57147.333238942585,18.509,0.433,W2
QSO_313.1930486+0.1857515,57147.46441994674,17.774,0.289,W2
QSO_313.1930486+0.1857515,57147.52997394878,17.314,0.182,W2
QSO_313.1930486+0.1857515,57147.595491450884,17.549,0.18,W2
QSO_313.1930486+0.1857515,57147.59563745092,18.428,0.371,W2
QSO_313.1930486+0.1857515,57147.726708955066,18.111,0.328,W2
QSO_313.1930486+0.1857515,57147.85788995922,17.627,,W2
QSO_313.1930486+0.1857515,57147.98907096337,18.363,,W2
QSO_313.1930486+0.1857515,57325.8889700305,18.275,0.332,W2
QSO_313.1930486+0.1857515,57326.02004153465,18.384,0.462,W2
QSO_313.1930486+0.1857515,57326.02015103465,17.967,0.216,W2
QSO_313.1930486+0.1857515,57326.1512225388,18.499,0.371,W2
QSO_313.1930486+0.1857515,57326.216740040894,18.241,0.378,W2
QSO_313.1930486+0.1857515,57326.34781154504,18.294999999999998,0.383,W2
QSO_313.1930486+0.1857515,57326.41336554709,18.279,0.352,W2
QSO_313.1930486+0.1857515,57326.47888304919,18.033,0.267,W2
QSO_313.1930486+0.1857515,57326.60995455333,18.145,0.329,W2
QSO_313.1930486+0.1857515,57326.87209756162,17.867,0.215,W2
QSO_313.1930486+0.1857515,57514.07606058695,17.826999999999998,0.248,W2
QSO_313.1930486+0.1857515,57514.20734479106,17.887999999999998,,W2
QSO_313.1930486+0.1857515,57514.3386655952,18.137,0.336,W2
QSO_313.1930486+0.1857515,57514.53568340143,18.514,0.404,W2
QSO_313.1930486+0.1857515,57514.601270603525,18.291,,W2
QSO_313.1930486+0.1857515,57514.666967605626,18.346999999999998,,W2
QSO_313.1930486+0.1857515,57514.73270120767,18.076999999999998,0.271,W2
QSO_313.1930486+0.1857515,57514.92957261395,17.841,0.246,W2
QSO_313.1930486+0.1857515,57515.060893418085,18.016,0.314,W2
QSO_313.1930486+0.1857515,57685.45611500651,17.966,0.236,W2
QSO_313.1930486+0.1857515,57685.58739921062,18.122,0.373,W2
QSO_313.1930486+0.1857515,57685.71872001484,18.247,0.36,W2
QSO_313.1930486+0.1857515,57685.84989441894,17.713,0.214,W2
QSO_313.1930486+0.1857515,57685.85000421895,18.538,0.502,W2
QSO_313.1930486+0.1857515,57685.915591421035,17.787,0.238,W2
QSO_313.1930486+0.1857515,57685.98117862313,17.547,0.237,W2
QSO_313.1930486+0.1857515,57686.046912225174,17.992,0.297,W2
QSO_313.1930486+0.1857515,57686.11249942727,18.203,0.371,W2
QSO_313.1930486+0.1857515,57686.17819642937,18.041,0.225,W2
QSO_313.1930486+0.1857515,57686.30937083346,18.247,0.358,W2
QSO_313.1930486+0.1857515,57686.4406916376,17.641,0.218,W2
QSO_313.1930486+0.1857515,57878.54245299999,18.137999999999998,0.278,W2
QSO_313.1930486+0.1857515,57878.673378500025,18.174,0.303,W2
QSO_313.1930486+0.1857515,57878.80419449998,17.608,0.336,W2
QSO_313.1930486+0.1857515,57878.93501050001,17.512999999999998,0.219,W2
QSO_313.1930486+0.1857515,57878.93515649997,17.706,,W2
QSO_313.1930486+0.1857515,57879.000564499984,17.715,0.268,W2
QSO_313.1930486+0.1857515,57879.0659725,18.36,0.462,W2
QSO_313.1930486+0.1857515,57879.13138050002,17.614,0.24,W2
QSO_313.1930486+0.1857515,57879.196788500034,18.079,0.297,W2
QSO_313.1930486+0.1857515,57879.26219649997,18.19,0.387,W2
QSO_313.1930486+0.1857515,57879.39312200001,17.857,0.224,W2
QSO_313.1930486+0.1857515,57879.52393799996,18.065,,W2
QSO_313.1930486+0.1857515,58046.06788999998,18.095,0.262,W2
QSO_313.1930486+0.1857515,58046.19866949999,17.77,0.222,W2
QSO_313.1930486+0.1857515,58046.395039499985,18.221999999999998,0.288,W2
QSO_313.1930486+0.1857515,58046.4604475,18.531,0.462,W2
QSO_313.1930486+0.1857515,58046.52585550002,18.087,0.342,W2
QSO_313.1930486+0.1857515,58046.591263500035,17.976,0.214,W2
QSO_313.1930486+0.1857515,58046.65667149997,17.823999999999998,0.314,W2
QSO_313.1930486+0.1857515,58046.91830349996,17.922,0.244,W2
QSO_313.1930486+0.1857515,58242.64816649998,18.09,0.29,W2
QSO_313.1930486+0.1857515,58242.97506050003,18.256999999999998,0.404,W2
QSO_313.1930486+0.1857515,58243.36750849997,18.177,0.431,W2
QSO_313.1930486+0.1857515,58243.498324500004,17.905,0.306,W2
QSO_313.1930486+0.1857515,58406.42972550003,18.047,0.261,W2
QSO_313.1930486+0.1857515,58406.56054149997,17.34,0.232,W2
QSO_313.1930486+0.1857515,58406.69121149998,17.928,0.284,W2
QSO_313.1930486+0.1857515,58406.88743550003,18.215,0.316,W2
QSO_313.1930486+0.1857515,58407.14906750002,18.276,0.326,W2
QSO_313.1930486+0.1857515,58407.279773999966,18.298,0.323,W2
QSO_313.1930486+0.1857515,58609.73414149998,17.976,0.301,W2
QSO_313.1930486+0.1857515,58609.86484800001,18.423,0.385,W2
QSO_313.1930486+0.1857515,58609.995663999965,17.788999999999998,0.239,W2
QSO_313.1930486+0.1857515,58610.126333999964,18.657,0.497,W2
QSO_313.1930486+0.1857515,58610.32241199999,18.399,0.369,W2
QSO_313.1930486+0.1857515,58773.45839549996,18.479,0.394,W2
QSO_313.1930486+0.1857515,58773.5892115,17.783,0.471,W2
QSO_313.1930486+0.1857515,58773.654473499984,18.233,0.297,W2
QSO_313.1930486+0.1857515,58773.7198815,18.072,0.296,W2
QSO_313.1930486+0.1857515,58773.78528950002,17.976,0.264,W2
QSO_313.1930486+0.1857515,58773.85058800003,18.706,0.532,W2
QSO_313.1930486+0.1857515,58773.850697500035,18.037,0.243,W2
QSO_313.1930486+0.1857515,58774.046812,18.019,0.241,W2
QSO_313.1930486+0.1857515,58774.30829800004,18.262,0.36,W2
QSO_313.1930486+0.1857515,58973.76837519999,18.531,,W2
QSO_313.1930486+0.1857515,58973.89940319999,18.142,0.33,W2
QSO_313.1930486+0.1857515,58974.030467800025,18.326,0.401,W2
QSO_313.1930486+0.1857515,58974.16149580003,18.256999999999998,,W2
QSO_313.1930486+0.1857515,58974.22708299996,17.902,0.292,W2
QSO_313.1930486+0.1857515,58974.292560399976,18.555,,W2
QSO_313.1930486+0.1857515,59138.15065060003,17.958,0.306,W2
QSO_313.1930486+0.1857515,59138.28167860003,17.811,0.203,W2
QSO_313.1930486+0.1857515,59138.34726579997,18.054,0.274,W2
QSO_313.1930486+0.1857515,59138.47829379997,18.604,0.475,W2
QSO_313.1930486+0.1857515,59138.543771199984,18.055,0.267,W2
QSO_313.1930486+0.1857515,59138.6093584,18.174,0.474,W2
QSO_313.1930486+0.1857515,59341.25123700004,18.148,0.3,W2
QSO_313.1930486+0.1857515,59341.38190699996,17.774,0.238,W2
QSO_313.1930486+0.1857515,59341.51246750004,17.991,0.34,W2
QSO_313.1930486+0.1857515,59341.773734499984,18.155,0.448,W2
QSO_313.1930486+0.1857515,59341.90440449999,17.829,0.218,W2
QSO_313.1930486+0.1857515,59342.10037300001,17.947,,W2
QSO_313.1930486+0.1857515,59342.2309335,18.573999999999998,0.49,W2
QSO_313.1930486+0.1857515,59342.23104300001,18.413,0.438,W2
QSO_313.1930486+0.1857515,59505.220223499964,18.55,0.409,W2
QSO_313.1930486+0.1857515,59505.41619199998,17.89,,W2
QSO_313.1930486+0.1857515,59505.54675249998,18.258,0.433,W2
QSO_313.1930486+0.1857515,59505.67745900001,18.532,0.494,W2
QSO_313.1930486+0.1857515,59705.182663000036,18.369,,W2
QSO_313.1930486+0.1857515,59705.44352849999,18.384999999999998,0.528,W2
QSO_313.1930486+0.1857515,59705.57394300004,17.583,0.208,W2
QSO_313.1930486+0.1857515,59705.639095500024,18.054,0.32,W2
QSO_313.1930486+0.1857515,59705.63924149997,18.201999999999998,0.332,W2
QSO_313.1930486+0.1857515,59705.70439400004,17.048,0.26,W2
QSO_313.1930486+0.1857515,59705.76965600002,18.511,0.453,W2
QSO_313.1930486+0.1857515,59705.900107000016,18.355,0.388,W2
QSO_313.1930486+0.1857515,59869.22147399999,18.301,0.284,W2
QSO_313.1930486+0.1857515,59869.28651699997,18.198999999999998,0.316,W2
QSO_313.1930486+0.1857515,59869.41744250001,18.416999999999998,,W2
QSO_313.1930486+0.1857515,59869.48248549999,18.169,0.275,W2
QSO_313.1930486+0.1857515,59869.54763799997,17.556,0.344,W2
QSO_313.1930486+0.1857515,59869.67794300001,18.649,0.483,W2
QSO_313.1930486+0.1857515,59869.93840699999,18.241,0.321,W2
QSO_313.1930486+0.1857515,60069.11806750003,17.932,0.25,W2
QSO_313.1930486+0.1857515,60069.2478615,17.759,,W2
QSO_313.1930486+0.1857515,60069.637280000024,18.095,0.407,W2
QSO_313.1930486+0.1857515,60069.83197100002,17.705,0.226,W2
QSO_313.1930486+0.1857515,60069.96176499999,18.25,0.412,W2
QSO_313.1930486+0.1857515,60070.091558999964,18.485,0.394,W2
QSO_313.1930486+0.1857515,60232.93999549998,18.524,0.449,W2
QSO_313.1930486+0.1857515,60233.26331250002,18.147,0.332,W2
QSO_313.1930486+0.1857515,60233.3925955,17.935,0.251,W2
QSO_313.1930486+0.1857515,60233.650796500006,18.477,0.349,W2
QSO_313.1930486+0.1857515,60233.78059049998,18.264,0.302,W2
QSO_313.1930486+0.1857515,60436.28712880003,18.128999999999998,0.422,W2
QSO_313.1930486+0.1857515,60436.6727098,17.733999999999998,0.252,W2
QSO_313.1930486+0.1857515,60436.67285620003,18.168,,W2
QSO_313.1930486+0.1857515,60436.86566500003,18.445999999999998,0.461,W2
QSO_313.1930486+0.1857515,60436.99413099999,17.799,0.416,W2
