oid,time,magnitude,error,band
QSO_9.2769883+11.5357837,57742.6895498164,18.662,0.213,W1
QSO_9.2769883+11.5357837,57742.82072422058,19.305999999999997,0.399,W1
QSO_9.2769883+11.5357837,57742.82087062054,18.451,0.242,W1
QSO_9.2769883+11.5357837,57742.95204502472,18.735,0.266,W1
QSO_9.2769883+11.5357837,57743.01774202682,18.606,0.211,W1
QSO_9.2769883+11.5357837,57743.148916430924,18.555999999999997,0.314,W1
QSO_9.2769883+11.5357837,57743.21465003297,18.661,0.227,W1
QSO_9.2769883+11.5357837,57743.280237235056,18.317,0.177,W1
QSO_9.2769883+11.5357837,57743.41152143925,18.884,0.276,W1
QSO_9.2769883+11.5357837,57743.54280564336,18.899,0.382,W1
QSO_9.2769883+11.5357837,57743.67398004754,18.603,0.336,W1
QSO_9.2769883+11.5357837,57938.34390700002,18.578,0.212,W1
QSO_9.2769883+11.5357837,57938.47472299997,18.444,0.18,W1
QSO_9.2769883+11.5357837,57938.605539000004,18.612000000000002,0.244,W1
QSO_9.2769883+11.5357837,57938.80190900001,18.958,0.301,W1
QSO_9.2769883+11.5357837,57938.99813299997,18.576,0.281,W1
QSO_9.2769883+11.5357837,57939.063540999996,18.560000000000002,0.318,W1
QSO_9.2769883+11.5357837,57939.0636505,18.790999999999997,0.233,W1
QSO_9.2769883+11.5357837,57939.194466500034,19.161,0.354,W1
QSO_9.2769883+11.5357837,57939.32528249998,19.418999999999997,0.428,W1
QSO_9.2769883+11.5357837,58103.110235999986,18.481,0.195,W1
QSO_9.2769883+11.5357837,58103.24105200002,18.796,0.248,W1
QSO_9.2769883+11.5357837,58103.37197749998,18.999000000000002,0.327,W1
QSO_9.2769883+11.5357837,58103.50279350001,18.933,0.252,W1
QSO_9.2769883+11.5357837,58103.56820150003,19.363,0.371,W1
QSO_9.2769883+11.5357837,58103.63360949996,18.683999999999997,0.209,W1
QSO_9.2769883+11.5357837,58103.69901749998,18.647,0.223,W1
QSO_9.2769883+11.5357837,58103.7644255,18.758000000000003,0.228,W1
QSO_9.2769883+11.5357837,58103.829833500015,18.862000000000002,0.308,W1
QSO_9.2769883+11.5357837,58103.96064949997,18.997,0.283,W1
QSO_9.2769883+11.5357837,58104.0914655,18.83,0.247,W1
QSO_9.2769883+11.5357837,58302.68022750003,19.088,0.31,W1
QSO_9.2769883+11.5357837,58302.74548950001,18.853,0.29,W1
QSO_9.2769883+11.5357837,58302.81089750003,19.271,0.41,W1
QSO_9.2769883+11.5357837,58463.710672,18.569,0.186,W1
QSO_9.2769883+11.5357837,58463.841488000035,18.805,0.274,W1
QSO_9.2769883+11.5357837,58463.97215800004,18.75,0.222,W1
QSO_9.2769883+11.5357837,58464.16838200001,18.775,0.254,W1
QSO_9.2769883+11.5357837,58464.299197999964,18.57,0.211,W1
QSO_9.2769883+11.5357837,58464.42986799996,18.661,0.199,W1
QSO_9.2769883+11.5357837,58464.430014,18.418,0.168,W1
QSO_9.2769883+11.5357837,58464.560684,18.793,0.243,W1
QSO_9.2769883+11.5357837,58669.221659000024,18.723,0.238,W1
QSO_9.2769883+11.5357837,58669.61399749996,19.092999999999996,0.326,W1
QSO_9.2769883+11.5357837,58669.67925950003,18.619999999999997,0.213,W1
QSO_9.2769883+11.5357837,58670.202267999965,19.011000000000003,0.298,W1
QSO_9.2769883+11.5357837,58830.72036199999,18.535,0.22,W1
QSO_9.2769883+11.5357837,58830.78577000001,19.092,0.301,W1
QSO_9.2769883+11.5357837,58830.91644000001,18.837000000000003,0.242,W1
QSO_9.2769883+11.5357837,58830.98184800003,18.658,0.221,W1
QSO_9.2769883+11.5357837,58831.04714649996,18.689999999999998,,W1
QSO_9.2769883+11.5357837,58831.17796249999,18.477,0.233,W1
QSO_9.2769883+11.5357837,58831.3086325,18.804000000000002,0.256,W1
QSO_9.2769883+11.5357837,58831.43944850003,19.118000000000002,0.366,W1
QSO_9.2769883+11.5357837,59034.2515588,18.435000000000002,0.205,W1
QSO_9.2769883+11.5357837,59034.38262340003,18.883000000000003,0.326,W1
QSO_9.2769883+11.5357837,59034.51365140003,18.591,0.337,W1
QSO_9.2769883+11.5357837,59195.28683740002,18.743000000000002,0.232,W1
QSO_9.2769883+11.5357837,59195.417901999965,18.814999999999998,0.306,W1
QSO_9.2769883+11.5357837,59195.67995799997,19.311999999999998,0.364,W1
QSO_9.2769883+11.5357837,59195.745545199985,19.173000000000002,0.31,W1
QSO_9.2769883+11.5357837,59195.87660980002,19.487000000000002,0.433,W1
QSO_9.2769883+11.5357837,59196.00763780002,18.759,0.224,W1
QSO_9.2769883+11.5357837,59196.13870239997,18.439,0.169,W1
QSO_9.2769883+11.5357837,59196.269730399974,18.784999999999997,0.329,W1
QSO_9.2769883+11.5357837,59400.94983399997,18.602,0.273,W1
QSO_9.2769883+11.5357837,59401.341771,18.419,0.189,W1
QSO_9.2769883+11.5357837,59401.40703299999,18.509999999999998,0.21,W1
QSO_9.2769883+11.5357837,59401.4723315,18.755000000000003,0.304,W1
QSO_9.2769883+11.5357837,59401.472441000005,19.183999999999997,0.345,W1
QSO_9.2769883+11.5357837,59401.53773950002,18.356,0.194,W1
QSO_9.2769883+11.5357837,59401.6030015,18.083,0.13,W1
QSO_9.2769883+11.5357837,59401.66830000002,18.866,0.314,W1
QSO_9.2769883+11.5357837,59402.06020050002,19.128999999999998,0.336,W1
QSO_9.2769883+11.5357837,59559.28679750003,18.608,0.288,W1
QSO_9.2769883+11.5357837,59559.28694349998,19.347,,W1
QSO_9.2769883+11.5357837,59562.87759450004,18.032,0.143,W1
QSO_9.2769883+11.5357837,59765.36816999998,18.655,0.248,W1
QSO_9.2769883+11.5357837,59765.62888949999,18.637999999999998,0.25,W1
QSO_9.2769883+11.5357837,59926.1354495,19.037,,W1
QSO_9.2769883+11.5357837,59926.26575450004,19.097,0.313,W1
QSO_9.2769883+11.5357837,59926.526109000006,18.801000000000002,0.247,W1
QSO_9.2769883+11.5357837,59926.59126149999,18.451,0.265,W1
QSO_9.2769883+11.5357837,59926.65626800002,18.271,0.162,W1
QSO_9.2769883+11.5357837,59926.7214205,18.764000000000003,0.244,W1
QSO_9.2769883+11.5357837,59926.78646349998,18.714999999999996,0.231,W1
QSO_9.2769883+11.5357837,59926.98177499997,19.211,0.342,W1
QSO_9.2769883+11.5357837,59927.11197050001,19.058,0.391,W1
QSO_9.2769883+11.5357837,60128.91751400004,18.642,0.248,W1
QSO_9.2769883+11.5357837,60128.91765999999,18.29,0.244,W1
QSO_9.2769883+11.5357837,60129.17684650003,18.381,0.233,W1
QSO_9.2769883+11.5357837,60129.371318500016,18.825000000000003,0.294,W1
QSO_9.2769883+11.5357837,60129.436069500014,18.764000000000003,0.324,W1
QSO_9.2769883+11.5357837,60129.43621549996,18.497999999999998,0.241,W1
QSO_9.2769883+11.5357837,60290.169659500025,19.339999999999996,0.39,W1
QSO_9.2769883+11.5357837,60290.4277145,19.036,0.353,W1
QSO_9.2769883+11.5357837,60290.49224649998,18.609,0.217,W1
QSO_9.2769883+11.5357837,60290.55674200002,19.028999999999996,0.298,W1
QSO_9.2769883+11.5357837,60290.621383500016,19.341,0.397,W1
QSO_9.2769883+11.5357837,60290.75044749999,18.52,0.175,W1
QSO_9.2769883+11.5357837,60290.879475000016,18.78,0.236,W1
QSO_9.2769883+11.5357837,60291.00850249996,18.685000000000002,0.238,W1
QSO_9.2769883+11.5357837,60291.137529999985,18.972,,W1
QSO_9.2769883+11.5357837,60291.13763949999,18.339,,W1
QSO_9.2769883+11.5357837,55383.50456100001,18.284,0.293,W2
QSO_9.2769883+11.5357837,55383.50470700004,18.811,0.464,W2
QSO_9.2769883+11.5357837,55383.57073549997,17.861,0.228,W2
QSO_9.2769883+11.5357837,55383.70293850002,17.621,0.2,W2
QSO_9.2769883+11.5357837,55383.83517800002,18.244,0.326,W2
QSO_9.2769883+11.5357837,55559.21534199996,18.799,0.506,W2
QSO_9.2769883+11.5357837,55559.34754500002,18.518,0.375,W2
QSO_9.2769883+11.5357837,55559.47978450002,18.32,0.341,W2
QSO_9.2769883+11.5357837,55559.54581300003,18.12,0.265,W2
QSO_9.2769883+11.5357837,55559.61187799999,18.152,0.282,W2
QSO_9.2769883+11.5357837,55559.678016000005,18.537,0.392,W2
QSO_9.2769883+11.5357837,55559.74408099996,18.471,0.374,W2
QSO_9.2769883+11.5357837,55559.81010949997,17.964,0.239,W2
QSO_9.2769883+11.5357837,55559.942348999975,18.076999999999998,0.287,W2
QSO_9.2769883+11.5357837,55560.074552000035,17.748,0.216,W2
QSO_9.2769883+11.5357837,55560.2066455,17.997,0.247,W2
QSO_9.2769883+11.5357837,56657.4196865,17.326,,W2
QSO_9.2769883+11.5357837,56657.419796,18.447,0.542,W2
QSO_9.2769883+11.5357837,56657.485605500005,18.283,0.398,W2
QSO_9.2769883+11.5357837,56657.551378499986,18.125,0.31,W2
QSO_9.2769883+11.5357837,56657.61729749999,17.544,0.278,W2
QSO_9.2769883+11.5357837,56657.68307049997,18.057,0.322,W2
QSO_9.2769883+11.5357837,56657.748989499974,18.022,0.443,W2
QSO_9.2769883+11.5357837,56657.880717999986,18.003999999999998,0.285,W2
QSO_9.2769883+11.5357837,56658.01230049996,17.724,0.219,W2
QSO_9.2769883+11.5357837,56845.28080649999,18.063,0.359,W2
QSO_9.2769883+11.5357837,56845.41227949997,18.026,,W2
QSO_9.2769883+11.5357837,56845.87254450001,18.416,0.524,W2
QSO_9.2769883+11.5357837,56846.00398100004,18.185,0.396,W2
QSO_9.2769883+11.5357837,56846.13545400001,18.465,0.473,W2
QSO_9.2769883+11.5357837,56846.135563500015,17.335,0.209,W2
QSO_9.2769883+11.5357837,57023.793802025146,17.991,,W2
QSO_9.2769883+11.5357837,57023.92512902933,18.5,,W2
QSO_9.2769883+11.5357837,57024.05645603352,18.226,,W2
QSO_9.2769883+11.5357837,57024.25344653976,18.378,0.412,W2
QSO_9.2769883+11.5357837,57024.38477354387,18.24,,W2
QSO_9.2769883+11.5357837,57024.450400545975,17.951999999999998,,W2
QSO_9.2769883+11.5357837,57024.51606404811,18.221,0.376,W2
QSO_9.2769883+11.5357837,57024.64739105222,17.541,0.22,W2
QSO_9.2769883+11.5357837,57024.77871805641,17.829,0.242,W2
QSO_9.2769883+11.5357837,57206.67898075039,17.929,0.347,W2
QSO_9.2769883+11.5357837,57206.810052254536,17.863,0.324,W2
QSO_9.2769883+11.5357837,57206.94123325869,18.785,,W2
QSO_9.2769883+11.5357837,57207.07230476283,18.442999999999998,0.478,W2
QSO_9.2769883+11.5357837,57207.13782226493,17.762,,W2
QSO_9.2769883+11.5357837,57207.203485766986,18.173,,W2
QSO_9.2769883+11.5357837,57207.26903976903,18.038999999999998,0.355,W2
QSO_9.2769883+11.5357837,57207.53129227741,18.114,,W2
QSO_9.2769883+11.5357837,57382.76808983411,18.184,0.346,W2
QSO_9.2769883+11.5357837,57382.89916133825,18.069,0.295,W2
QSO_9.2769883+11.5357837,57383.030123342396,18.273,,W2
QSO_9.2769883+11.5357837,57383.161194846536,18.073999999999998,,W2
QSO_9.2769883+11.5357837,57383.29222985073,18.369,0.371,W2
QSO_9.2769883+11.5357837,57383.357783852785,17.844,0.21,W2
QSO_9.2769883+11.5357837,57383.488855356925,18.381999999999998,0.426,W2
QSO_9.2769883+11.5357837,57383.750852365265,18.221999999999998,0.33,W2
QSO_9.2769883+11.5357837,57574.21579168877,17.903,0.256,W2
QSO_9.2769883+11.5357837,57574.347112492906,17.926,0.337,W2
QSO_9.2769883+11.5357837,57574.41269969492,18.131999999999998,0.303,W2
QSO_9.2769883+11.5357837,57574.806588907435,17.862,0.308,W2
QSO_9.2769883+11.5357837,57574.93787311154,17.489,0.197,W2
QSO_9.2769883+11.5357837,57742.6895498164,18.419,0.407,W2
QSO_9.2769883+11.5357837,57742.82072422058,18.102999999999998,0.271,W2
QSO_9.2769883+11.5357837,57742.82087062054,18.755,0.493,W2
QSO_9.2769883+11.5357837,57742.95204502472,18.65,0.43,W2
QSO_9.2769883+11.5357837,57743.01774202682,18.306,0.409,W2
QSO_9.2769883+11.5357837,57743.148916430924,18.114,0.304,W2
QSO_9.2769883+11.5357837,57743.21465003297,17.756,0.211,W2
QSO_9.2769883+11.5357837,57743.280237235056,18.336,0.375,W2
QSO_9.2769883+11.5357837,57743.41152143925,18.221,0.346,W2
QSO_9.2769883+11.5357837,57743.54280564336,17.976,,W2
QSO_9.2769883+11.5357837,57743.67398004754,18.009,0.263,W2
QSO_9.2769883+11.5357837,57938.34390700002,17.755,0.274,W2
QSO_9.2769883+11.5357837,57938.47472299997,17.587,0.24,W2
QSO_9.2769883+11.5357837,57938.605539000004,18.083,0.298,W2
QSO_9.2769883+11.5357837,57938.80190900001,18.066,0.456,W2
QSO_9.2769883+11.5357837,57938.99813299997,18.233,,W2
QSO_9.2769883+11.5357837,57939.063540999996,18.306,0.404,W2
QSO_9.2769883+11.5357837,57939.0636505,18.483999999999998,0.403,W2
QSO_9.2769883+11.5357837,57939.194466500034,18.320999999999998,0.393,W2
QSO_9.2769883+11.5357837,57939.32528249998,18.005,0.308,W2
QSO_9.2769883+11.5357837,58103.110235999986,18.438,0.373,W2
QSO_9.2769883+11.5357837,58103.24105200002,17.655,,W2
QSO_9.2769883+11.5357837,58103.37197749998,18.342,0.405,W2
QSO_9.2769883+11.5357837,58103.50279350001,18.413999999999998,0.528,W2
QSO_9.2769883+11.5357837,58103.56820150003,18.373,0.326,W2
QSO_9.2769883+11.5357837,58103.63360949996,18.153,,W2
QSO_9.2769883+11.5357837,58103.69901749998,17.674,0.236,W2
QSO_9.2769883+11.5357837,58103.7644255,18.458,0.395,W2
QSO_9.2769883+11.5357837,58103.829833500015,18.724999999999998,0.493,W2
QSO_9.2769883+11.5357837,58103.96064949997,17.997,,W2
QSO_9.2769883+11.5357837,58104.0914655,18.165,,W2
QSO_9.2769883+11.5357837,58302.68022750003,18.114,0.364,W2
QSO_9.2769883+11.5357837,58302.74548950001,18.523,0.52,W2
QSO_9.2769883+11.5357837,58302.81089750003,18.035,0.353,W2
QSO_9.2769883+11.5357837,58463.710672,18.354,0.391,W2
QSO_9.2769883+11.5357837,58463.841488000035,17.689,0.37,W2
QSO_9.2769883+11.5357837,58463.97215800004,18.413,,W2
QSO_9.2769883+11.5357837,58464.16838200001,18.094,0.414,W2
QSO_9.2769883+11.5357837,58464.299197999964,18.233,0.415,W2
QSO_9.2769883+11.5357837,58464.42986799996,18.105,,W2
QSO_9.2769883+11.5357837,58464.430014,18.163,,W2
QSO_9.2769883+11.5357837,58464.560684,17.858999999999998,0.244,W2
QSO_9.2769883+11.5357837,58669.221659000024,18.207,0.404,W2
QSO_9.2769883+11.5357837,58669.61399749996,17.301,0.246,W2
QSO_9.2769883+11.5357837,58669.67925950003,18.283,0.486,W2
QSO_9.2769883+11.5357837,58670.202267999965,17.913999999999998,0.272,W2
QSO_9.2769883+11.5357837,58830.72036199999,18.429,0.358,W2
QSO_9.2769883+11.5357837,58830.78577000001,18.336,0.495,W2
QSO_9.2769883+11.5357837,58830.91644000001,18.326999999999998,0.397,W2
QSO_9.2769883+11.5357837,58830.98184800003,17.826999999999998,0.214,W2
QSO_9.2769883+11.5357837,58831.04714649996,18.08,0.279,W2
QSO_9.2769883+11.5357837,58831.17796249999,18.514,,W2
QSO_9.2769883+11.5357837,58831.3086325,18.144,0.318,W2
QSO_9.2769883+11.5357837,58831.43944850003,18.705,0.418,W2
QSO_9.2769883+11.5357837,59034.2515588,17.442999999999998,,W2
QSO_9.2769883+11.5357837,59034.38262340003,18.145,0.442,W2
QSO_9.2769883+11.5357837,59034.51365140003,17.956,0.381,W2
QSO_9.2769883+11.5357837,59195.28683740002,18.294999999999998,0.353,W2
QSO_9.2769883+11.5357837,59195.417901999965,18.55,0.412,W2
QSO_9.2769883+11.5357837,59195.67995799997,18.118,0.356,W2
QSO_9.2769883+11.5357837,59195.745545199985,18.0,0.253,W2
QSO_9.2769883+11.5357837,59195.87660980002,17.991,0.371,W2
QSO_9.2769883+11.5357837,59196.00763780002,18.288,0.473,W2
QSO_9.2769883+11.5357837,59196.13870239997,18.038,0.278,W2
QSO_9.2769883+11.5357837,59196.269730399974,17.913999999999998,0.228,W2
QSO_9.2769883+11.5357837,59400.94983399997,17.907,,W2
QSO_9.2769883+11.5357837,59401.341771,17.692,0.348,W2
QSO_9.2769883+11.5357837,59401.40703299999,18.258,0.382,W2
QSO_9.2769883+11.5357837,59401.4723315,,,W2
QSO_9.2769883+11.5357837,59401.472441000005,17.805,0.313,W2
QSO_9.2769883+11.5357837,59401.53773950002,18.44,,W2
QSO_9.2769883+11.5357837,59401.6030015,17.815,,W2
QSO_9.2769883+11.5357837,59401.66830000002,17.980999999999998,,W2
QSO_9.2769883+11.5357837,59402.06020050002,17.826999999999998,0.255,W2
QSO_9.2769883+11.5357837,59559.28679750003,,,W2
QSO_9.2769883+11.5357837,59559.28694349998,17.622,0.342,W2
QSO_9.2769883+11.5357837,59562.87759450004,17.922,,W2
QSO_9.2769883+11.5357837,59765.36816999998,18.266,,W2
QSO_9.2769883+11.5357837,59765.62888949999,18.341,0.43,W2
QSO_9.2769883+11.5357837,59926.1354495,18.152,0.371,W2
QSO_9.2769883+11.5357837,59926.26575450004,18.136,,W2
QSO_9.2769883+11.5357837,59926.526109000006,17.948,0.41,W2
QSO_9.2769883+11.5357837,59926.59126149999,18.139,,W2
QSO_9.2769883+11.5357837,59926.65626800002,18.402,,W2
QSO_9.2769883+11.5357837,59926.7214205,18.114,0.322,W2
QSO_9.2769883+11.5357837,59926.78646349998,17.797,0.24,W2
QSO_9.2769883+11.5357837,59926.98177499997,18.12,0.399,W2
QSO_9.2769883+11.5357837,59927.11197050001,18.358999999999998,0.336,W2
QSO_9.2769883+11.5357837,60128.91751400004,18.622,0.521,W2
QSO_9.2769883+11.5357837,60128.91765999999,17.747,,W2
QSO_9.2769883+11.5357837,60129.17684650003,18.471,0.525,W2
QSO_9.2769883+11.5357837,60129.371318500016,18.064,,W2
QSO_9.2769883+11.5357837,60129.436069500014,17.897,0.317,W2
QSO_9.2769883+11.5357837,60129.43621549996,18.249,,W2
QSO_9.2769883+11.5357837,60290.169659500025,18.383,0.362,W2
QSO_9.2769883+11.5357837,60290.4277145,18.274,0.378,W2
QSO_9.2769883+11.5357837,60290.49224649998,18.105999999999998,,W2
QSO_9.2769883+11.5357837,60290.55674200002,18.232,0.358,W2
QSO_9.2769883+11.5357837,60290.621383500016,18.273,0.359,W2
QSO_9.2769883+11.5357837,60290.75044749999,18.105,,W2
QSO_9.2769883+11.5357837,60290.879475000016,17.901,,W2
QSO_9.2769883+11.5357837,60291.00850249996,17.965,,W2
QSO_9.2769883+11.5357837,60291.137529999985,17.931,0.245,W2
QSO_9.2769883+11.5357837,60291.13763949999,17.961,0.421,W2
