oid,time,magnitude,error,band
QSO_70.7944995-4.8592342,57632.38552772821,18.609,0.287,W1
QSO_70.7944995-4.8592342,57632.45122473031,18.616999999999997,0.209,W1
QSO_70.7944995-4.8592342,57632.5168119324,18.686,0.265,W1
QSO_70.7944995-4.8592342,57632.582545534446,18.729,0.242,W1
QSO_70.7944995-4.8592342,57632.64813273654,19.167,0.33,W1
QSO_70.7944995-4.8592342,57632.71382973864,18.883000000000003,0.235,W1
QSO_70.7944995-4.8592342,57632.84515054277,18.976999999999997,0.26,W1
QSO_70.7944995-4.8592342,57632.97632494696,18.698,0.238,W1
QSO_70.7944995-4.8592342,57632.97643474697,18.606,0.233,W1
QSO_70.7944995-4.8592342,57797.56143600002,18.853,0.244,W1
QSO_70.7944995-4.8592342,57797.692251999964,19.195999999999998,0.351,W1
QSO_70.7944995-4.8592342,57797.692398,18.793999999999997,0.219,W1
QSO_70.7944995-4.8592342,57797.82321400003,18.881,0.26,W1
QSO_70.7944995-4.8592342,57797.88862199997,18.692,0.443,W1
QSO_70.7944995-4.8592342,57797.95413949999,19.185000000000002,0.303,W1
QSO_70.7944995-4.8592342,57798.01954750001,19.009999999999998,0.267,W1
QSO_70.7944995-4.8592342,57798.084955500024,19.113,,W1
QSO_70.7944995-4.8592342,57798.150509499996,19.67,0.48,W1
QSO_70.7944995-4.8592342,57798.21591750001,18.808999999999997,0.229,W1
QSO_70.7944995-4.8592342,57798.41225099998,18.494,0.172,W1
QSO_70.7944995-4.8592342,57798.54306700002,18.845,0.249,W1
QSO_70.7944995-4.8592342,57798.543176500025,19.165,0.304,W1
QSO_70.7944995-4.8592342,57996.185311000016,19.103,0.31,W1
QSO_70.7944995-4.8592342,57996.31612699996,18.525,0.193,W1
QSO_70.7944995-4.8592342,57996.44705250001,19.103,0.297,W1
QSO_70.7944995-4.8592342,57996.57786850004,18.848,0.278,W1
QSO_70.7944995-4.8592342,57996.64327649997,18.704,0.219,W1
QSO_70.7944995-4.8592342,57996.708684499994,18.477,,W1
QSO_70.7944995-4.8592342,57996.77409250001,19.29,0.384,W1
QSO_70.7944995-4.8592342,57996.83950050003,18.839,0.392,W1
QSO_70.7944995-4.8592342,57996.839646499975,18.525,0.231,W1
QSO_70.7944995-4.8592342,57996.90505449999,18.750999999999998,0.257,W1
QSO_70.7944995-4.8592342,57997.035870500025,18.286,0.205,W1
QSO_70.7944995-4.8592342,57997.166650000036,18.534,0.206,W1
QSO_70.7944995-4.8592342,57997.29746599999,19.116999999999997,0.344,W1
QSO_70.7944995-4.8592342,58154.38671350001,18.842999999999996,0.258,W1
QSO_70.7944995-4.8592342,58154.517529499964,18.927999999999997,0.274,W1
QSO_70.7944995-4.8592342,58154.64830899997,18.761000000000003,0.24,W1
QSO_70.7944995-4.8592342,58154.779125,18.509999999999998,0.171,W1
QSO_70.7944995-4.8592342,58154.909941000034,19.094,,W1
QSO_70.7944995-4.8592342,58155.04075699999,19.012999999999998,0.31,W1
QSO_70.7944995-4.8592342,58155.106165000005,18.619999999999997,0.213,W1
QSO_70.7944995-4.8592342,58155.23698099996,18.865000000000002,0.264,W1
QSO_70.7944995-4.8592342,58155.36779699999,18.608,0.186,W1
QSO_70.7944995-4.8592342,58360.23123749996,18.256,0.176,W1
QSO_70.7944995-4.8592342,58360.492869500034,19.131,0.326,W1
QSO_70.7944995-4.8592342,58360.558277499964,18.691000000000003,,W1
QSO_70.7944995-4.8592342,58360.68894749997,18.921,0.33,W1
QSO_70.7944995-4.8592342,58360.75435549999,18.564999999999998,0.251,W1
QSO_70.7944995-4.8592342,58360.8197635,18.78,0.245,W1
QSO_70.7944995-4.8592342,58360.88517150002,19.238999999999997,0.352,W1
QSO_70.7944995-4.8592342,58360.95057950004,18.366,0.196,W1
QSO_70.7944995-4.8592342,58361.212211500024,18.877000000000002,0.273,W1
QSO_70.7944995-4.8592342,58518.49855899996,18.555,0.208,W1
QSO_70.7944995-4.8592342,58518.629375000004,18.990000000000002,,W1
QSO_70.7944995-4.8592342,58518.760045,19.351,0.445,W1
QSO_70.7944995-4.8592342,58518.890349999965,18.515,0.184,W1
QSO_70.7944995-4.8592342,58518.95626899997,18.692999999999998,0.21,W1
QSO_70.7944995-4.8592342,58519.021567499985,18.898000000000003,0.261,W1
QSO_70.7944995-4.8592342,58519.0869755,18.772,0.224,W1
QSO_70.7944995-4.8592342,58519.217280499965,19.107999999999997,0.286,W1
QSO_70.7944995-4.8592342,58519.34846150004,19.113999999999997,0.295,W1
QSO_70.7944995-4.8592342,58519.479277499995,18.738,0.209,W1
QSO_70.7944995-4.8592342,58727.14551650003,18.545,0.186,W1
QSO_70.7944995-4.8592342,58727.27622299998,18.805999999999997,0.255,W1
QSO_70.7944995-4.8592342,58727.341630999996,18.842,0.302,W1
QSO_70.7944995-4.8592342,58727.406892999985,17.675,0.204,W1
QSO_70.7944995-4.8592342,58727.40700249999,18.472,0.208,W1
QSO_70.7944995-4.8592342,58727.472301,18.728,0.227,W1
QSO_70.7944995-4.8592342,58727.603117000035,19.427,0.471,W1
QSO_70.7944995-4.8592342,58727.66837900002,18.834000000000003,0.24,W1
QSO_70.7944995-4.8592342,58727.73327599996,18.473,0.313,W1
QSO_70.7944995-4.8592342,58727.86460299999,19.073,0.473,W1
QSO_70.7944995-4.8592342,58885.72092640003,18.691000000000003,0.254,W1
QSO_70.7944995-4.8592342,58885.85195440003,19.04,0.277,W1
QSO_70.7944995-4.8592342,58886.04856959997,18.942,0.345,W1
QSO_70.7944995-4.8592342,58886.179634199994,18.596,0.228,W1
QSO_70.7944995-4.8592342,58886.31080860003,18.969,0.32,W1
QSO_70.7944995-4.8592342,59091.59424280003,18.621000000000002,0.21,W1
QSO_70.7944995-4.8592342,59091.725307399975,18.808,0.244,W1
QSO_70.7944995-4.8592342,59091.85648180001,18.985,0.387,W1
QSO_70.7944995-4.8592342,59091.92192259999,18.391,0.172,W1
QSO_70.7944995-4.8592342,59092.11857440004,18.441000000000003,0.272,W1
QSO_70.7944995-4.8592342,59092.18401520002,18.676000000000002,0.207,W1
QSO_70.7944995-4.8592342,59092.24960240004,18.288,0.15,W1
QSO_70.7944995-4.8592342,59092.44610779997,18.677,0.241,W1
QSO_70.7944995-4.8592342,59092.57717240001,18.587,0.254,W1
QSO_70.7944995-4.8592342,59250.218521500035,18.927999999999997,0.258,W1
QSO_70.7944995-4.8592342,59250.47978849998,18.583,0.293,W1
QSO_70.7944995-4.8592342,59250.5451965,18.709000000000003,0.273,W1
QSO_70.7944995-4.8592342,59250.610458499985,19.066000000000003,0.288,W1
QSO_70.7944995-4.8592342,59250.6758665,18.92,0.264,W1
QSO_70.7944995-4.8592342,59250.741165000014,18.82,0.23,W1
QSO_70.7944995-4.8592342,59250.80657300003,18.631999999999998,0.296,W1
QSO_70.7944995-4.8592342,59250.93713350003,18.906,0.287,W1
QSO_70.7944995-4.8592342,59251.06780350003,19.664,0.49,W1
QSO_70.7944995-4.8592342,59251.19850999998,18.793999999999997,0.237,W1
QSO_70.7944995-4.8592342,59455.94737700002,18.529,0.244,W1
QSO_70.7944995-4.8592342,59456.07808349997,18.503999999999998,0.239,W1
QSO_70.7944995-4.8592342,59459.08283649999,18.603,0.226,W1
QSO_70.7944995-4.8592342,59459.34410350002,19.116,0.335,W1
QSO_70.7944995-4.8592342,59459.474664000016,18.921,0.281,W1
QSO_70.7944995-4.8592342,59459.539926000005,18.564999999999998,0.353,W1
QSO_70.7944995-4.8592342,59459.670632500034,19.485999999999997,0.451,W1
QSO_70.7944995-4.8592342,59459.801156500005,18.253,0.218,W1
QSO_70.7944995-4.8592342,59459.931717,18.477,0.229,W1
QSO_70.7944995-4.8592342,59459.931863000034,18.591,0.191,W1
QSO_70.7944995-4.8592342,59614.12100299997,18.841,0.291,W1
QSO_70.7944995-4.8592342,59614.25156349997,19.070999999999998,0.469,W1
QSO_70.7944995-4.8592342,59614.447386000036,18.528,0.176,W1
QSO_70.7944995-4.8592342,59614.51217349998,19.539,0.486,W1
QSO_70.7944995-4.8592342,59614.57794650004,18.741,0.205,W1
QSO_70.7944995-4.8592342,59614.64324499996,18.954,0.397,W1
QSO_70.7944995-4.8592342,59614.773805499965,18.793,0.283,W1
QSO_70.7944995-4.8592342,59614.839067500034,18.787,0.249,W1
QSO_70.7944995-4.8592342,59614.96962800003,19.616999999999997,0.475,W1
QSO_70.7944995-4.8592342,59615.09967750004,18.905,0.244,W1
QSO_70.7944995-4.8592342,59620.582671000026,18.557000000000002,0.194,W1
QSO_70.7944995-4.8592342,59822.798146,19.155,0.335,W1
QSO_70.7944995-4.8592342,59823.124017999995,19.089,0.305,W1
QSO_70.7944995-4.8592342,59823.18917049997,18.842,0.255,W1
QSO_70.7944995-4.8592342,59823.25432300004,18.409,0.201,W1
QSO_70.7944995-4.8592342,59823.38411700001,18.887,0.26,W1
QSO_70.7944995-4.8592342,59823.44978049998,19.046999999999997,0.369,W1
QSO_70.7944995-4.8592342,59823.44992650001,18.384999999999998,0.204,W1
QSO_70.7944995-4.8592342,59823.51507899999,18.851999999999997,,W1
QSO_70.7944995-4.8592342,59823.64538400004,19.003999999999998,0.301,W1
QSO_70.7944995-4.8592342,59980.92143850003,18.833,0.285,W1
QSO_70.7944995-4.8592342,59981.051488000034,18.641,0.294,W1
QSO_70.7944995-4.8592342,59981.181537499964,18.427999999999997,0.361,W1
QSO_70.7944995-4.8592342,59981.311733,18.823999999999998,0.239,W1
QSO_70.7944995-4.8592342,59981.44178250001,18.695,0.231,W1
QSO_70.7944995-4.8592342,59981.50678900004,18.801000000000002,0.324,W1
QSO_70.7944995-4.8592342,59981.571832000016,19.052999999999997,0.293,W1
QSO_70.7944995-4.8592342,59981.636838499966,18.714,0.221,W1
QSO_70.7944995-4.8592342,59981.767034000004,18.536,0.213,W1
QSO_70.7944995-4.8592342,59981.897083500015,18.933999999999997,0.282,W1
QSO_70.7944995-4.8592342,59982.027133000025,18.801000000000002,0.229,W1
QSO_70.7944995-4.8592342,60186.579995000015,18.29,0.32,W1
QSO_70.7944995-4.8592342,60186.83896249996,19.164,0.361,W1
QSO_70.7944995-4.8592342,60186.96839149998,18.381999999999998,0.187,W1
QSO_70.7944995-4.8592342,60187.03314249997,18.591,0.218,W1
QSO_70.7944995-4.8592342,60187.097929999996,19.179000000000002,0.342,W1
QSO_70.7944995-4.8592342,60187.22746850001,18.814,0.241,W1
QSO_70.7944995-4.8592342,60345.061994799966,18.602,,W1
QSO_70.7944995-4.8592342,60345.320756800014,18.811999999999998,0.236,W1
QSO_70.7944995-4.8592342,60345.385465600004,19.826,,W1
QSO_70.7944995-4.8592342,60345.45002800004,18.988,0.36,W1
QSO_70.7944995-4.8592342,60345.514590399995,19.072000000000003,,W1
QSO_70.7944995-4.8592342,60345.57915280003,18.801000000000002,0.229,W1
QSO_70.7944995-4.8592342,60345.643715199985,18.381999999999998,0.228,W1
QSO_70.7944995-4.8592342,60345.77298640001,19.246000000000002,0.365,W1
QSO_70.7944995-4.8592342,60345.9021112,18.621000000000002,0.214,W1
QSO_70.7944995-4.8592342,60346.03123599999,18.933999999999997,0.28,W1
QSO_70.7944995-4.8592342,55247.612469500025,18.383,0.308,W2
QSO_70.7944995-4.8592342,55247.61257900003,18.211,0.262,W2
QSO_70.7944995-4.8592342,55247.744782,18.187,,W2
QSO_70.7944995-4.8592342,55247.877021500004,18.683,0.446,W2
QSO_70.7944995-4.8592342,55248.009224499976,18.127,0.295,W2
QSO_70.7944995-4.8592342,55248.07539900002,17.968,0.227,W2
QSO_70.7944995-4.8592342,55248.141427500035,18.351,0.362,W2
QSO_70.7944995-4.8592342,55248.207601999995,18.730999999999998,0.478,W2
QSO_70.7944995-4.8592342,55248.27363050001,18.645,0.43,W2
QSO_70.7944995-4.8592342,55248.27377649996,18.282,,W2
QSO_70.7944995-4.8592342,55248.33980499997,18.376,,W2
QSO_70.7944995-4.8592342,55248.47204449997,17.895,0.212,W2
QSO_70.7944995-4.8592342,55248.60435700003,18.365,0.362,W2
QSO_70.7944995-4.8592342,55249.86057750001,18.198,0.32,W2
QSO_70.7944995-4.8592342,55249.99281700001,17.647,0.196,W2
QSO_70.7944995-4.8592342,55250.125019999985,17.932,0.244,W2
QSO_70.7944995-4.8592342,55250.25722299996,18.275,0.337,W2
QSO_70.7944995-4.8592342,55250.25736899999,18.678,0.501,W2
QSO_70.7944995-4.8592342,55250.323397500004,18.563,0.466,W2
QSO_70.7944995-4.8592342,55250.389571999964,18.733999999999998,,W2
QSO_70.7944995-4.8592342,55250.52177500002,17.923,,W2
QSO_70.7944995-4.8592342,55250.58783999998,18.626,,W2
QSO_70.7944995-4.8592342,55250.58794949998,18.018,,W2
QSO_70.7944995-4.8592342,55250.720188999985,18.331,,W2
QSO_70.7944995-4.8592342,55438.1103495,18.666,0.472,W2
QSO_70.7944995-4.8592342,55438.242442999974,18.108999999999998,,W2
QSO_70.7944995-4.8592342,55438.242589,18.148,,W2
QSO_70.7944995-4.8592342,55438.374646000026,18.448999999999998,0.472,W2
QSO_70.7944995-4.8592342,55438.50688550003,18.588,0.461,W2
QSO_70.7944995-4.8592342,55438.57305999999,18.421,,W2
QSO_70.7944995-4.8592342,55438.6390885,18.187,,W2
QSO_70.7944995-4.8592342,55438.70511700001,18.139,,W2
QSO_70.7944995-4.8592342,55438.77129149997,18.153,,W2
QSO_70.7944995-4.8592342,55438.837356500015,18.131999999999998,0.396,W2
QSO_70.7944995-4.8592342,55438.903530999974,17.925,,W2
QSO_70.7944995-4.8592342,55438.96955949999,17.956,0.309,W2
QSO_70.7944995-4.8592342,55439.101762499966,18.154,0.363,W2
QSO_70.7944995-4.8592342,55440.88635699998,18.163,0.314,W2
QSO_70.7944995-4.8592342,55441.01856000004,17.884,0.263,W2
QSO_70.7944995-4.8592342,55441.15076300001,18.07,,W2
QSO_70.7944995-4.8592342,55441.216791500025,18.047,,W2
QSO_70.7944995-4.8592342,55441.282965999984,18.088,,W2
QSO_70.7944995-4.8592342,55441.34903100003,18.489,,W2
QSO_70.7944995-4.8592342,55441.41520549999,18.123,,W2
QSO_70.7944995-4.8592342,55441.481234,17.965,0.255,W2
QSO_70.7944995-4.8592342,55441.61343699997,18.15,0.29,W2
QSO_70.7944995-4.8592342,55441.87787950003,18.621,0.411,W2
QSO_70.7944995-4.8592342,56712.05420049996,17.823999999999998,0.292,W2
QSO_70.7944995-4.8592342,56712.317475,17.966,0.263,W2
QSO_70.7944995-4.8592342,56712.44905749999,18.137,0.359,W2
QSO_70.7944995-4.8592342,56712.64655899997,18.216,,W2
QSO_70.7944995-4.8592342,56712.71233200003,18.272,0.319,W2
QSO_70.7944995-4.8592342,56712.778141500035,18.029,,W2
QSO_70.7944995-4.8592342,56713.04141599999,18.646,0.449,W2
QSO_70.7944995-4.8592342,56902.87320749998,18.262,0.367,W2
QSO_70.7944995-4.8592342,56903.00464400001,18.322,0.35,W2
QSO_70.7944995-4.8592342,56903.13611699998,18.306,,W2
QSO_70.7944995-4.8592342,56903.26755350001,17.535,0.235,W2
QSO_70.7944995-4.8592342,56903.33336300001,18.283,,W2
QSO_70.7944995-4.8592342,56903.39899000004,18.578,0.498,W2
QSO_70.7944995-4.8592342,56903.46479949996,18.147,0.387,W2
QSO_70.7944995-4.8592342,56903.53046300002,18.364,0.398,W2
QSO_70.7944995-4.8592342,56903.59623599999,18.634999999999998,,W2
QSO_70.7944995-4.8592342,56903.72770899997,18.375,0.416,W2
QSO_70.7944995-4.8592342,56903.8591455,17.987,0.359,W2
QSO_70.7944995-4.8592342,57070.925012519685,18.616,0.462,W2
QSO_70.7944995-4.8592342,57071.05633952388,18.235,0.421,W2
QSO_70.7944995-4.8592342,57071.18755702806,18.47,0.503,W2
QSO_70.7944995-4.8592342,57071.25322053011,18.201,0.278,W2
QSO_70.7944995-4.8592342,57071.31888403217,18.346999999999998,0.386,W2
QSO_70.7944995-4.8592342,57071.384547534304,18.4,,W2
QSO_70.7944995-4.8592342,57071.45006503632,18.375,0.364,W2
QSO_70.7944995-4.8592342,57071.515728538456,18.044999999999998,,W2
QSO_70.7944995-4.8592342,57071.64705554256,18.143,0.357,W2
QSO_70.7944995-4.8592342,57264.37508007984,18.482,0.377,W2
QSO_70.7944995-4.8592342,57264.50629758402,18.23,,W2
QSO_70.7944995-4.8592342,57264.76840409236,18.403,,W2
QSO_70.7944995-4.8592342,57264.83395809441,18.794999999999998,,W2
QSO_70.7944995-4.8592342,57264.96513909856,18.238,,W2
QSO_70.7944995-4.8592342,57265.03069310069,18.238,0.313,W2
QSO_70.7944995-4.8592342,57265.09621060271,17.977999999999998,0.34,W2
QSO_70.7944995-4.8592342,57265.35849961104,18.194,,W2
QSO_70.7944995-4.8592342,57429.91582192548,18.185,,W2
QSO_70.7944995-4.8592342,57430.04725252963,18.871,0.488,W2
QSO_70.7944995-4.8592342,57430.17857333385,18.744,0.428,W2
QSO_70.7944995-4.8592342,57430.24427033586,18.692999999999998,0.437,W2
QSO_70.7944995-4.8592342,57430.31000393799,18.451999999999998,0.315,W2
QSO_70.7944995-4.8592342,57430.37559114009,18.49,,W2
QSO_70.7944995-4.8592342,57430.375700940094,18.697,0.405,W2
QSO_70.7944995-4.8592342,57430.4412881421,18.431,0.415,W2
QSO_70.7944995-4.8592342,57430.63845234837,18.858999999999998,0.535,W2
QSO_70.7944995-4.8592342,57430.76973655248,18.221,0.339,W2
QSO_70.7944995-4.8592342,57430.90116715671,18.291,,W2
QSO_70.7944995-4.8592342,57632.122922719966,18.612,,W2
QSO_70.7944995-4.8592342,57632.12306911992,17.808,,W2
QSO_70.7944995-4.8592342,57632.254243524105,18.628999999999998,0.467,W2
QSO_70.7944995-4.8592342,57632.25435332411,18.073999999999998,,W2
QSO_70.7944995-4.8592342,57632.319940526206,18.363,,W2
QSO_70.7944995-4.8592342,57632.38552772821,17.968,0.308,W2
QSO_70.7944995-4.8592342,57632.45122473031,18.122,0.357,W2
QSO_70.7944995-4.8592342,57632.5168119324,18.188,,W2
QSO_70.7944995-4.8592342,57632.582545534446,17.909,0.296,W2
QSO_70.7944995-4.8592342,57632.64813273654,18.128,,W2
QSO_70.7944995-4.8592342,57632.71382973864,18.163,0.336,W2
QSO_70.7944995-4.8592342,57632.84515054277,18.423,,W2
QSO_70.7944995-4.8592342,57632.97632494696,18.573,0.441,W2
QSO_70.7944995-4.8592342,57632.97643474697,18.555,0.374,W2
QSO_70.7944995-4.8592342,57797.56143600002,18.23,0.343,W2
QSO_70.7944995-4.8592342,57797.692251999964,18.589,0.459,W2
QSO_70.7944995-4.8592342,57797.692398,18.115,,W2
QSO_70.7944995-4.8592342,57797.82321400003,18.331,0.407,W2
QSO_70.7944995-4.8592342,57797.88862199997,18.57,0.395,W2
QSO_70.7944995-4.8592342,57797.95413949999,18.137999999999998,0.366,W2
QSO_70.7944995-4.8592342,57798.01954750001,18.465,,W2
QSO_70.7944995-4.8592342,57798.084955500024,18.738,0.484,W2
QSO_70.7944995-4.8592342,57798.150509499996,17.692,0.459,W2
QSO_70.7944995-4.8592342,57798.21591750001,18.358,0.312,W2
QSO_70.7944995-4.8592342,57798.41225099998,18.384,,W2
QSO_70.7944995-4.8592342,57798.54306700002,18.583,0.379,W2
QSO_70.7944995-4.8592342,57798.543176500025,18.448999999999998,0.46,W2
QSO_70.7944995-4.8592342,57996.185311000016,17.766,0.216,W2
QSO_70.7944995-4.8592342,57996.31612699996,18.535999999999998,,W2
QSO_70.7944995-4.8592342,57996.44705250001,17.929,,W2
QSO_70.7944995-4.8592342,57996.57786850004,18.329,0.471,W2
QSO_70.7944995-4.8592342,57996.64327649997,18.467,0.462,W2
QSO_70.7944995-4.8592342,57996.708684499994,17.706,0.213,W2
QSO_70.7944995-4.8592342,57996.77409250001,17.848,0.238,W2
QSO_70.7944995-4.8592342,57996.83950050003,18.22,,W2
QSO_70.7944995-4.8592342,57996.839646499975,18.079,0.425,W2
QSO_70.7944995-4.8592342,57996.90505449999,17.974,,W2
QSO_70.7944995-4.8592342,57997.035870500025,17.681,,W2
QSO_70.7944995-4.8592342,57997.166650000036,17.995,0.467,W2
QSO_70.7944995-4.8592342,57997.29746599999,18.283,,W2
QSO_70.7944995-4.8592342,58154.38671350001,18.277,0.337,W2
QSO_70.7944995-4.8592342,58154.517529499964,18.538999999999998,,W2
QSO_70.7944995-4.8592342,58154.64830899997,18.114,0.245,W2
QSO_70.7944995-4.8592342,58154.779125,17.82,,W2
QSO_70.7944995-4.8592342,58154.909941000034,17.912,0.351,W2
QSO_70.7944995-4.8592342,58155.04075699999,17.689,0.252,W2
QSO_70.7944995-4.8592342,58155.106165000005,18.244,0.331,W2
