oid,time,magnitude,error,band
QSO_40.6839677+17.3756188,58132.610558000015,18.854,0.325,W1
QSO_40.6839677+17.3756188,58132.67585650003,18.732,0.232,W1
QSO_40.6839677+17.3756188,58132.67596600003,18.731,0.218,W1
QSO_40.6839677+17.3756188,58132.74137399996,18.692999999999998,0.206,W1
QSO_40.6839677+17.3756188,58132.87219,18.691000000000003,0.204,W1
QSO_40.6839677+17.3756188,58133.003006000035,18.924,0.307,W1
QSO_40.6839677+17.3756188,58337.07760849998,18.880000000000003,0.333,W1
QSO_40.6839677+17.3756188,58337.077717999986,18.383,0.223,W1
QSO_40.6839677+17.3756188,58337.20842450002,18.831000000000003,0.257,W1
QSO_40.6839677+17.3756188,58337.33872949998,18.323,0.185,W1
QSO_40.6839677+17.3756188,58337.404648499985,18.793,0.253,W1
QSO_40.6839677+17.3756188,58337.47005650001,18.433,0.247,W1
QSO_40.6839677+17.3756188,58337.60087250004,18.625,0.218,W1
QSO_40.6839677+17.3756188,58337.92776650001,18.432000000000002,0.259,W1
QSO_40.6839677+17.3756188,58493.788204999975,18.46,0.172,W1
QSO_40.6839677+17.3756188,58493.918510000025,18.817,0.238,W1
QSO_40.6839677+17.3756188,58493.984283,18.622999999999998,0.21,W1
QSO_40.6839677+17.3756188,58494.049691000015,18.523,0.185,W1
QSO_40.6839677+17.3756188,58494.11509900003,18.391,0.245,W1
QSO_40.6839677+17.3756188,58494.18050699997,18.761000000000003,0.278,W1
QSO_40.6839677+17.3756188,58494.245914999985,18.817999999999998,0.247,W1
QSO_40.6839677+17.3756188,58494.376621500014,18.686999999999998,0.213,W1
QSO_40.6839677+17.3756188,58494.50743749997,18.545,0.197,W1
QSO_40.6839677+17.3756188,58700.861392000035,19.183,0.48,W1
QSO_40.6839677+17.3756188,58700.99220799999,18.567999999999998,0.296,W1
QSO_40.6839677+17.3756188,58701.25369400003,18.174,0.178,W1
QSO_40.6839677+17.3756188,58701.44977199996,19.259999999999998,0.409,W1
QSO_40.6839677+17.3756188,58701.711294500026,19.271,0.432,W1
QSO_40.6839677+17.3756188,58860.42684940004,18.372999999999998,0.179,W1
QSO_40.6839677+17.3756188,58860.55791399999,18.854,0.311,W1
QSO_40.6839677+17.3756188,58860.75452920001,18.816000000000003,0.245,W1
QSO_40.6839677+17.3756188,58860.82011640003,18.358,0.172,W1
QSO_40.6839677+17.3756188,58860.88570359996,18.124000000000002,0.131,W1
QSO_40.6839677+17.3756188,58860.95114440002,18.523,0.206,W1
QSO_40.6839677+17.3756188,58861.01673159996,18.436999999999998,0.297,W1
QSO_40.6839677+17.3756188,58861.14779619999,18.844,0.277,W1
QSO_40.6839677+17.3756188,58861.278970600026,18.570999999999998,0.202,W1
QSO_40.6839677+17.3756188,59065.509020199985,18.933,0.289,W1
QSO_40.6839677+17.3756188,59065.836700000036,18.817999999999998,0.299,W1
QSO_40.6839677+17.3756188,59065.90217739997,18.539,0.28,W1
QSO_40.6839677+17.3756188,59065.967764599984,18.790999999999997,0.264,W1
QSO_40.6839677+17.3756188,59066.09879259999,18.433,0.192,W1
QSO_40.6839677+17.3756188,59066.36088520002,18.192999999999998,0.18,W1
QSO_40.6839677+17.3756188,59225.265406000006,18.047,0.178,W1
QSO_40.6839677+17.3756188,59225.65745249996,18.6,0.204,W1
QSO_40.6839677+17.3756188,59225.72275099997,19.320999999999998,0.421,W1
QSO_40.6839677+17.3756188,59225.78815899999,18.633,0.212,W1
QSO_40.6839677+17.3756188,59225.98412750001,18.203,0.214,W1
QSO_40.6839677+17.3756188,59226.11479750001,19.125999999999998,0.357,W1
QSO_40.6839677+17.3756188,59226.24550400004,18.717,0.268,W1
QSO_40.6839677+17.3756188,59432.69220499999,18.601,0.244,W1
QSO_40.6839677+17.3756188,59432.82276549999,18.394,0.194,W1
QSO_40.6839677+17.3756188,59432.95347200002,18.11,0.227,W1
QSO_40.6839677+17.3756188,59433.08403250002,19.037,0.532,W1
QSO_40.6839677+17.3756188,59433.149440500034,18.924,0.29,W1
QSO_40.6839677+17.3756188,59433.410671000034,18.979999999999997,0.327,W1
QSO_40.6839677+17.3756188,59433.671937999985,18.346,0.212,W1
QSO_40.6839677+17.3756188,59433.80249849998,18.57,0.209,W1
QSO_40.6839677+17.3756188,59592.90953900003,18.595,0.242,W1
QSO_40.6839677+17.3756188,59593.04009950003,18.83,0.378,W1
QSO_40.6839677+17.3756188,59796.59253299996,18.455,0.238,W1
QSO_40.6839677+17.3756188,59796.85325249997,19.305999999999997,0.408,W1
QSO_40.6839677+17.3756188,59797.11400850001,18.314999999999998,0.246,W1
QSO_40.6839677+17.3756188,59797.30957550004,18.345,0.175,W1
QSO_40.6839677+17.3756188,59797.4398805,18.425,0.251,W1
QSO_40.6839677+17.3756188,59797.57033149999,18.539,0.347,W1
QSO_40.6839677+17.3756188,59797.70063650004,18.750999999999998,0.247,W1
QSO_40.6839677+17.3756188,59956.07490299998,18.744999999999997,0.262,W1
QSO_40.6839677+17.3756188,59956.205098500024,18.332,0.246,W1
QSO_40.6839677+17.3756188,59956.33514800003,19.231,0.368,W1
QSO_40.6839677+17.3756188,59956.46530699996,18.547,0.201,W1
QSO_40.6839677+17.3756188,59956.530350000015,18.713,0.251,W1
QSO_40.6839677+17.3756188,59956.5955025,18.104,0.135,W1
QSO_40.6839677+17.3756188,59956.66050900003,18.284,0.193,W1
QSO_40.6839677+17.3756188,59956.72566150001,18.308999999999997,,W1
QSO_40.6839677+17.3756188,59956.920863499996,18.813000000000002,0.247,W1
QSO_40.6839677+17.3756188,60160.411283500034,18.82,,W1
QSO_40.6839677+17.3756188,60160.540968,18.939,0.346,W1
QSO_40.6839677+17.3756188,60160.67050650002,18.375,0.211,W1
QSO_40.6839677+17.3756188,60320.12612200002,19.079,0.421,W1
QSO_40.6839677+17.3756188,60320.25535660002,17.7,,W1
QSO_40.6839677+17.3756188,60320.38462780004,17.224,0.13,W1
QSO_40.6839677+17.3756188,60320.51400879998,18.853,0.248,W1
QSO_40.6839677+17.3756188,60320.57857120002,18.564999999999998,0.273,W1
QSO_40.6839677+17.3756188,60320.64328000001,18.729,0.235,W1
QSO_40.6839677+17.3756188,60320.83722339999,18.602,0.233,W1
QSO_40.6839677+17.3756188,60320.96649460001,18.339,0.168,W1
QSO_40.6839677+17.3756188,55225.00418700003,18.762999999999998,0.496,W2
QSO_40.6839677+17.3756188,55225.13639,17.869,0.227,W2
QSO_40.6839677+17.3756188,55225.2686295,17.97,0.234,W2
QSO_40.6839677+17.3756188,55225.33480399997,18.178,0.292,W2
QSO_40.6839677+17.3756188,55225.40083249998,17.959,0.228,W2
QSO_40.6839677+17.3756188,55225.46700700002,18.694,0.445,W2
QSO_40.6839677+17.3756188,55225.53318149999,18.091,,W2
QSO_40.6839677+17.3756188,55225.59920999999,18.605,0.505,W2
QSO_40.6839677+17.3756188,55225.731559,18.641,0.472,W2
QSO_40.6839677+17.3756188,55225.86376199998,18.422,0.377,W2
QSO_40.6839677+17.3756188,55225.99600149998,18.476,0.448,W2
QSO_40.6839677+17.3756188,55414.705746500025,18.015,0.294,W2
QSO_40.6839677+17.3756188,55414.8379495,17.706,0.256,W2
QSO_40.6839677+17.3756188,55414.970189,17.974999999999998,0.347,W2
QSO_40.6839677+17.3756188,55415.03621750001,17.87,0.25,W2
QSO_40.6839677+17.3756188,55415.03636349997,18.733,0.539,W2
QSO_40.6839677+17.3756188,55415.10239199998,18.235,0.359,W2
QSO_40.6839677+17.3756188,55415.16842049999,18.323,0.341,W2
QSO_40.6839677+17.3756188,55415.23459500003,18.345,0.394,W2
QSO_40.6839677+17.3756188,55415.56506600002,18.422,0.374,W2
QSO_40.6839677+17.3756188,55415.69730550002,17.713,0.188,W2
QSO_40.6839677+17.3756188,55589.217064499964,17.751,0.216,W2
QSO_40.6839677+17.3756188,55589.48136099999,18.506,0.393,W2
QSO_40.6839677+17.3756188,55589.481470499995,18.355999999999998,0.33,W2
QSO_40.6839677+17.3756188,55589.54753550003,18.337,0.347,W2
QSO_40.6839677+17.3756188,55589.61356399996,18.65,0.455,W2
QSO_40.6839677+17.3756188,55589.679629000006,18.47,,W2
QSO_40.6839677+17.3756188,55589.67973850001,18.293,0.329,W2
QSO_40.6839677+17.3756188,55589.81183199998,18.404,0.383,W2
QSO_40.6839677+17.3756188,55589.94403500003,17.951999999999998,,W2
QSO_40.6839677+17.3756188,55590.076128500004,18.296,0.326,W2
QSO_40.6839677+17.3756188,56687.045860500024,17.915,,W2
QSO_40.6839677+17.3756188,56687.4408635,17.963,,W2
QSO_40.6839677+17.3756188,56687.57255549998,18.751,0.523,W2
QSO_40.6839677+17.3756188,56687.63832850004,18.001,0.315,W2
QSO_40.6839677+17.3756188,56687.77005699997,18.224999999999998,0.461,W2
QSO_40.6839677+17.3756188,56687.90174900003,18.27,0.348,W2
QSO_40.6839677+17.3756188,56876.83702749998,18.084,0.35,W2
QSO_40.6839677+17.3756188,56876.96850049996,18.282,0.484,W2
QSO_40.6839677+17.3756188,56877.09993699999,18.54,0.39,W2
QSO_40.6839677+17.3756188,56877.165746499995,18.5,0.429,W2
QSO_40.6839677+17.3756188,56877.297183000024,18.221999999999998,,W2
QSO_40.6839677+17.3756188,56877.362956,18.291,0.42,W2
QSO_40.6839677+17.3756188,56877.428619499966,18.724999999999998,,W2
QSO_40.6839677+17.3756188,56877.56020200003,17.935,0.309,W2
QSO_40.6839677+17.3756188,56877.691675,18.137,,W2
QSO_40.6839677+17.3756188,56877.82311150003,18.462,0.432,W2
QSO_40.6839677+17.3756188,57238.27936775235,17.618,,W2
QSO_40.6839677+17.3756188,57238.869426771074,18.159,0.404,W2
QSO_40.6839677+17.3756188,57410.47686591077,18.381,0.354,W2
QSO_40.6839677+17.3756188,57410.60829651492,18.682,,W2
QSO_40.6839677+17.3756188,57410.73961731914,18.342,,W2
QSO_40.6839677+17.3756188,57410.87104792328,18.06,0.252,W2
QSO_40.6839677+17.3756188,57410.9367449253,18.368,0.391,W2
QSO_40.6839677+17.3756188,57411.06817552952,18.416,0.418,W2
QSO_40.6839677+17.3756188,57605.72784368526,18.212,0.332,W2
QSO_40.6839677+17.3756188,57605.859127889365,17.851,0.314,W2
QSO_40.6839677+17.3756188,57606.12173289769,18.43,0.465,W2
QSO_40.6839677+17.3756188,57606.18732009979,18.278,0.323,W2
QSO_40.6839677+17.3756188,57606.18746649974,18.115,,W2
QSO_40.6839677+17.3756188,57606.25305370183,17.918,,W2
QSO_40.6839677+17.3756188,57606.31864090392,17.971999999999998,0.319,W2
QSO_40.6839677+17.3756188,57606.38433790602,17.855999999999998,0.239,W2
QSO_40.6839677+17.3756188,57606.449925108114,18.266,0.365,W2
QSO_40.6839677+17.3756188,57606.58120931222,17.416,0.236,W2
QSO_40.6839677+17.3756188,57606.712530116354,18.342,0.406,W2
QSO_40.6839677+17.3756188,57772.69639499998,18.291999999999998,0.412,W2
QSO_40.6839677+17.3756188,57772.82735699996,17.846,0.233,W2
QSO_40.6839677+17.3756188,57772.9582825,18.117,0.289,W2
QSO_40.6839677+17.3756188,57773.02369050002,18.585,0.455,W2
QSO_40.6839677+17.3756188,57773.08909850004,17.761,0.24,W2
QSO_40.6839677+17.3756188,57773.15461599997,17.549,0.268,W2
QSO_40.6839677+17.3756188,57773.22002399999,18.227,0.302,W2
QSO_40.6839677+17.3756188,57773.28543200001,18.596,0.418,W2
QSO_40.6839677+17.3756188,57773.41639399999,18.337,0.369,W2
QSO_40.6839677+17.3756188,57773.54731950003,18.509999999999998,0.431,W2
QSO_40.6839677+17.3756188,57970.14117400001,18.297,0.43,W2
QSO_40.6839677+17.3756188,57970.271989999965,18.008,0.282,W2
QSO_40.6839677+17.3756188,57970.27209949997,18.285999999999998,,W2
QSO_40.6839677+17.3756188,57970.46832350002,17.762999999999998,0.231,W2
QSO_40.6839677+17.3756188,57970.533731500036,18.012999999999998,0.349,W2
QSO_40.6839677+17.3756188,57970.59913949997,18.03,0.287,W2
QSO_40.6839677+17.3756188,57970.66454749999,18.599,0.537,W2
QSO_40.6839677+17.3756188,57970.860917499995,18.069,0.398,W2
QSO_40.6839677+17.3756188,58132.41422450004,18.357,0.338,W2
QSO_40.6839677+17.3756188,58132.545040499994,18.66,,W2
QSO_40.6839677+17.3756188,58132.54514999999,17.996,0.357,W2
QSO_40.6839677+17.3756188,58132.61044850001,17.841,0.293,W2
QSO_40.6839677+17.3756188,58132.610558000015,18.141,0.299,W2
QSO_40.6839677+17.3756188,58132.67585650003,18.112,,W2
QSO_40.6839677+17.3756188,58132.67596600003,17.624,0.215,W2
QSO_40.6839677+17.3756188,58132.74137399996,18.296,0.482,W2
QSO_40.6839677+17.3756188,58132.87219,18.056,0.41,W2
QSO_40.6839677+17.3756188,58133.003006000035,18.473,0.411,W2
QSO_40.6839677+17.3756188,58337.07760849998,18.116,,W2
QSO_40.6839677+17.3756188,58337.077717999986,17.966,,W2
QSO_40.6839677+17.3756188,58337.20842450002,18.338,0.386,W2
QSO_40.6839677+17.3756188,58337.33872949998,18.082,0.361,W2
QSO_40.6839677+17.3756188,58337.404648499985,18.383,0.399,W2
QSO_40.6839677+17.3756188,58337.47005650001,18.24,0.489,W2
QSO_40.6839677+17.3756188,58337.60087250004,17.668,,W2
QSO_40.6839677+17.3756188,58337.92776650001,17.803,0.286,W2
QSO_40.6839677+17.3756188,58493.788204999975,18.211,0.42,W2
QSO_40.6839677+17.3756188,58493.918510000025,18.408,0.41,W2
QSO_40.6839677+17.3756188,58493.984283,18.598,0.51,W2
QSO_40.6839677+17.3756188,58494.049691000015,18.393,0.483,W2
QSO_40.6839677+17.3756188,58494.11509900003,17.721999999999998,,W2
QSO_40.6839677+17.3756188,58494.18050699997,18.194,0.325,W2
QSO_40.6839677+17.3756188,58494.245914999985,18.178,0.417,W2
QSO_40.6839677+17.3756188,58494.376621500014,18.719,0.505,W2
QSO_40.6839677+17.3756188,58494.50743749997,18.43,0.366,W2
QSO_40.6839677+17.3756188,58700.861392000035,18.09,0.466,W2
QSO_40.6839677+17.3756188,58700.99220799999,18.334,0.391,W2
QSO_40.6839677+17.3756188,58701.25369400003,17.423,,W2
QSO_40.6839677+17.3756188,58701.44977199996,18.113,0.308,W2
QSO_40.6839677+17.3756188,58701.711294500026,17.836,,W2
QSO_40.6839677+17.3756188,58860.42684940004,18.227999999999998,0.356,W2
QSO_40.6839677+17.3756188,58860.55791399999,18.744,,W2
QSO_40.6839677+17.3756188,58860.75452920001,18.697,0.483,W2
QSO_40.6839677+17.3756188,58860.82011640003,18.503,0.506,W2
QSO_40.6839677+17.3756188,58860.88570359996,17.721999999999998,0.225,W2
QSO_40.6839677+17.3756188,58860.95114440002,18.022,0.265,W2
QSO_40.6839677+17.3756188,58861.01673159996,18.184,,W2
QSO_40.6839677+17.3756188,58861.14779619999,18.151,,W2
QSO_40.6839677+17.3756188,58861.278970600026,18.596999999999998,0.432,W2
QSO_40.6839677+17.3756188,59065.509020199985,18.035,0.361,W2
QSO_40.6839677+17.3756188,59065.836700000036,18.008,,W2
QSO_40.6839677+17.3756188,59065.90217739997,17.782,,W2
QSO_40.6839677+17.3756188,59065.967764599984,18.03,0.341,W2
QSO_40.6839677+17.3756188,59066.09879259999,17.538999999999998,,W2
QSO_40.6839677+17.3756188,59066.36088520002,18.015,0.338,W2
QSO_40.6839677+17.3756188,59225.265406000006,18.213,0.287,W2
QSO_40.6839677+17.3756188,59225.65745249996,18.221,0.428,W2
QSO_40.6839677+17.3756188,59225.72275099997,17.463,0.193,W2
QSO_40.6839677+17.3756188,59225.78815899999,18.102,0.356,W2
QSO_40.6839677+17.3756188,59225.98412750001,18.458,0.416,W2
QSO_40.6839677+17.3756188,59226.11479750001,18.058,0.268,W2
QSO_40.6839677+17.3756188,59226.24550400004,18.114,0.295,W2
QSO_40.6839677+17.3756188,59432.69220499999,18.244,0.374,W2
QSO_40.6839677+17.3756188,59432.82276549999,17.886,0.33,W2
QSO_40.6839677+17.3756188,59432.95347200002,18.314,0.428,W2
QSO_40.6839677+17.3756188,59433.08403250002,17.631,0.322,W2
QSO_40.6839677+17.3756188,59433.149440500034,17.764,,W2
QSO_40.6839677+17.3756188,59433.410671000034,17.633,0.215,W2
QSO_40.6839677+17.3756188,59433.671937999985,18.006999999999998,0.338,W2
QSO_40.6839677+17.3756188,59433.80249849998,18.175,,W2
QSO_40.6839677+17.3756188,59592.90953900003,18.259999999999998,,W2
QSO_40.6839677+17.3756188,59593.04009950003,18.262999999999998,0.434,W2
QSO_40.6839677+17.3756188,59796.59253299996,18.173,0.341,W2
QSO_40.6839677+17.3756188,59796.85325249997,17.896,,W2
QSO_40.6839677+17.3756188,59797.11400850001,17.68,0.321,W2
QSO_40.6839677+17.3756188,59797.30957550004,18.165,0.346,W2
QSO_40.6839677+17.3756188,59797.4398805,17.961,0.322,W2
QSO_40.6839677+17.3756188,59797.57033149999,18.673,0.505,W2
QSO_40.6839677+17.3756188,59797.70063650004,18.001,,W2
QSO_40.6839677+17.3756188,59956.07490299998,18.447,0.379,W2
QSO_40.6839677+17.3756188,59956.205098500024,18.006999999999998,,W2
QSO_40.6839677+17.3756188,59956.33514800003,18.008,0.312,W2
QSO_40.6839677+17.3756188,59956.46530699996,18.395,,W2
QSO_40.6839677+17.3756188,59956.530350000015,18.36,0.403,W2
QSO_40.6839677+17.3756188,59956.5955025,18.126,0.339,W2
QSO_40.6839677+17.3756188,59956.66050900003,18.131999999999998,0.269,W2
QSO_40.6839677+17.3756188,59956.72566150001,18.128999999999998,0.264,W2
QSO_40.6839677+17.3756188,59956.920863499996,18.794999999999998,0.529,W2
QSO_40.6839677+17.3756188,60160.411283500034,17.91,,W2
QSO_40.6839677+17.3756188,60160.540968,18.405,0.482,W2
QSO_40.6839677+17.3756188,60160.67050650002,18.242,0.535,W2
QSO_40.6839677+17.3756188,60320.12612200002,18.346999999999998,0.43,W2
QSO_40.6839677+17.3756188,60320.25535660002,18.037,0.481,W2
QSO_40.6839677+17.3756188,60320.38462780004,18.447,0.448,W2
QSO_40.6839677+17.3756188,60320.51400879998,18.355,0.319,W2
QSO_40.6839677+17.3756188,60320.57857120002,18.086,,W2
QSO_40.6839677+17.3756188,60320.64328000001,18.469,0.418,W2
QSO_40.6839677+17.3756188,60320.83722339999,17.83,0.314,W2
QSO_40.6839677+17.3756188,60320.96649460001,17.922,0.311,W2
