oid,time,magnitude,error,band
QSO_36.5564483-6.1580211,57592.470920665975,18.334,0.161,W1
QSO_36.5564483-6.1580211,57592.53650786807,18.985999999999997,0.32,W1
QSO_36.5564483-6.1580211,57592.60220487017,18.723,0.209,W1
QSO_36.5564483-6.1580211,57762.48230800001,18.841,0.417,W1
QSO_36.5564483-6.1580211,57762.744049500005,18.33,0.286,W1
QSO_36.5564483-6.1580211,57762.80960349997,19.015,0.284,W1
QSO_36.5564483-6.1580211,57762.875011499986,18.942999999999998,0.299,W1
QSO_36.5564483-6.1580211,57762.9404195,18.994,0.284,W1
QSO_36.5564483-6.1580211,57762.94052900001,18.611,0.213,W1
QSO_36.5564483-6.1580211,57763.00593700002,18.753999999999998,0.347,W1
QSO_36.5564483-6.1580211,57763.07134499996,18.639,0.225,W1
QSO_36.5564483-6.1580211,57763.20230700003,18.346,0.264,W1
QSO_36.5564483-6.1580211,57763.33323249999,18.613999999999997,0.23,W1
QSO_36.5564483-6.1580211,57959.153725000026,18.875999999999998,0.271,W1
QSO_36.5564483-6.1580211,57959.41535700001,18.991999999999997,0.307,W1
QSO_36.5564483-6.1580211,57959.41546650002,19.025,0.362,W1
QSO_36.5564483-6.1580211,57959.54628249997,18.740000000000002,0.43,W1
QSO_36.5564483-6.1580211,57959.74250650002,18.918999999999997,0.265,W1
QSO_36.5564483-6.1580211,57959.80791450004,18.503999999999998,0.207,W1
QSO_36.5564483-6.1580211,57959.873322499974,19.028,0.412,W1
QSO_36.5564483-6.1580211,57959.87343199998,18.93,0.27,W1
QSO_36.5564483-6.1580211,57960.00424800001,18.689,0.269,W1
QSO_36.5564483-6.1580211,57960.26588,19.115000000000002,0.317,W1
QSO_36.5564483-6.1580211,58122.86034949997,18.6,0.192,W1
QSO_36.5564483-6.1580211,58123.18738949997,18.427999999999997,0.32,W1
QSO_36.5564483-6.1580211,58123.25279749999,18.857999999999997,0.24,W1
QSO_36.5564483-6.1580211,58123.44902149996,18.421,0.242,W1
QSO_36.5564483-6.1580211,58123.71065350003,18.862000000000002,0.272,W1
QSO_36.5564483-6.1580211,58123.84146949998,19.03,0.292,W1
QSO_36.5564483-6.1580211,58323.21797449999,18.351,0.169,W1
QSO_36.5564483-6.1580211,58323.34879050002,19.244,0.357,W1
QSO_36.5564483-6.1580211,58323.74109250001,18.697,0.21,W1
QSO_36.5564483-6.1580211,58323.93720699997,19.037999999999997,0.306,W1
QSO_36.5564483-6.1580211,58323.93731649998,18.383,0.17,W1
QSO_36.5564483-6.1580211,58324.068023000014,19.03,0.415,W1
QSO_36.5564483-6.1580211,58324.19883899996,18.933,0.271,W1
QSO_36.5564483-6.1580211,58483.32245049997,18.465,0.165,W1
QSO_36.5564483-6.1580211,58483.5839365,18.799999999999997,0.321,W1
QSO_36.5564483-6.1580211,58483.649344500016,19.173000000000002,0.33,W1
QSO_36.5564483-6.1580211,58483.78016049997,19.092,0.536,W1
QSO_36.5564483-6.1580211,58483.84545899998,18.712000000000003,0.212,W1
QSO_36.5564483-6.1580211,58483.910867,18.744,0.232,W1
QSO_36.5564483-6.1580211,58484.04168300003,18.964999999999996,0.277,W1
QSO_36.5564483-6.1580211,58484.172498999986,19.158,0.303,W1
QSO_36.5564483-6.1580211,58484.30316899999,19.217,0.377,W1
QSO_36.5564483-6.1580211,58690.406113000034,18.487000000000002,0.236,W1
QSO_36.5564483-6.1580211,58690.47148450003,18.596,0.209,W1
QSO_36.5564483-6.1580211,58690.53689249996,18.648,0.261,W1
QSO_36.5564483-6.1580211,58690.66759899999,19.278999999999996,0.42,W1
QSO_36.5564483-6.1580211,58690.79841500003,19.009,0.485,W1
QSO_36.5564483-6.1580211,58847.3192115,18.697,0.199,W1
QSO_36.5564483-6.1580211,58847.4498815,18.883000000000003,0.26,W1
QSO_36.5564483-6.1580211,58847.71140399999,18.911,0.39,W1
QSO_36.5564483-6.1580211,58847.842073999986,18.691000000000003,0.293,W1
QSO_36.5564483-6.1580211,58848.03818850003,18.881999999999998,0.25,W1
QSO_36.5564483-6.1580211,58848.169004499985,18.326999999999998,0.163,W1
QSO_36.5564483-6.1580211,59055.09452679997,18.865000000000002,0.26,W1
QSO_36.5564483-6.1580211,59055.3566194,17.92,0.232,W1
QSO_36.5564483-6.1580211,59055.487647400005,18.997,0.354,W1
QSO_36.5564483-6.1580211,59055.61871200004,18.842999999999996,0.266,W1
QSO_36.5564483-6.1580211,59215.06829149998,19.152,0.303,W1
QSO_36.5564483-6.1580211,59215.46033800002,18.491,0.192,W1
QSO_36.5564483-6.1580211,59215.52563650003,18.573,0.227,W1
QSO_36.5564483-6.1580211,59215.525746000036,18.642,0.196,W1
QSO_36.5564483-6.1580211,59215.65630650003,18.652,0.311,W1
QSO_36.5564483-6.1580211,59215.917682999985,18.573,0.19,W1
QSO_36.5564483-6.1580211,59216.048352999984,18.954,0.268,W1
QSO_36.5564483-6.1580211,59419.11088350002,18.941000000000003,0.291,W1
QSO_36.5564483-6.1580211,59419.241444000014,18.466,0.254,W1
QSO_36.5564483-6.1580211,59419.30685200003,18.36,0.168,W1
QSO_36.5564483-6.1580211,59419.502710999965,18.894,0.278,W1
QSO_36.5564483-6.1580211,59419.82934949998,18.712000000000003,0.299,W1
QSO_36.5564483-6.1580211,59579.00011899996,19.022,0.292,W1
QSO_36.5564483-6.1580211,59579.391946499985,18.908,0.238,W1
QSO_36.5564483-6.1580211,59579.979450499966,19.043999999999997,0.297,W1
QSO_36.5564483-6.1580211,59786.10236,18.781,0.269,W1
QSO_36.5564483-6.1580211,59786.167512499975,19.118000000000002,0.324,W1
QSO_36.5564483-6.1580211,59786.297817500024,18.607,0.324,W1
QSO_36.5564483-6.1580211,59786.36297,18.481,0.285,W1
QSO_36.5564483-6.1580211,59786.428268500014,18.313000000000002,0.154,W1
QSO_36.5564483-6.1580211,59786.493421,19.207,0.343,W1
QSO_36.5564483-6.1580211,59786.75414050001,18.706000000000003,0.27,W1
QSO_36.5564483-6.1580211,59942.92479249999,18.959000000000003,0.288,W1
QSO_36.5564483-6.1580211,59945.918631999986,18.869999999999997,0.324,W1
QSO_36.5564483-6.1580211,59946.50449349999,18.609,0.241,W1
QSO_36.5564483-6.1580211,59946.76484799996,18.701999999999998,0.24,W1
QSO_36.5564483-6.1580211,60149.92023450004,18.634,0.224,W1
QSO_36.5564483-6.1580211,60150.04977299998,19.168999999999997,0.364,W1
QSO_36.5564483-6.1580211,60150.1145605,18.945999999999998,0.304,W1
QSO_36.5564483-6.1580211,60150.17931149999,18.579,0.412,W1
QSO_36.5564483-6.1580211,60150.308995999956,19.026000000000003,0.341,W1
QSO_36.5564483-6.1580211,60150.632860500016,18.570999999999998,,W1
QSO_36.5564483-6.1580211,60150.76250850004,18.576999999999998,0.209,W1
QSO_36.5564483-6.1580211,60309.77672949999,18.774,0.342,W1
QSO_36.5564483-6.1580211,60309.905757000015,18.502000000000002,0.182,W1
QSO_36.5564483-6.1580211,60310.034770000035,18.79,0.253,W1
QSO_36.5564483-6.1580211,60310.16415099998,18.652,0.251,W1
QSO_36.5564483-6.1580211,60310.293422200004,19.031999999999996,0.295,W1
QSO_36.5564483-6.1580211,60310.42280320003,18.502000000000002,0.194,W1
QSO_36.5564483-6.1580211,60310.61674660001,18.835,0.245,W1
QSO_36.5564483-6.1580211,60514.34830419998,18.914,0.384,W1
QSO_36.5564483-6.1580211,60514.53997839999,18.642,0.358,W1
QSO_36.5564483-6.1580211,60515.05087780001,19.217,,W1
QSO_36.5564483-6.1580211,55213.62713700004,18.551,,W2
QSO_36.5564483-6.1580211,55213.75934000001,18.579,0.41,W2
QSO_36.5564483-6.1580211,55213.95771750003,18.188,,W2
QSO_36.5564483-6.1580211,55214.023782499986,18.833,0.499,W2
QSO_36.5564483-6.1580211,55214.08995700003,18.128999999999998,0.284,W2
QSO_36.5564483-6.1580211,55214.15613149999,18.317999999999998,0.361,W2
QSO_36.5564483-6.1580211,55214.222160000005,18.076,,W2
QSO_36.5564483-6.1580211,55214.35436299998,18.695999999999998,,W2
QSO_36.5564483-6.1580211,55214.35450900001,18.651,,W2
QSO_36.5564483-6.1580211,55214.48671199998,18.69,0.438,W2
QSO_36.5564483-6.1580211,55401.09263349998,18.72,0.484,W2
QSO_36.5564483-6.1580211,55401.35703950001,18.387,,W2
QSO_36.5564483-6.1580211,55401.489242499985,18.275,0.305,W2
QSO_36.5564483-6.1580211,55401.55530750002,18.111,,W2
QSO_36.5564483-6.1580211,55401.62133600003,17.913999999999998,0.231,W2
QSO_36.5564483-6.1580211,55401.62148199999,18.868,0.482,W2
QSO_36.5564483-6.1580211,55401.6875105,18.217,0.285,W2
QSO_36.5564483-6.1580211,55401.753575500035,18.512,,W2
QSO_36.5564483-6.1580211,55401.81971349997,18.514,0.397,W2
QSO_36.5564483-6.1580211,55401.951952999974,18.814,0.449,W2
QSO_36.5564483-6.1580211,55402.084156000026,18.654,0.442,W2
QSO_36.5564483-6.1580211,55578.77193249996,18.266,,W2
QSO_36.5564483-6.1580211,55578.904135500015,18.721,0.458,W2
QSO_36.5564483-6.1580211,55579.16843199996,18.873,0.535,W2
QSO_36.5564483-6.1580211,55579.234497,18.685,0.437,W2
QSO_36.5564483-6.1580211,55579.300671499965,18.47,0.376,W2
QSO_36.5564483-6.1580211,55579.36669999997,18.276,,W2
QSO_36.5564483-6.1580211,55579.43272849998,18.102,0.26,W2
QSO_36.5564483-6.1580211,55579.49890300003,18.547,0.375,W2
QSO_36.5564483-6.1580211,55579.76319949997,18.823999999999998,0.503,W2
QSO_36.5564483-6.1580211,56676.77187700002,18.259,,W2
QSO_36.5564483-6.1580211,56677.232762499974,18.185,,W2
QSO_36.5564483-6.1580211,56677.29857199998,18.302,,W2
QSO_36.5564483-6.1580211,56677.36434500003,18.654,0.517,W2
QSO_36.5564483-6.1580211,56677.43026400004,18.155,0.372,W2
QSO_36.5564483-6.1580211,56677.49607349996,18.358999999999998,0.379,W2
QSO_36.5564483-6.1580211,56677.75945750001,18.258,,W2
QSO_36.5564483-6.1580211,56866.19125499999,18.311,,W2
QSO_36.5564483-6.1580211,56866.38850100002,18.158,0.336,W2
QSO_36.5564483-6.1580211,56866.454274,18.160999999999998,,W2
QSO_36.5564483-6.1580211,56866.585746999976,18.361,,W2
QSO_36.5564483-6.1580211,56866.65141050003,18.546,0.434,W2
QSO_36.5564483-6.1580211,56866.782956499985,18.128,,W2
QSO_36.5564483-6.1580211,56866.91442950004,17.506999999999998,0.229,W2
QSO_36.5564483-6.1580211,57039.41591202058,18.339,,W2
QSO_36.5564483-6.1580211,57039.48157552264,18.221,0.307,W2
QSO_36.5564483-6.1580211,57039.74422953093,18.405,0.428,W2
QSO_36.5564483-6.1580211,57227.531905911565,18.427,0.384,W2
QSO_36.5564483-6.1580211,57227.79404891993,18.376,,W2
QSO_36.5564483-6.1580211,57227.85956642195,18.302,,W2
QSO_36.5564483-6.1580211,57227.92522992408,18.976,,W2
QSO_36.5564483-6.1580211,57227.99078392613,18.022,,W2
QSO_36.5564483-6.1580211,57228.05630142823,18.323999999999998,0.342,W2
QSO_36.5564483-6.1580211,57228.12181893033,18.317,0.365,W2
QSO_36.5564483-6.1580211,57228.25303643443,18.448999999999998,0.453,W2
QSO_36.5564483-6.1580211,57228.384107938575,17.378,0.223,W2
QSO_36.5564483-6.1580211,57399.69915376998,18.134,0.315,W2
QSO_36.5564483-6.1580211,57399.830584374125,18.846,0.542,W2
QSO_36.5564483-6.1580211,57400.09333578241,18.365,,W2
QSO_36.5564483-6.1580211,57400.159032784504,18.209,,W2
QSO_36.5564483-6.1580211,57400.224729786605,18.398,0.43,W2
QSO_36.5564483-6.1580211,57400.29046338865,18.54,0.398,W2
QSO_36.5564483-6.1580211,57400.35616039075,18.333,,W2
QSO_36.5564483-6.1580211,57400.421893992796,17.977,0.295,W2
QSO_36.5564483-6.1580211,57400.55317819699,18.838,0.475,W2
QSO_36.5564483-6.1580211,57400.55332459694,18.285999999999998,,W2
QSO_36.5564483-6.1580211,57400.68460880113,18.791,0.542,W2
QSO_36.5564483-6.1580211,57592.07703145354,18.371,0.453,W2
QSO_36.5564483-6.1580211,57592.33959986184,17.995,,W2
QSO_36.5564483-6.1580211,57592.40518706393,17.979,,W2
QSO_36.5564483-6.1580211,57592.470920665975,18.076999999999998,,W2
QSO_36.5564483-6.1580211,57592.53650786807,18.144,0.374,W2
QSO_36.5564483-6.1580211,57592.60220487017,18.684,0.525,W2
QSO_36.5564483-6.1580211,57762.48230800001,17.319,0.471,W2
QSO_36.5564483-6.1580211,57762.744049500005,17.903,,W2
QSO_36.5564483-6.1580211,57762.80960349997,18.246,,W2
QSO_36.5564483-6.1580211,57762.875011499986,17.75,,W2
QSO_36.5564483-6.1580211,57762.9404195,18.56,,W2
QSO_36.5564483-6.1580211,57762.94052900001,18.339,,W2
QSO_36.5564483-6.1580211,57763.00593700002,17.988,,W2
QSO_36.5564483-6.1580211,57763.07134499996,17.947,,W2
QSO_36.5564483-6.1580211,57763.20230700003,18.398,,W2
QSO_36.5564483-6.1580211,57763.33323249999,18.634999999999998,0.511,W2
QSO_36.5564483-6.1580211,57959.153725000026,18.217,,W2
QSO_36.5564483-6.1580211,57959.41535700001,18.381999999999998,,W2
QSO_36.5564483-6.1580211,57959.41546650002,18.33,0.514,W2
QSO_36.5564483-6.1580211,57959.54628249997,18.144,,W2
QSO_36.5564483-6.1580211,57959.74250650002,18.523,0.513,W2
QSO_36.5564483-6.1580211,57959.80791450004,18.146,0.405,W2
QSO_36.5564483-6.1580211,57959.873322499974,18.070999999999998,,W2
QSO_36.5564483-6.1580211,57959.87343199998,18.391,0.435,W2
QSO_36.5564483-6.1580211,57960.00424800001,18.293,,W2
QSO_36.5564483-6.1580211,57960.26588,18.778,0.531,W2
QSO_36.5564483-6.1580211,58122.86034949997,18.657,0.424,W2
QSO_36.5564483-6.1580211,58123.18738949997,18.341,0.465,W2
QSO_36.5564483-6.1580211,58123.25279749999,18.431,0.392,W2
QSO_36.5564483-6.1580211,58123.44902149996,17.724999999999998,0.281,W2
QSO_36.5564483-6.1580211,58123.71065350003,18.352999999999998,,W2
QSO_36.5564483-6.1580211,58123.84146949998,18.192999999999998,,W2
QSO_36.5564483-6.1580211,58323.21797449999,17.898,,W2
QSO_36.5564483-6.1580211,58323.34879050002,18.663999999999998,0.51,W2
QSO_36.5564483-6.1580211,58323.74109250001,17.983,,W2
QSO_36.5564483-6.1580211,58323.93720699997,18.059,,W2
QSO_36.5564483-6.1580211,58323.93731649998,18.445999999999998,,W2
QSO_36.5564483-6.1580211,58324.068023000014,18.099999999999998,0.407,W2
QSO_36.5564483-6.1580211,58324.19883899996,18.2,,W2
QSO_36.5564483-6.1580211,58483.32245049997,18.355999999999998,0.388,W2
QSO_36.5564483-6.1580211,58483.5839365,18.622,,W2
QSO_36.5564483-6.1580211,58483.649344500016,18.403,0.43,W2
QSO_36.5564483-6.1580211,58483.78016049997,18.36,0.298,W2
QSO_36.5564483-6.1580211,58483.84545899998,18.547,0.388,W2
QSO_36.5564483-6.1580211,58483.910867,18.46,,W2
QSO_36.5564483-6.1580211,58484.04168300003,18.014,,W2
QSO_36.5564483-6.1580211,58484.172498999986,18.602999999999998,0.384,W2
QSO_36.5564483-6.1580211,58484.30316899999,18.195,,W2
QSO_36.5564483-6.1580211,58690.406113000034,18.128999999999998,,W2
QSO_36.5564483-6.1580211,58690.47148450003,17.97,,W2
QSO_36.5564483-6.1580211,58690.53689249996,17.785999999999998,0.276,W2
QSO_36.5564483-6.1580211,58690.66759899999,17.929,,W2
QSO_36.5564483-6.1580211,58690.79841500003,18.32,,W2
QSO_36.5564483-6.1580211,58847.3192115,18.233,,W2
QSO_36.5564483-6.1580211,58847.4498815,18.462,,W2
QSO_36.5564483-6.1580211,58847.71140399999,17.878999999999998,,W2
QSO_36.5564483-6.1580211,58847.842073999986,17.927,,W2
QSO_36.5564483-6.1580211,58848.03818850003,18.198,,W2
QSO_36.5564483-6.1580211,58848.169004499985,18.054,,W2
QSO_36.5564483-6.1580211,59055.09452679997,18.229,0.507,W2
QSO_36.5564483-6.1580211,59055.3566194,18.218,,W2
QSO_36.5564483-6.1580211,59055.487647400005,18.409,0.397,W2
QSO_36.5564483-6.1580211,59055.61871200004,18.224,0.437,W2
QSO_36.5564483-6.1580211,59215.06829149998,18.219,0.314,W2
QSO_36.5564483-6.1580211,59215.46033800002,18.162,,W2
QSO_36.5564483-6.1580211,59215.52563650003,18.172,,W2
QSO_36.5564483-6.1580211,59215.525746000036,18.073999999999998,,W2
QSO_36.5564483-6.1580211,59215.65630650003,18.181,,W2
QSO_36.5564483-6.1580211,59215.917682999985,18.508,0.461,W2
QSO_36.5564483-6.1580211,59216.048352999984,18.116,,W2
QSO_36.5564483-6.1580211,59419.11088350002,17.738,,W2
QSO_36.5564483-6.1580211,59419.241444000014,17.98,,W2
QSO_36.5564483-6.1580211,59419.30685200003,18.149,,W2
QSO_36.5564483-6.1580211,59419.502710999965,18.27,,W2
QSO_36.5564483-6.1580211,59419.82934949998,18.105,0.542,W2
QSO_36.5564483-6.1580211,59579.00011899996,18.14,0.266,W2
QSO_36.5564483-6.1580211,59579.391946499985,18.982,0.522,W2
QSO_36.5564483-6.1580211,59579.979450499966,17.656,0.282,W2
QSO_36.5564483-6.1580211,59786.10236,18.247,0.335,W2
QSO_36.5564483-6.1580211,59786.167512499975,17.768,,W2
QSO_36.5564483-6.1580211,59786.297817500024,18.367,0.374,W2
QSO_36.5564483-6.1580211,59786.36297,18.503999999999998,0.387,W2
QSO_36.5564483-6.1580211,59786.428268500014,17.931,0.25,W2
QSO_36.5564483-6.1580211,59786.493421,17.689,,W2
QSO_36.5564483-6.1580211,59786.75414050001,18.131,,W2
QSO_36.5564483-6.1580211,59942.92479249999,18.094,0.501,W2
QSO_36.5564483-6.1580211,59945.918631999986,17.639,,W2
QSO_36.5564483-6.1580211,59946.50449349999,17.939,0.41,W2
QSO_36.5564483-6.1580211,59946.76484799996,17.673,,W2
QSO_36.5564483-6.1580211,60149.92023450004,18.165,,W2
QSO_36.5564483-6.1580211,60150.04977299998,17.552,,W2
QSO_36.5564483-6.1580211,60150.1145605,18.528,,W2
QSO_36.5564483-6.1580211,60150.17931149999,18.401,,W2
QSO_36.5564483-6.1580211,60150.308995999956,18.405,0.436,W2
QSO_36.5564483-6.1580211,60150.632860500016,17.735,0.32,W2
QSO_36.5564483-6.1580211,60150.76250850004,17.812,,W2
QSO_36.5564483-6.1580211,60309.77672949999,18.519,0.397,W2
QSO_36.5564483-6.1580211,60309.905757000015,18.596,0.478,W2
QSO_36.5564483-6.1580211,60310.034770000035,18.151,,W2
QSO_36.5564483-6.1580211,60310.16415099998,17.784,,W2
QSO_36.5564483-6.1580211,60310.293422200004,18.594,0.422,W2
QSO_36.5564483-6.1580211,60310.42280320003,18.785,0.501,W2
QSO_36.5564483-6.1580211,60310.61674660001,18.259,,W2
QSO_36.5564483-6.1580211,60514.34830419998,17.915,0.419,W2
QSO_36.5564483-6.1580211,60514.53997839999,18.032,0.48,W2
QSO_36.5564483-6.1580211,60515.05087780001,17.223,0.323,W2
