oid,time,magnitude,error,band
QSO_325.9333545-0.9784957,57337.61934040248,18.698,0.253,W1
QSO_325.9333545-0.9784957,57337.75041190662,19.406,0.504,W1
QSO_325.9333545-0.9784957,57525.370015744076,18.457,0.18,W1
QSO_325.9333545-0.9784957,57525.6326207524,18.258,0.166,W1
QSO_325.9333545-0.9784957,57525.76390495651,18.484,0.195,W1
QSO_325.9333545-0.9784957,57525.89522576064,18.593,0.254,W1
QSO_325.9333545-0.9784957,57525.960922762744,18.433999999999997,0.215,W1
QSO_325.9333545-0.9784957,57526.22352777107,18.311999999999998,0.257,W1
QSO_325.9333545-0.9784957,57526.35484857521,18.247,0.184,W1
QSO_325.9333545-0.9784957,57526.4861327794,18.912,0.466,W1
QSO_325.9333545-0.9784957,57696.61384495936,18.936,0.263,W1
QSO_325.9333545-0.9784957,57696.9420371697,19.063000000000002,0.291,W1
QSO_325.9333545-0.9784957,57697.073321373886,18.814,,W1
QSO_325.9333545-0.9784957,57697.33592638221,18.644,0.2,W1
QSO_325.9333545-0.9784957,57697.59838499051,18.615000000000002,0.215,W1
QSO_325.9333545-0.9784957,57890.18971249997,18.883000000000003,0.297,W1
QSO_325.9333545-0.9784957,57890.320638000005,18.326999999999998,0.166,W1
QSO_325.9333545-0.9784957,57890.38604600002,18.61,0.256,W1
QSO_325.9333545-0.9784957,57893.78824749997,18.985999999999997,0.358,W1
QSO_325.9333545-0.9784957,57894.04998899996,18.997999999999998,0.292,W1
QSO_325.9333545-0.9784957,58059.935918999996,19.354999999999997,0.371,W1
QSO_325.9333545-0.9784957,58060.32847650002,18.541,0.215,W1
QSO_325.9333545-0.9784957,58060.39388450004,19.484,0.42,W1
QSO_325.9333545-0.9784957,58060.459292499974,19.173000000000002,0.339,W1
QSO_325.9333545-0.9784957,58060.52470049999,18.482,0.185,W1
QSO_325.9333545-0.9784957,58060.655516500025,19.448999999999998,0.423,W1
QSO_325.9333545-0.9784957,58060.78633249998,18.942999999999998,0.274,W1
QSO_325.9333545-0.9784957,58256.77465200004,18.927,0.281,W1
QSO_325.9333545-0.9784957,58257.03617450002,18.61,0.286,W1
QSO_325.9333545-0.9784957,58257.03628400002,18.969,0.429,W1
QSO_325.9333545-0.9784957,58257.16699049997,18.491999999999997,0.2,W1
QSO_325.9333545-0.9784957,58257.36321450002,18.604,0.228,W1
QSO_325.9333545-0.9784957,58420.42221950002,18.533,0.278,W1
QSO_325.9333545-0.9784957,58420.55303549997,18.878999999999998,0.248,W1
QSO_325.9333545-0.9784957,58420.68370549997,18.616999999999997,0.197,W1
QSO_325.9333545-0.9784957,58420.683851500005,18.712000000000003,0.267,W1
QSO_325.9333545-0.9784957,58420.74911349999,19.426000000000002,0.514,W1
QSO_325.9333545-0.9784957,58420.87992950002,18.625,0.298,W1
QSO_325.9333545-0.9784957,58420.94533750004,18.403,0.186,W1
QSO_325.9333545-0.9784957,58421.010745499974,18.691000000000003,0.25,W1
QSO_325.9333545-0.9784957,58421.14156150001,18.564999999999998,0.201,W1
QSO_325.9333545-0.9784957,58620.847479,18.848999999999997,0.285,W1
QSO_325.9333545-0.9784957,58621.10896500003,17.27,0.112,W1
QSO_325.9333545-0.9784957,58621.435895500035,18.759,0.328,W1
QSO_325.9333545-0.9784957,58621.69723550003,18.618000000000002,0.299,W1
QSO_325.9333545-0.9784957,58784.44026,18.970999999999997,0.271,W1
QSO_325.9333545-0.9784957,58784.57107600004,18.717999999999996,0.205,W1
QSO_325.9333545-0.9784957,58784.76715399997,19.168999999999997,0.44,W1
QSO_325.9333545-0.9784957,58785.02867650004,18.613,0.196,W1
QSO_325.9333545-0.9784957,58988.05489240001,18.906,0.365,W1
QSO_325.9333545-0.9784957,58988.64466480001,18.198999999999998,0.192,W1
QSO_325.9333545-0.9784957,59151.90994479999,18.355,0.246,W1
QSO_325.9333545-0.9784957,59152.23758800001,19.121000000000002,0.319,W1
QSO_325.9333545-0.9784957,59152.30317520003,18.991999999999997,0.269,W1
QSO_325.9333545-0.9784957,59152.36865259996,19.557000000000002,0.524,W1
QSO_325.9333545-0.9784957,59152.76177319999,18.439999999999998,0.24,W1
QSO_325.9333545-0.9784957,59152.89294760003,18.472,0.386,W1
QSO_325.9333545-0.9784957,59352.617154499996,18.628999999999998,0.215,W1
QSO_325.9333545-0.9784957,59352.878384999996,19.037999999999997,0.321,W1
QSO_325.9333545-0.9784957,59353.009055,18.685000000000002,0.233,W1
QSO_325.9333545-0.9784957,59353.335584000015,18.589,0.417,W1
QSO_325.9333545-0.9784957,59353.33572999996,18.598,0.206,W1
QSO_325.9333545-0.9784957,59516.06035850003,18.747,0.228,W1
QSO_325.9333545-0.9784957,59516.45214950002,18.948,0.263,W1
QSO_325.9333545-0.9784957,59516.64800850004,18.177,0.142,W1
QSO_325.9333545-0.9784957,59516.778678500035,19.089,0.294,W1
QSO_325.9333545-0.9784957,59516.90923900004,18.592,0.206,W1
QSO_325.9333545-0.9784957,59716.66169400001,18.750999999999998,0.253,W1
QSO_325.9333545-0.9784957,59716.792108499976,18.301000000000002,0.196,W1
QSO_325.9333545-0.9784957,59716.85740699999,18.951,0.333,W1
QSO_325.9333545-0.9784957,59716.922559499966,19.151000000000003,,W1
QSO_325.9333545-0.9784957,59717.05297400001,18.639,0.236,W1
QSO_325.9333545-0.9784957,59880.03383250001,19.094,0.434,W1
QSO_325.9333545-0.9784957,59880.293967999976,18.662,0.215,W1
QSO_325.9333545-0.9784957,59880.424637999975,18.740000000000002,0.236,W1
QSO_325.9333545-0.9784957,59880.42474749998,18.594,0.222,W1
QSO_325.9333545-0.9784957,59880.48979050004,18.776000000000003,0.409,W1
QSO_325.9333545-0.9784957,59880.55494300002,18.83,0.262,W1
QSO_325.9333545-0.9784957,59880.6200955,19.219,,W1
QSO_325.9333545-0.9784957,59880.750400499965,19.314999999999998,0.362,W1
QSO_325.9333545-0.9784957,59880.88070550001,18.958,0.307,W1
QSO_325.9333545-0.9784957,60083.65379099998,18.903999999999996,0.296,W1
QSO_325.9333545-0.9784957,60083.78347550003,18.685000000000002,0.378,W1
QSO_325.9333545-0.9784957,60083.9132695,18.917,0.299,W1
QSO_325.9333545-0.9784957,60084.107851,18.527,0.265,W1
QSO_325.9333545-0.9784957,60246.90157400002,18.109,0.225,W1
QSO_325.9333545-0.9784957,60247.030857,18.502000000000002,0.237,W1
QSO_325.9333545-0.9784957,60247.095498499984,18.361,0.206,W1
QSO_325.9333545-0.9784957,60247.15999400002,18.866,0.267,W1
QSO_325.9333545-0.9784957,60247.16013999998,18.599,0.243,W1
QSO_325.9333545-0.9784957,60247.22463550002,19.244,0.392,W1
QSO_325.9333545-0.9784957,60247.35395500003,18.734,0.273,W1
QSO_325.9333545-0.9784957,60247.48323800001,18.692999999999998,0.213,W1
QSO_325.9333545-0.9784957,60247.74180399997,18.348,0.314,W1
QSO_325.9333545-0.9784957,60447.98108500001,18.643,0.336,W1
QSO_325.9333545-0.9784957,60448.0452814,18.459,0.351,W1
QSO_325.9333545-0.9784957,60448.109441199966,18.569,0.386,W1
QSO_325.9333545-0.9784957,60448.68735519997,18.259999999999998,0.235,W1
QSO_325.9333545-0.9784957,55334.58707850004,18.701,0.414,W2
QSO_325.9333545-0.9784957,55334.719281500016,18.675,0.442,W2
QSO_325.9333545-0.9784957,55334.85152100002,18.175,0.281,W2
QSO_325.9333545-0.9784957,55334.98372399999,18.251,0.3,W2
QSO_325.9333545-0.9784957,55335.0497525,17.663,0.185,W2
QSO_325.9333545-0.9784957,55335.11592699996,18.172,,W2
QSO_325.9333545-0.9784957,55335.181992000005,18.46,0.41,W2
QSO_325.9333545-0.9784957,55335.248166499965,18.93,0.493,W2
QSO_325.9333545-0.9784957,55335.31419499998,18.336,0.323,W2
QSO_325.9333545-0.9784957,55335.44639800003,18.742,0.475,W2
QSO_325.9333545-0.9784957,55335.57860100001,18.137999999999998,,W2
QSO_325.9333545-0.9784957,55335.71084050001,18.108999999999998,0.243,W2
QSO_325.9333545-0.9784957,55515.99503500001,17.902,,W2
QSO_325.9333545-0.9784957,55516.12727450001,17.966,,W2
QSO_325.9333545-0.9784957,55516.259331500034,18.477999999999998,,W2
QSO_325.9333545-0.9784957,55516.325505999994,18.169,,W2
QSO_325.9333545-0.9784957,55516.39157100003,18.451999999999998,,W2
QSO_325.9333545-0.9784957,55516.45759949996,18.192,,W2
QSO_325.9333545-0.9784957,55516.457745499996,18.126,,W2
QSO_325.9333545-0.9784957,55516.52377400001,18.548,0.457,W2
QSO_325.9333545-0.9784957,55516.58980250002,18.404,,W2
QSO_325.9333545-0.9784957,55516.72204200002,17.938,0.282,W2
QSO_325.9333545-0.9784957,55516.854244999995,18.458,0.465,W2
QSO_325.9333545-0.9784957,56796.62444500002,17.848,,W2
QSO_325.9333545-0.9784957,56799.912328499995,18.145,,W2
QSO_325.9333545-0.9784957,56800.04391099997,18.657,,W2
QSO_325.9333545-0.9784957,56800.10957450003,18.186,,W2
QSO_325.9333545-0.9784957,56800.17538400003,18.25,,W2
QSO_325.9333545-0.9784957,56800.241157000004,17.849,,W2
QSO_325.9333545-0.9784957,56800.50417600001,18.048,,W2
QSO_325.9333545-0.9784957,56978.081785999995,18.087,,W2
QSO_325.9333545-0.9784957,56978.21311300002,18.72,0.504,W2
QSO_325.9333545-0.9784957,56978.34454949996,18.115,,W2
QSO_325.9333545-0.9784957,56978.607313000015,18.095,,W2
QSO_325.9333545-0.9784957,56978.80441300002,18.096999999999998,,W2
QSO_325.9333545-0.9784957,57161.172250881405,18.387,,W2
QSO_325.9333545-0.9784957,57161.303322385545,18.692,0.474,W2
QSO_325.9333545-0.9784957,57161.50005739183,18.27,0.37,W2
QSO_325.9333545-0.9784957,57161.63127489593,17.931,0.275,W2
QSO_325.9333545-0.9784957,57161.76245590016,17.755,,W2
QSO_325.9333545-0.9784957,57336.89846537957,18.654,0.475,W2
QSO_325.9333545-0.9784957,57337.02953688372,17.277,,W2
QSO_325.9333545-0.9784957,57337.22612588996,18.296,,W2
QSO_325.9333545-0.9784957,57337.29167989209,18.203,,W2
QSO_325.9333545-0.9784957,57337.42275139623,18.214,,W2
QSO_325.9333545-0.9784957,57337.61934040248,18.628,0.539,W2
QSO_325.9333545-0.9784957,57337.75041190662,18.117,0.296,W2
QSO_325.9333545-0.9784957,57525.370015744076,18.244,,W2
QSO_325.9333545-0.9784957,57525.6326207524,18.567999999999998,0.425,W2
QSO_325.9333545-0.9784957,57525.76390495651,18.619,0.461,W2
QSO_325.9333545-0.9784957,57525.89522576064,17.844,,W2
QSO_325.9333545-0.9784957,57525.960922762744,18.717,0.528,W2
QSO_325.9333545-0.9784957,57526.22352777107,18.012999999999998,,W2
QSO_325.9333545-0.9784957,57526.35484857521,17.933,,W2
QSO_325.9333545-0.9784957,57526.4861327794,18.195,0.312,W2
QSO_325.9333545-0.9784957,57696.61384495936,18.578,0.428,W2
QSO_325.9333545-0.9784957,57696.9420371697,18.265,0.344,W2
QSO_325.9333545-0.9784957,57697.073321373886,18.43,0.358,W2
QSO_325.9333545-0.9784957,57697.33592638221,18.592,0.426,W2
QSO_325.9333545-0.9784957,57697.59838499051,18.122,,W2
QSO_325.9333545-0.9784957,57890.18971249997,18.401,,W2
QSO_325.9333545-0.9784957,57890.320638000005,17.437,,W2
QSO_325.9333545-0.9784957,57890.38604600002,18.515,,W2
QSO_325.9333545-0.9784957,57893.78824749997,18.589,,W2
QSO_325.9333545-0.9784957,57894.04998899996,17.652,,W2
QSO_325.9333545-0.9784957,58059.935918999996,17.756999999999998,0.21,W2
QSO_325.9333545-0.9784957,58060.32847650002,17.823999999999998,,W2
QSO_325.9333545-0.9784957,58060.39388450004,18.211,0.413,W2
QSO_325.9333545-0.9784957,58060.459292499974,17.973,,W2
QSO_325.9333545-0.9784957,58060.52470049999,17.774,,W2
QSO_325.9333545-0.9784957,58060.655516500025,18.043,,W2
QSO_325.9333545-0.9784957,58060.78633249998,18.57,0.502,W2
QSO_325.9333545-0.9784957,58256.77465200004,18.471999999999998,0.42,W2
QSO_325.9333545-0.9784957,58257.03617450002,18.177,,W2
QSO_325.9333545-0.9784957,58257.03628400002,18.244,,W2
QSO_325.9333545-0.9784957,58257.16699049997,18.541999999999998,0.516,W2
QSO_325.9333545-0.9784957,58257.36321450002,18.306,,W2
QSO_325.9333545-0.9784957,58420.42221950002,17.755,,W2
QSO_325.9333545-0.9784957,58420.55303549997,18.701,0.484,W2
QSO_325.9333545-0.9784957,58420.68370549997,18.669999999999998,,W2
QSO_325.9333545-0.9784957,58420.683851500005,18.863,0.491,W2
QSO_325.9333545-0.9784957,58420.74911349999,18.195,,W2
QSO_325.9333545-0.9784957,58420.87992950002,18.383,0.476,W2
QSO_325.9333545-0.9784957,58420.94533750004,18.236,,W2
QSO_325.9333545-0.9784957,58421.010745499974,18.524,0.388,W2
QSO_325.9333545-0.9784957,58421.14156150001,18.174,,W2
QSO_325.9333545-0.9784957,58620.847479,17.707,0.308,W2
QSO_325.9333545-0.9784957,58621.10896500003,18.36,,W2
QSO_325.9333545-0.9784957,58621.435895500035,18.064,,W2
QSO_325.9333545-0.9784957,58621.69723550003,18.229,0.359,W2
QSO_325.9333545-0.9784957,58784.44026,18.867,0.512,W2
QSO_325.9333545-0.9784957,58784.57107600004,18.721,0.429,W2
QSO_325.9333545-0.9784957,58784.76715399997,17.674,0.261,W2
QSO_325.9333545-0.9784957,58785.02867650004,18.172,,W2
QSO_325.9333545-0.9784957,58988.05489240001,18.121,,W2
QSO_325.9333545-0.9784957,58988.64466480001,18.49,0.522,W2
QSO_325.9333545-0.9784957,59151.90994479999,17.985,,W2
QSO_325.9333545-0.9784957,59152.23758800001,18.373,0.323,W2
QSO_325.9333545-0.9784957,59152.30317520003,18.076,0.269,W2
QSO_325.9333545-0.9784957,59152.36865259996,18.181,,W2
QSO_325.9333545-0.9784957,59152.76177319999,18.602,0.45,W2
QSO_325.9333545-0.9784957,59152.89294760003,18.08,,W2
QSO_325.9333545-0.9784957,59352.617154499996,18.057,,W2
QSO_325.9333545-0.9784957,59352.878384999996,18.118,,W2
QSO_325.9333545-0.9784957,59353.009055,17.849999999999998,,W2
QSO_325.9333545-0.9784957,59353.335584000015,,,W2
QSO_325.9333545-0.9784957,59353.33572999996,18.499,0.405,W2
QSO_325.9333545-0.9784957,59516.06035850003,18.855,0.502,W2
QSO_325.9333545-0.9784957,59516.45214950002,18.296,,W2
QSO_325.9333545-0.9784957,59516.64800850004,18.346,,W2
QSO_325.9333545-0.9784957,59516.778678500035,18.251,,W2
QSO_325.9333545-0.9784957,59516.90923900004,18.252,0.338,W2
QSO_325.9333545-0.9784957,59716.66169400001,18.146,0.399,W2
QSO_325.9333545-0.9784957,59716.792108499976,18.052,,W2
QSO_325.9333545-0.9784957,59716.85740699999,18.469,0.412,W2
QSO_325.9333545-0.9784957,59716.922559499966,17.713,0.236,W2
QSO_325.9333545-0.9784957,59717.05297400001,18.088,,W2
QSO_325.9333545-0.9784957,59880.03383250001,18.293,0.338,W2
QSO_325.9333545-0.9784957,59880.293967999976,18.088,0.276,W2
QSO_325.9333545-0.9784957,59880.424637999975,18.573999999999998,0.418,W2
QSO_325.9333545-0.9784957,59880.42474749998,18.730999999999998,,W2
QSO_325.9333545-0.9784957,59880.48979050004,17.841,,W2
QSO_325.9333545-0.9784957,59880.55494300002,18.397,,W2
QSO_325.9333545-0.9784957,59880.6200955,17.868,0.313,W2
QSO_325.9333545-0.9784957,59880.750400499965,18.195,0.333,W2
QSO_325.9333545-0.9784957,59880.88070550001,18.358999999999998,0.324,W2
QSO_325.9333545-0.9784957,60083.65379099998,18.096999999999998,0.316,W2
QSO_325.9333545-0.9784957,60083.78347550003,17.358,,W2
QSO_325.9333545-0.9784957,60083.9132695,18.596,0.529,W2
QSO_325.9333545-0.9784957,60084.107851,18.416,,W2
QSO_325.9333545-0.9784957,60246.90157400002,17.641,,W2
QSO_325.9333545-0.9784957,60247.030857,18.156,,W2
QSO_325.9333545-0.9784957,60247.095498499984,18.636,0.442,W2
QSO_325.9333545-0.9784957,60247.15999400002,18.68,0.472,W2
QSO_325.9333545-0.9784957,60247.16013999998,18.339,,W2
QSO_325.9333545-0.9784957,60247.22463550002,18.304,0.318,W2
QSO_325.9333545-0.9784957,60247.35395500003,18.078,,W2
QSO_325.9333545-0.9784957,60247.48323800001,18.133,,W2
QSO_325.9333545-0.9784957,60247.74180399997,18.658,0.498,W2
QSO_325.9333545-0.9784957,60447.98108500001,18.111,,W2
QSO_325.9333545-0.9784957,60448.0452814,18.053,,W2
QSO_325.9333545-0.9784957,60448.109441199966,17.666,,W2
QSO_325.9333545-0.9784957,60448.68735519997,17.823,,W2
