oid,time,magnitude,error,band
QSO_343.2138572-2.4580352,57353.67375641148,18.798000000000002,0.248,W1
QSO_343.2138572-2.4580352,57353.80482791571,18.954,0.325,W1
QSO_343.2138572-2.4580352,57354.06693442397,19.191000000000003,0.402,W1
QSO_343.2138572-2.4580352,57354.263559930245,18.93,0.313,W1
QSO_343.2138572-2.4580352,57354.32907743234,18.692999999999998,0.226,W1
QSO_343.2138572-2.4580352,57354.394631434385,19.398000000000003,0.402,W1
QSO_343.2138572-2.4580352,57354.65677444268,18.613,0.25,W1
QSO_343.2138572-2.4580352,57543.22931570883,19.069000000000003,0.318,W1
QSO_343.2138572-2.4580352,57543.36063651296,18.68,0.227,W1
QSO_343.2138572-2.4580352,57543.491920717155,18.723999999999997,0.339,W1
QSO_343.2138572-2.4580352,57543.82025932753,18.605,0.253,W1
QSO_343.2138572-2.4580352,57544.08282773582,18.829,0.248,W1
QSO_343.2138572-2.4580352,57713.546945294824,18.177999999999997,0.292,W1
QSO_343.2138572-2.4580352,57713.54709169486,19.43,0.404,W1
QSO_343.2138572-2.4580352,57713.67822949893,18.454,0.179,W1
QSO_343.2138572-2.4580352,57713.80955030315,19.229999999999997,0.455,W1
QSO_343.2138572-2.4580352,57713.87513750516,18.790999999999997,0.255,W1
QSO_343.2138572-2.4580352,57713.87524730517,18.768,0.246,W1
QSO_343.2138572-2.4580352,57713.94083450726,19.031,0.374,W1
QSO_343.2138572-2.4580352,57714.00642170935,18.506999999999998,0.282,W1
QSO_343.2138572-2.4580352,57714.40034752182,18.909999999999997,0.349,W1
QSO_343.2138572-2.4580352,57907.59470100002,19.046999999999997,0.341,W1
QSO_343.2138572-2.4580352,57907.856442500015,18.387,0.179,W1
QSO_343.2138572-2.4580352,57907.98725849996,18.833,0.267,W1
QSO_343.2138572-2.4580352,57908.248890500035,17.862000000000002,0.138,W1
QSO_343.2138572-2.4580352,57908.31440799997,19.064,0.353,W1
QSO_343.2138572-2.4580352,57908.44522400001,19.119999999999997,0.4,W1
QSO_343.2138572-2.4580352,58074.06495950001,18.654,0.201,W1
QSO_343.2138572-2.4580352,58074.19577550004,18.799999999999997,0.319,W1
QSO_343.2138572-2.4580352,58074.326591499994,19.366999999999997,0.374,W1
QSO_343.2138572-2.4580352,58074.58822349998,18.790999999999997,0.239,W1
QSO_343.2138572-2.4580352,58074.6536315,18.731,,W1
QSO_343.2138572-2.4580352,58074.78444750003,19.351,0.384,W1
QSO_343.2138572-2.4580352,58074.784557000035,19.212000000000003,0.329,W1
QSO_343.2138572-2.4580352,58074.91537299999,18.814999999999998,0.241,W1
QSO_343.2138572-2.4580352,58271.68501149999,18.294,0.207,W1
QSO_343.2138572-2.4580352,58272.14286750003,18.939,0.28,W1
QSO_343.2138572-2.4580352,58272.20812950002,18.5,0.293,W1
QSO_343.2138572-2.4580352,58272.208275499965,18.714999999999996,0.232,W1
QSO_343.2138572-2.4580352,58434.415114999996,18.976,0.301,W1
QSO_343.2138572-2.4580352,58434.4152245,18.653,0.225,W1
QSO_343.2138572-2.4580352,58434.67671050004,19.024,0.298,W1
QSO_343.2138572-2.4580352,58434.80752649999,18.311999999999998,0.166,W1
QSO_343.2138572-2.4580352,58434.87293450001,19.079,0.311,W1
QSO_343.2138572-2.4580352,58434.93834250003,18.836,0.276,W1
QSO_343.2138572-2.4580352,58435.00364100004,18.884,0.256,W1
QSO_343.2138572-2.4580352,58435.00375049996,18.822000000000003,0.228,W1
QSO_343.2138572-2.4580352,58435.13445699999,18.798000000000002,0.245,W1
QSO_343.2138572-2.4580352,58435.265273000026,18.512999999999998,0.223,W1
QSO_343.2138572-2.4580352,58638.629731499976,18.634,0.22,W1
QSO_343.2138572-2.4580352,58639.34881800001,18.822000000000003,0.249,W1
QSO_343.2138572-2.4580352,58639.47952449996,18.955,0.437,W1
QSO_343.2138572-2.4580352,58801.30391700003,18.659,0.21,W1
QSO_343.2138572-2.4580352,58801.434587000025,18.372999999999998,0.281,W1
QSO_343.2138572-2.4580352,58801.56540299998,18.784,0.237,W1
QSO_343.2138572-2.4580352,58801.826779500014,19.325000000000003,0.358,W1
QSO_343.2138572-2.4580352,58801.82688900002,18.887999999999998,0.271,W1
QSO_343.2138572-2.4580352,58802.023003499984,18.868000000000002,0.268,W1
QSO_343.2138572-2.4580352,58802.15367349998,18.616999999999997,0.205,W1
QSO_343.2138572-2.4580352,59002.86482619999,18.363,0.179,W1
QSO_343.2138572-2.4580352,59003.25798339997,18.692999999999998,0.402,W1
QSO_343.2138572-2.4580352,59003.38901139997,18.293,0.175,W1
QSO_343.2138572-2.4580352,59003.45459859999,18.606,0.216,W1
QSO_343.2138572-2.4580352,59003.716691200025,18.458,0.285,W1
QSO_343.2138572-2.4580352,59166.06272560002,19.04,0.353,W1
QSO_343.2138572-2.4580352,59166.32445220002,19.32,0.497,W1
QSO_343.2138572-2.4580352,59166.45588280001,18.726999999999997,0.21,W1
QSO_343.2138572-2.4580352,59166.45599260001,18.935000000000002,0.45,W1
QSO_343.2138572-2.4580352,59166.58705720004,19.017000000000003,0.346,W1
QSO_343.2138572-2.4580352,59166.652498000025,18.195999999999998,0.199,W1
QSO_343.2138572-2.4580352,59166.71808519996,19.275,0.507,W1
QSO_343.2138572-2.4580352,59166.914590599976,18.644,0.244,W1
QSO_343.2138572-2.4580352,59167.0456552,18.271,0.267,W1
QSO_343.2138572-2.4580352,59370.51471049999,18.802999999999997,0.274,W1
QSO_343.2138572-2.4580352,59533.363147000004,18.957,0.303,W1
QSO_343.2138572-2.4580352,59533.493707500005,19.383000000000003,0.496,W1
QSO_343.2138572-2.4580352,59533.624268,18.262999999999998,0.21,W1
QSO_343.2138572-2.4580352,59533.7548285,18.476,0.186,W1
QSO_343.2138572-2.4580352,59734.726055000036,18.601,0.23,W1
QSO_343.2138572-2.4580352,59734.79120750002,19.398000000000003,0.453,W1
QSO_343.2138572-2.4580352,59896.965087499964,18.455,0.186,W1
QSO_343.2138572-2.4580352,59897.09539250001,18.769,0.374,W1
QSO_343.2138572-2.4580352,59897.22555150002,18.55,0.309,W1
QSO_343.2138572-2.4580352,59897.355856499984,18.96,0.274,W1
QSO_343.2138572-2.4580352,59897.42100899996,19.173000000000002,0.354,W1
QSO_343.2138572-2.4580352,59897.5512045,18.935000000000002,0.431,W1
QSO_343.2138572-2.4580352,59897.68150949996,18.631999999999998,0.192,W1
QSO_343.2138572-2.4580352,59897.81166849998,18.801000000000002,0.268,W1
QSO_343.2138572-2.4580352,60098.184696500015,18.832,0.285,W1
QSO_343.2138572-2.4580352,60098.44417500003,18.829,0.378,W1
QSO_343.2138572-2.4580352,60098.50907199998,18.921999999999997,0.32,W1
QSO_343.2138572-2.4580352,60098.57382299998,18.435000000000002,0.211,W1
QSO_343.2138572-2.4580352,60099.02788299999,19.037,,W1
QSO_343.2138572-2.4580352,60099.15767699996,18.887999999999998,0.296,W1
QSO_343.2138572-2.4580352,60261.43791799996,18.869,0.257,W1
QSO_343.2138572-2.4580352,60261.56723749997,18.784,0.291,W1
QSO_343.2138572-2.4580352,60261.82554799998,18.697,0.224,W1
QSO_343.2138572-2.4580352,60465.436832800006,18.183999999999997,0.208,W1
QSO_343.2138572-2.4580352,60465.75748539997,18.494999999999997,0.268,W1
QSO_343.2138572-2.4580352,60466.14229779999,18.21,0.27,W1
QSO_343.2138572-2.4580352,55349.66041049998,17.944,,W2
QSO_343.2138572-2.4580352,55349.79261350003,17.737,0.273,W2
QSO_343.2138572-2.4580352,55530.136449000034,18.753999999999998,,W2
QSO_343.2138572-2.4580352,55530.26865200001,18.428,,W2
QSO_343.2138572-2.4580352,55530.400854999985,18.951999999999998,,W2
QSO_343.2138572-2.4580352,55530.53309449999,18.624,,W2
QSO_343.2138572-2.4580352,55530.665188000035,18.15,,W2
QSO_343.2138572-2.4580352,55530.73121649997,18.366,,W2
QSO_343.2138572-2.4580352,55530.73132599997,18.386,,W2
QSO_343.2138572-2.4580352,55530.797391000015,18.642,,W2
QSO_343.2138572-2.4580352,55530.86341950003,18.945999999999998,,W2
QSO_343.2138572-2.4580352,55530.99565900003,18.515,0.415,W2
QSO_343.2138572-2.4580352,55531.127862,18.271,,W2
QSO_343.2138572-2.4580352,56814.77432550001,17.674,,W2
QSO_343.2138572-2.4580352,56814.83998899998,18.105999999999998,,W2
QSO_343.2138572-2.4580352,56814.90576200004,18.666,0.513,W2
QSO_343.2138572-2.4580352,56814.97153500001,18.332,,W2
QSO_343.2138572-2.4580352,56815.103007999984,18.459,0.454,W2
QSO_343.2138572-2.4580352,56995.02829800001,18.369,,W2
QSO_343.2138572-2.4580352,56995.15977099999,18.762999999999998,,W2
QSO_343.2138572-2.4580352,56995.22543449996,18.182,,W2
QSO_343.2138572-2.4580352,56995.29095199998,18.337,,W2
QSO_343.2138572-2.4580352,56995.48805199998,17.585,,W2
QSO_343.2138572-2.4580352,56995.75070600003,17.89,0.239,W2
QSO_343.2138572-2.4580352,56995.75070600003,18.298,,W2
QSO_343.2138572-2.4580352,57176.38723986389,18.435,0.528,W2
QSO_343.2138572-2.4580352,57176.45275736599,18.166,,W2
QSO_343.2138572-2.4580352,57176.58397487009,18.502,,W2
QSO_343.2138572-2.4580352,57176.84622737847,18.377,,W2
QSO_343.2138572-2.4580352,57353.67375641148,18.227,,W2
QSO_343.2138572-2.4580352,57353.80482791571,18.56,0.523,W2
QSO_343.2138572-2.4580352,57354.06693442397,18.592,,W2
QSO_343.2138572-2.4580352,57354.263559930245,18.243,0.459,W2
QSO_343.2138572-2.4580352,57354.32907743234,18.876,,W2
QSO_343.2138572-2.4580352,57354.394631434385,18.093,,W2
QSO_343.2138572-2.4580352,57354.65677444268,18.523,,W2
QSO_343.2138572-2.4580352,57543.22931570883,18.416,,W2
QSO_343.2138572-2.4580352,57543.36063651296,18.063,,W2
QSO_343.2138572-2.4580352,57543.491920717155,18.518,,W2
QSO_343.2138572-2.4580352,57543.82025932753,18.145,,W2
QSO_343.2138572-2.4580352,57544.08282773582,18.251,,W2
QSO_343.2138572-2.4580352,57713.546945294824,18.124,,W2
QSO_343.2138572-2.4580352,57713.54709169486,17.944,0.347,W2
QSO_343.2138572-2.4580352,57713.67822949893,18.672,,W2
QSO_343.2138572-2.4580352,57713.80955030315,17.989,,W2
QSO_343.2138572-2.4580352,57713.87513750516,18.671,0.482,W2
QSO_343.2138572-2.4580352,57713.87524730517,18.395,,W2
QSO_343.2138572-2.4580352,57713.94083450726,18.012999999999998,,W2
QSO_343.2138572-2.4580352,57714.00642170935,18.19,,W2
QSO_343.2138572-2.4580352,57714.40034752182,18.233,,W2
QSO_343.2138572-2.4580352,57907.59470100002,17.904,,W2
QSO_343.2138572-2.4580352,57907.856442500015,18.432,,W2
QSO_343.2138572-2.4580352,57907.98725849996,17.902,,W2
QSO_343.2138572-2.4580352,57908.248890500035,18.682,,W2
QSO_343.2138572-2.4580352,57908.31440799997,18.441,,W2
QSO_343.2138572-2.4580352,57908.44522400001,17.813,,W2
QSO_343.2138572-2.4580352,58074.06495950001,18.259999999999998,,W2
QSO_343.2138572-2.4580352,58074.19577550004,18.314,,W2
QSO_343.2138572-2.4580352,58074.326591499994,17.91,0.28,W2
QSO_343.2138572-2.4580352,58074.58822349998,18.707,0.503,W2
QSO_343.2138572-2.4580352,58074.6536315,18.594,0.492,W2
QSO_343.2138572-2.4580352,58074.78444750003,18.192,,W2
QSO_343.2138572-2.4580352,58074.784557000035,18.11,,W2
QSO_343.2138572-2.4580352,58074.91537299999,18.714,0.459,W2
QSO_343.2138572-2.4580352,58271.68501149999,18.121,,W2
QSO_343.2138572-2.4580352,58272.14286750003,18.24,,W2
QSO_343.2138572-2.4580352,58272.20812950002,18.656,,W2
QSO_343.2138572-2.4580352,58272.208275499965,18.291,0.376,W2
QSO_343.2138572-2.4580352,58434.415114999996,18.599999999999998,,W2
QSO_343.2138572-2.4580352,58434.4152245,18.272,,W2
QSO_343.2138572-2.4580352,58434.67671050004,18.09,,W2
QSO_343.2138572-2.4580352,58434.80752649999,17.971999999999998,,W2
QSO_343.2138572-2.4580352,58434.87293450001,17.971,,W2
QSO_343.2138572-2.4580352,58434.93834250003,18.925,0.511,W2
QSO_343.2138572-2.4580352,58435.00364100004,18.774,0.515,W2
QSO_343.2138572-2.4580352,58435.00375049996,18.935,,W2
QSO_343.2138572-2.4580352,58435.13445699999,18.251,,W2
QSO_343.2138572-2.4580352,58435.265273000026,18.294999999999998,,W2
QSO_343.2138572-2.4580352,58638.629731499976,18.592,,W2
QSO_343.2138572-2.4580352,58639.34881800001,18.029,,W2
QSO_343.2138572-2.4580352,58639.47952449996,18.62,,W2
QSO_343.2138572-2.4580352,58801.30391700003,18.604,0.421,W2
QSO_343.2138572-2.4580352,58801.434587000025,18.421,0.394,W2
QSO_343.2138572-2.4580352,58801.56540299998,18.514,,W2
QSO_343.2138572-2.4580352,58801.826779500014,18.283,,W2
QSO_343.2138572-2.4580352,58801.82688900002,18.333,,W2
QSO_343.2138572-2.4580352,58802.023003499984,18.459,,W2
QSO_343.2138572-2.4580352,58802.15367349998,18.633,,W2
QSO_343.2138572-2.4580352,59002.86482619999,18.236,,W2
QSO_343.2138572-2.4580352,59003.25798339997,18.163,,W2
QSO_343.2138572-2.4580352,59003.38901139997,18.064,,W2
QSO_343.2138572-2.4580352,59003.45459859999,18.314,0.501,W2
QSO_343.2138572-2.4580352,59003.716691200025,17.948,,W2
QSO_343.2138572-2.4580352,59166.06272560002,18.302,,W2
QSO_343.2138572-2.4580352,59166.32445220002,17.82,0.345,W2
QSO_343.2138572-2.4580352,59166.45588280001,17.986,,W2
QSO_343.2138572-2.4580352,59166.45599260001,18.399,,W2
QSO_343.2138572-2.4580352,59166.58705720004,18.076999999999998,,W2
QSO_343.2138572-2.4580352,59166.652498000025,18.372,,W2
QSO_343.2138572-2.4580352,59166.71808519996,19.009999999999998,0.534,W2
QSO_343.2138572-2.4580352,59166.914590599976,18.636,0.468,W2
QSO_343.2138572-2.4580352,59167.0456552,18.035999999999998,,W2
QSO_343.2138572-2.4580352,59370.51471049999,18.313,,W2
QSO_343.2138572-2.4580352,59533.363147000004,16.709,,W2
QSO_343.2138572-2.4580352,59533.493707500005,18.251,,W2
QSO_343.2138572-2.4580352,59533.624268,18.047,,W2
QSO_343.2138572-2.4580352,59533.7548285,18.095,,W2
QSO_343.2138572-2.4580352,59734.726055000036,18.179,,W2
QSO_343.2138572-2.4580352,59734.79120750002,18.189,0.432,W2
QSO_343.2138572-2.4580352,59896.965087499964,18.776,,W2
QSO_343.2138572-2.4580352,59897.09539250001,18.374,,W2
QSO_343.2138572-2.4580352,59897.22555150002,18.139,,W2
QSO_343.2138572-2.4580352,59897.355856499984,18.63,,W2
QSO_343.2138572-2.4580352,59897.42100899996,17.928,,W2
QSO_343.2138572-2.4580352,59897.5512045,18.306,,W2
QSO_343.2138572-2.4580352,59897.68150949996,18.205,,W2
QSO_343.2138572-2.4580352,59897.81166849998,18.137999999999998,,W2
QSO_343.2138572-2.4580352,60098.184696500015,18.212,,W2
QSO_343.2138572-2.4580352,60098.44417500003,18.365,,W2
QSO_343.2138572-2.4580352,60098.50907199998,18.45,,W2
QSO_343.2138572-2.4580352,60098.57382299998,18.015,,W2
QSO_343.2138572-2.4580352,60099.02788299999,17.14,0.309,W2
QSO_343.2138572-2.4580352,60099.15767699996,18.486,0.49,W2
QSO_343.2138572-2.4580352,60261.43791799996,17.968,,W2
QSO_343.2138572-2.4580352,60261.56723749997,18.988,,W2
QSO_343.2138572-2.4580352,60261.82554799998,18.521,0.465,W2
QSO_343.2138572-2.4580352,60465.436832800006,18.148,0.468,W2
QSO_343.2138572-2.4580352,60465.75748539997,17.747,,W2
QSO_343.2138572-2.4580352,60466.14229779999,18.041999999999998,,W2
