oid,time,magnitude,error,band
QSO_40.4648017-3.5635211,58328.64519599997,18.694,0.227,W1
QSO_40.4648017-3.5635211,58487.50735800004,18.768,0.343,W1
QSO_40.4648017-3.5635211,58487.63817399999,18.866999999999997,0.285,W1
QSO_40.4648017-3.5635211,58487.96506799996,18.887,0.338,W1
QSO_40.4648017-3.5635211,58488.030475999985,18.975,0.315,W1
QSO_40.4648017-3.5635211,58488.095884,18.474,0.173,W1
QSO_40.4648017-3.5635211,58488.16129200002,18.602,0.203,W1
QSO_40.4648017-3.5635211,58488.226700000036,19.264000000000003,0.439,W1
QSO_40.4648017-3.5635211,58488.357370000034,18.728,0.225,W1
QSO_40.4648017-3.5635211,58488.35751599999,19.262,0.417,W1
QSO_40.4648017-3.5635211,58488.48818599999,18.764000000000003,0.224,W1
QSO_40.4648017-3.5635211,58854.52422099997,18.634999999999998,0.229,W1
QSO_40.4648017-3.5635211,58854.655395400005,18.544,0.241,W1
QSO_40.4648017-3.5635211,58854.85190080002,18.4,0.259,W1
QSO_40.4648017-3.5635211,59059.41859719999,18.853,0.276,W1
QSO_40.4648017-3.5635211,59219.380948999984,18.82,0.343,W1
QSO_40.4648017-3.5635211,59219.511509499986,18.981,0.271,W1
QSO_40.4648017-3.5635211,59219.642179499984,19.244999999999997,0.358,W1
QSO_40.4648017-3.5635211,59220.099670499985,18.61,0.238,W1
QSO_40.4648017-3.5635211,59423.42124150002,18.523,0.241,W1
QSO_40.4648017-3.5635211,59423.747770500035,18.656,0.282,W1
QSO_40.4648017-3.5635211,59424.13959799998,18.131999999999998,0.197,W1
QSO_40.4648017-3.5635211,59424.139707499984,18.426000000000002,0.18,W1
QSO_40.4648017-3.5635211,59583.30934549998,19.106,0.318,W1
QSO_40.4648017-3.5635211,59583.701026999974,18.906,0.346,W1
QSO_40.4648017-3.5635211,59950.08419449999,18.808999999999997,0.32,W1
QSO_40.4648017-3.5635211,59950.40970150002,18.539,0.184,W1
QSO_40.4648017-3.5635211,59950.53975100003,18.238999999999997,0.367,W1
QSO_40.4648017-3.5635211,59950.66994649999,19.127000000000002,0.383,W1
QSO_40.4648017-3.5635211,59950.930301000044,18.243000000000002,0.169,W1
QSO_40.4648017-3.5635211,59951.06045999997,18.887999999999998,,W1
QSO_40.4648017-3.5635211,60314.04470260001,19.122999999999998,0.323,W1
QSO_40.4648017-3.5635211,60314.30335479998,18.717999999999996,0.297,W1
QSO_40.4648017-3.5635211,60314.56200700003,18.775,0.235,W1
QSO_40.4648017-3.5635211,60314.88533140004,18.333,0.22,W1
QSO_40.4648017-3.5635211,60315.014090199984,18.942,0.284,W1
QSO_40.4648017-3.5635211,55217.46248400001,18.512,,W2
QSO_40.4648017-3.5635211,55217.594760000036,17.98,0.237,W2
QSO_40.4648017-3.5635211,55217.726963000016,18.83,0.526,W2
QSO_40.4648017-3.5635211,55217.793137499975,18.614,,W2
QSO_40.4648017-3.5635211,55217.92534050003,18.717,,W2
QSO_40.4648017-3.5635211,55217.99140549999,18.177,,W2
QSO_40.4648017-3.5635211,55217.991514999994,18.508,0.392,W2
QSO_40.4648017-3.5635211,55218.05758000003,18.764,0.488,W2
QSO_40.4648017-3.5635211,55218.18978300001,17.783,0.196,W2
QSO_40.4648017-3.5635211,55218.32213200001,18.39,,W2
QSO_40.4648017-3.5635211,55220.10745650003,18.274,0.375,W2
QSO_40.4648017-3.5635211,55220.17348499996,18.163,0.382,W2
QSO_40.4648017-3.5635211,55220.305724499965,18.511,0.471,W2
QSO_40.4648017-3.5635211,55220.30583399997,18.219,0.43,W2
QSO_40.4648017-3.5635211,55405.71944649998,18.529,,W2
QSO_40.4648017-3.5635211,55405.719592500005,18.439,0.373,W2
QSO_40.4648017-3.5635211,55405.85164950003,18.153,0.27,W2
QSO_40.4648017-3.5635211,55405.98388900003,18.396,0.336,W2
QSO_40.4648017-3.5635211,55406.116092000004,18.527,,W2
QSO_40.4648017-3.5635211,55406.18226649997,17.994,0.23,W2
QSO_40.4648017-3.5635211,55406.24829499998,18.16,,W2
QSO_40.4648017-3.5635211,55406.31446950002,18.168,,W2
QSO_40.4648017-3.5635211,55406.380498000035,17.997,,W2
QSO_40.4648017-3.5635211,55406.446672499995,18.748,0.458,W2
QSO_40.4648017-3.5635211,55406.578912,18.428,0.33,W2
QSO_40.4648017-3.5635211,55406.71096900002,18.674,0.46,W2
QSO_40.4648017-3.5635211,55406.71111499998,18.488,,W2
QSO_40.4648017-3.5635211,55406.843208500024,18.772,0.473,W2
QSO_40.4648017-3.5635211,55411.13995200002,18.746,0.494,W2
QSO_40.4648017-3.5635211,55583.001625499965,18.334,,W2
QSO_40.4648017-3.5635211,55583.13371900001,18.614,0.412,W2
QSO_40.4648017-3.5635211,55583.39801550004,18.232,,W2
QSO_40.4648017-3.5635211,55583.46419,18.273,,W2
QSO_40.4648017-3.5635211,55583.66242149999,18.868,0.508,W2
QSO_40.4648017-3.5635211,55583.728486500026,18.268,,W2
QSO_40.4648017-3.5635211,56681.117128999984,18.861,,W2
QSO_40.4648017-3.5635211,56681.24882099997,18.351,,W2
QSO_40.4648017-3.5635211,56681.446322500036,18.71,,W2
QSO_40.4648017-3.5635211,56681.51209550002,17.887999999999998,,W2
QSO_40.4648017-3.5635211,56681.512241499964,18.36,,W2
QSO_40.4648017-3.5635211,56681.578014500024,18.456,0.494,W2
QSO_40.4648017-3.5635211,56681.64382400003,18.538,0.418,W2
QSO_40.4648017-3.5635211,56681.709706500005,18.203,,W2
QSO_40.4648017-3.5635211,56681.84128899998,18.471,0.388,W2
QSO_40.4648017-3.5635211,56681.97301749999,18.226,,W2
QSO_40.4648017-3.5635211,56682.10470949998,18.27,0.327,W2
QSO_40.4648017-3.5635211,56870.858546499985,18.082,,W2
QSO_40.4648017-3.5635211,56871.12156549999,18.173,,W2
QSO_40.4648017-3.5635211,57042.83019512884,18.003,,W2
QSO_40.4648017-3.5635211,57043.02714913505,18.093,,W2
QSO_40.4648017-3.5635211,57043.0928126371,18.576999999999998,0.447,W2
QSO_40.4648017-3.5635211,57043.15847613924,18.634,,W2
QSO_40.4648017-3.5635211,57043.28980314342,18.55,,W2
QSO_40.4648017-3.5635211,57043.421020647525,18.259,,W2
QSO_40.4648017-3.5635211,57232.44849256753,17.982,,W2
QSO_40.4648017-3.5635211,57232.972888084114,18.165,,W2
QSO_40.4648017-3.5635211,57405.743314561114,18.172,0.539,W2
QSO_40.4648017-3.5635211,57599.429276286064,18.233999999999998,,W2
QSO_40.4648017-3.5635211,57599.75761489644,18.588,0.499,W2
QSO_40.4648017-3.5635211,57599.88889910063,18.554,0.424,W2
QSO_40.4648017-3.5635211,57599.95448630264,18.36,,W2
QSO_40.4648017-3.5635211,57600.085770506834,18.701999999999998,0.464,W2
QSO_40.4648017-3.5635211,57600.15135770892,18.426,0.417,W2
QSO_40.4648017-3.5635211,57600.28278831307,18.096999999999998,0.329,W2
QSO_40.4648017-3.5635211,57600.41396271717,18.785,,W2
QSO_40.4648017-3.5635211,57766.80222899997,18.692,0.53,W2
QSO_40.4648017-3.5635211,57766.93319100004,18.361,,W2
QSO_40.4648017-3.5635211,57767.12952450001,18.514,,W2
QSO_40.4648017-3.5635211,57767.19504200003,18.265,0.372,W2
QSO_40.4648017-3.5635211,57963.73319749998,18.46,,W2
QSO_40.4648017-3.5635211,58127.04741050001,18.102999999999998,0.369,W2
QSO_40.4648017-3.5635211,58127.17771549997,18.316,,W2
QSO_40.4648017-3.5635211,58127.50475549998,18.334,,W2
QSO_40.4648017-3.5635211,58127.63557150001,16.546,0.121,W2
QSO_40.4648017-3.5635211,58127.76638749996,18.585,,W2
QSO_40.4648017-3.5635211,58127.8972035,18.073,,W2
QSO_40.4648017-3.5635211,58328.64519599997,18.185,,W2
QSO_40.4648017-3.5635211,58487.50735800004,18.712,0.454,W2
QSO_40.4648017-3.5635211,58487.63817399999,18.733,0.535,W2
QSO_40.4648017-3.5635211,58487.96506799996,18.519,,W2
QSO_40.4648017-3.5635211,58488.030475999985,17.776,0.265,W2
QSO_40.4648017-3.5635211,58488.095884,18.174,,W2
QSO_40.4648017-3.5635211,58488.16129200002,18.65,0.407,W2
QSO_40.4648017-3.5635211,58488.226700000036,18.828,0.51,W2
QSO_40.4648017-3.5635211,58488.357370000034,18.178,,W2
QSO_40.4648017-3.5635211,58488.35751599999,18.288,0.33,W2
QSO_40.4648017-3.5635211,58488.48818599999,18.477,,W2
QSO_40.4648017-3.5635211,58854.52422099997,17.923,,W2
QSO_40.4648017-3.5635211,58854.655395400005,17.559,,W2
QSO_40.4648017-3.5635211,58854.85190080002,17.863,,W2
QSO_40.4648017-3.5635211,59059.41859719999,18.352,,W2
QSO_40.4648017-3.5635211,59219.380948999984,18.141,,W2
QSO_40.4648017-3.5635211,59219.511509499986,18.282,,W2
QSO_40.4648017-3.5635211,59219.642179499984,18.503999999999998,0.54,W2
QSO_40.4648017-3.5635211,59220.099670499985,18.752,0.515,W2
QSO_40.4648017-3.5635211,59423.42124150002,18.16,0.34,W2
QSO_40.4648017-3.5635211,59423.747770500035,18.384,,W2
QSO_40.4648017-3.5635211,59424.13959799998,18.415,0.526,W2
QSO_40.4648017-3.5635211,59424.139707499984,17.951,,W2
QSO_40.4648017-3.5635211,59583.30934549998,18.241,,W2
QSO_40.4648017-3.5635211,59583.701026999974,18.771,0.481,W2
QSO_40.4648017-3.5635211,59950.08419449999,18.279,,W2
QSO_40.4648017-3.5635211,59950.40970150002,18.255,,W2
QSO_40.4648017-3.5635211,59950.53975100003,18.552,,W2
QSO_40.4648017-3.5635211,59950.66994649999,17.948999999999998,,W2
QSO_40.4648017-3.5635211,59950.930301000044,18.448,,W2
QSO_40.4648017-3.5635211,59951.06045999997,17.977,0.29,W2
QSO_40.4648017-3.5635211,60314.04470260001,18.072,,W2
QSO_40.4648017-3.5635211,60314.30335479998,18.511,,W2
QSO_40.4648017-3.5635211,60314.56200700003,18.544999999999998,0.491,W2
QSO_40.4648017-3.5635211,60314.88533140004,18.355999999999998,,W2
QSO_40.4648017-3.5635211,60315.014090199984,17.854,,W2
