oid,time,magnitude,error,band
QSO_347.5892219+18.5796158,59018.12980780003,18.241999999999997,0.182,W1
QSO_347.5892219+18.5796158,59018.195248600015,18.206,0.274,W1
QSO_347.5892219+18.5796158,59018.26083580003,18.573,0.223,W1
QSO_347.5892219+18.5796158,59018.32631319996,18.244,0.22,W1
QSO_347.5892219+18.5796158,59018.39186380003,18.597,0.227,W1
QSO_347.5892219+18.5796158,59018.457450999966,18.805,0.279,W1
QSO_347.5892219+18.5796158,59018.52292839998,18.477,0.205,W1
QSO_347.5892219+18.5796158,59018.65395639998,18.412,0.31,W1
QSO_347.5892219+18.5796158,59180.93967399999,18.586,0.22,W1
QSO_347.5892219+18.5796158,59181.07073860002,18.328,0.194,W1
QSO_347.5892219+18.5796158,59181.20176660002,19.342,0.381,W1
QSO_347.5892219+18.5796158,59181.332831199965,18.784,0.229,W1
QSO_347.5892219+18.5796158,59382.398490000036,19.04,0.322,W1
QSO_347.5892219+18.5796158,59382.52905050003,18.54,0.218,W1
QSO_347.5892219+18.5796158,59382.59445849997,18.607,0.358,W1
QSO_347.5892219+18.5796158,59382.65975699998,18.442999999999998,0.225,W1
QSO_347.5892219+18.5796158,59382.92098749998,18.418,0.179,W1
QSO_347.5892219+18.5796158,59382.98628599999,17.997999999999998,0.2,W1
QSO_347.5892219+18.5796158,59383.116956,18.643,0.288,W1
QSO_347.5892219+18.5796158,59544.4016595,18.325,0.18,W1
QSO_347.5892219+18.5796158,59544.532329500005,18.517,0.199,W1
QSO_347.5892219+18.5796158,59544.66289,18.276,0.19,W1
QSO_347.5892219+18.5796158,59544.7934505,19.392000000000003,0.521,W1
QSO_347.5892219+18.5796158,59544.85885850002,18.581,0.222,W1
QSO_347.5892219+18.5796158,59544.9241205,18.284,0.17,W1
QSO_347.5892219+18.5796158,59544.98941900001,18.404,0.181,W1
QSO_347.5892219+18.5796158,59545.054681,19.359,0.39,W1
QSO_347.5892219+18.5796158,59545.119979500014,19.097,0.308,W1
QSO_347.5892219+18.5796158,59545.250540000015,18.404,0.18,W1
QSO_347.5892219+18.5796158,59746.13270650002,18.369,0.191,W1
QSO_347.5892219+18.5796158,59746.26312099999,18.829,0.285,W1
QSO_347.5892219+18.5796158,59746.458578500016,18.256,0.165,W1
QSO_347.5892219+18.5796158,59746.52387700003,18.394,0.204,W1
QSO_347.5892219+18.5796158,59746.589029500006,18.583,0.306,W1
QSO_347.5892219+18.5796158,59746.65418199999,18.438000000000002,0.207,W1
QSO_347.5892219+18.5796158,59746.71944399997,18.512999999999998,0.225,W1
QSO_347.5892219+18.5796158,59746.84989499997,18.272,0.159,W1
QSO_347.5892219+18.5796158,59747.11061449998,18.631,0.269,W1
QSO_347.5892219+18.5796158,59908.29906749998,18.308,,W1
QSO_347.5892219+18.5796158,59908.299176999986,18.337,0.178,W1
QSO_347.5892219+18.5796158,59908.429372500024,18.689,0.204,W1
QSO_347.5892219+18.5796158,59908.55953150004,18.131999999999998,0.229,W1
QSO_347.5892219+18.5796158,59908.689836499994,18.289,0.174,W1
QSO_347.5892219+18.5796158,59908.754879499975,18.607,0.286,W1
QSO_347.5892219+18.5796158,59908.82003200004,18.28,0.162,W1
QSO_347.5892219+18.5796158,59908.88518450002,18.906999999999996,0.254,W1
QSO_347.5892219+18.5796158,59908.95019099997,18.531,0.2,W1
QSO_347.5892219+18.5796158,59908.950337,18.848,0.238,W1
QSO_347.5892219+18.5796158,59909.01534350003,19.601,0.482,W1
QSO_347.5892219+18.5796158,59909.145648499994,19.345999999999997,0.413,W1
QSO_347.5892219+18.5796158,59909.27584400003,18.250999999999998,0.173,W1
QSO_347.5892219+18.5796158,59915.07021899997,18.145,,W1
QSO_347.5892219+18.5796158,60112.96741549997,18.141,0.211,W1
QSO_347.5892219+18.5796158,60113.09710000001,18.506,0.223,W1
QSO_347.5892219+18.5796158,60113.09720950002,18.326999999999998,0.211,W1
QSO_347.5892219+18.5796158,60113.22674800004,18.271,0.284,W1
QSO_347.5892219+18.5796158,60113.226893999985,18.659,0.239,W1
QSO_347.5892219+18.5796158,60113.291644999976,18.908,0.32,W1
QSO_347.5892219+18.5796158,60113.35654200001,19.198999999999998,0.478,W1
QSO_347.5892219+18.5796158,60113.42132950003,18.413,0.199,W1
QSO_347.5892219+18.5796158,60113.486226499976,18.747999999999998,0.399,W1
QSO_347.5892219+18.5796158,60113.55097749997,18.490000000000002,0.302,W1
QSO_347.5892219+18.5796158,60113.61587449999,18.688000000000002,0.337,W1
QSO_347.5892219+18.5796158,60113.68077150002,18.411,0.209,W1
QSO_347.5892219+18.5796158,60113.81045599999,18.930999999999997,0.46,W1
QSO_347.5892219+18.5796158,60113.94014050004,18.445,0.214,W1
QSO_347.5892219+18.5796158,60275.067784500025,18.914,0.311,W1
QSO_347.5892219+18.5796158,60275.19692149997,18.514,0.24,W1
QSO_347.5892219+18.5796158,60477.740728,18.451999999999998,0.27,W1
QSO_347.5892219+18.5796158,60477.7408378,18.560000000000002,,W1
QSO_347.5892219+18.5796158,60477.80488779996,18.642,,W1
QSO_347.5892219+18.5796158,60478.18948059998,18.607,0.343,W1
QSO_347.5892219+18.5796158,55364.200039499956,18.389,0.305,W2
QSO_347.5892219+18.5796158,55364.33227899996,18.429,0.342,W2
QSO_347.5892219+18.5796158,55364.46433599998,18.041,0.238,W2
QSO_347.5892219+18.5796158,55364.46448200002,18.157,0.263,W2
QSO_347.5892219+18.5796158,55364.596575499985,18.316,0.272,W2
QSO_347.5892219+18.5796158,55364.59668499999,18.683,0.416,W2
QSO_347.5892219+18.5796158,55364.66275000003,18.546,0.369,W2
QSO_347.5892219+18.5796158,55364.72877849996,18.29,0.282,W2
QSO_347.5892219+18.5796158,55364.794953000004,18.894,0.542,W2
QSO_347.5892219+18.5796158,55364.860981500016,18.41,0.327,W2
QSO_347.5892219+18.5796158,55364.927155999976,18.355,0.323,W2
QSO_347.5892219+18.5796158,55365.059359000035,18.509,0.451,W2
QSO_347.5892219+18.5796158,55365.19159850004,17.716,0.18,W2
QSO_347.5892219+18.5796158,55365.32380150001,18.113,0.229,W2
QSO_347.5892219+18.5796158,55541.63891300001,18.206,0.307,W2
QSO_347.5892219+18.5796158,55541.77115250001,17.962,0.263,W2
QSO_347.5892219+18.5796158,55541.903355499984,18.25,0.362,W2
QSO_347.5892219+18.5796158,55541.969383999996,17.829,0.216,W2
QSO_347.5892219+18.5796158,55542.03544900004,18.343,0.33,W2
QSO_347.5892219+18.5796158,55542.035558499956,18.184,0.282,W2
QSO_347.5892219+18.5796158,55542.1016235,18.105999999999998,0.265,W2
QSO_347.5892219+18.5796158,55542.16765200001,18.235,,W2
QSO_347.5892219+18.5796158,55542.23368050002,17.676,0.187,W2
QSO_347.5892219+18.5796158,55542.23382649997,18.243,0.316,W2
QSO_347.5892219+18.5796158,55542.365920000026,17.935,0.26,W2
QSO_347.5892219+18.5796158,55545.141635500026,,,W2
QSO_347.5892219+18.5796158,56641.55339200001,17.803,,W2
QSO_347.5892219+18.5796158,56641.61916499999,18.162,0.356,W2
QSO_347.5892219+18.5796158,56641.7508935,17.933,0.438,W2
QSO_347.5892219+18.5796158,56641.81677599998,18.77,0.511,W2
QSO_347.5892219+18.5796158,56641.88258549998,18.159,0.353,W2
QSO_347.5892219+18.5796158,56641.94850449999,17.891,0.318,W2
QSO_347.5892219+18.5796158,56642.01427749996,18.104,,W2
QSO_347.5892219+18.5796158,56642.14600599997,18.076999999999998,0.397,W2
QSO_347.5892219+18.5796158,56826.3431465,18.229,,W2
QSO_347.5892219+18.5796158,56826.474619499975,17.791,0.324,W2
QSO_347.5892219+18.5796158,56829.235954000025,18.611,0.481,W2
QSO_347.5892219+18.5796158,56829.3675365,17.822,,W2
QSO_347.5892219+18.5796158,56829.49897300003,18.213,,W2
QSO_347.5892219+18.5796158,56829.564746000004,18.404,0.458,W2
QSO_347.5892219+18.5796158,56829.63040949998,18.115,0.327,W2
QSO_347.5892219+18.5796158,56829.69621899998,18.596999999999998,0.42,W2
QSO_347.5892219+18.5796158,56829.761992000036,18.362,0.35,W2
QSO_347.5892219+18.5796158,56829.82765550001,18.079,0.332,W2
QSO_347.5892219+18.5796158,56829.95923799999,18.119,,W2
QSO_347.5892219+18.5796158,56830.2221475,18.046,0.312,W2
QSO_347.5892219+18.5796158,56830.222256999994,18.009,0.266,W2
QSO_347.5892219+18.5796158,57006.197152,17.985,,W2
QSO_347.5892219+18.5796158,57006.328442499995,18.496,0.465,W2
QSO_347.5892219+18.5796158,57006.45976950002,18.362,0.36,W2
QSO_347.5892219+18.5796158,57006.52543299999,18.352,,W2
QSO_347.5892219+18.5796158,57006.591096499964,18.628999999999998,0.418,W2
QSO_347.5892219+18.5796158,57006.65690599997,18.494,0.38,W2
QSO_347.5892219+18.5796158,57006.72256950002,18.018,0.268,W2
QSO_347.5892219+18.5796158,57006.78823299999,18.23,,W2
QSO_347.5892219+18.5796158,57006.85389649996,18.891,0.541,W2
QSO_347.5892219+18.5796158,57006.919523499986,18.716,0.505,W2
QSO_347.5892219+18.5796158,57007.05085050001,18.354,,W2
QSO_347.5892219+18.5796158,57007.182177500035,18.737,0.489,W2
QSO_347.5892219+18.5796158,57007.18232349999,18.157,,W2
QSO_347.5892219+18.5796158,57190.678377317025,18.25,0.311,W2
QSO_347.5892219+18.5796158,57190.9406298254,18.524,0.367,W2
QSO_347.5892219+18.5796158,57191.071810829555,18.163,0.272,W2
QSO_347.5892219+18.5796158,57191.1373648316,18.243,0.309,W2
QSO_347.5892219+18.5796158,57191.202882333695,18.68,,W2
QSO_347.5892219+18.5796158,57191.26854583575,18.137999999999998,0.307,W2
QSO_347.5892219+18.5796158,57191.3340998378,18.288999999999998,0.386,W2
QSO_347.5892219+18.5796158,57191.3996173399,17.69,0.225,W2
QSO_347.5892219+18.5796158,57191.53083484408,18.480999999999998,0.473,W2
QSO_347.5892219+18.5796158,57191.66190634822,18.372,0.354,W2
QSO_347.5892219+18.5796158,57191.79308735237,18.085,0.321,W2
QSO_347.5892219+18.5796158,57365.0791307732,18.022,,W2
QSO_347.5892219+18.5796158,57365.21020227734,18.13,,W2
QSO_347.5892219+18.5796158,57365.341164281475,18.619,0.458,W2
QSO_347.5892219+18.5796158,57365.34127378149,18.101,0.292,W2
QSO_347.5892219+18.5796158,57365.47223578562,18.113,0.304,W2
QSO_347.5892219+18.5796158,57365.537753287725,18.082,,W2
QSO_347.5892219+18.5796158,57365.60330728977,18.305,0.295,W2
QSO_347.5892219+18.5796158,57365.668824791865,18.083,0.254,W2
QSO_347.5892219+18.5796158,57365.734378794,18.531,0.418,W2
QSO_347.5892219+18.5796158,57365.79989629601,18.384,0.422,W2
QSO_347.5892219+18.5796158,57365.93096780016,18.27,0.381,W2
QSO_347.5892219+18.5796158,57366.06203930439,17.721999999999998,0.191,W2
QSO_347.5892219+18.5796158,57555.17467768659,18.47,0.412,W2
QSO_347.5892219+18.5796158,57555.30596189078,17.8,0.24,W2
QSO_347.5892219+18.5796158,57555.43728269492,17.924,,W2
QSO_347.5892219+18.5796158,57555.502869896925,18.062,0.282,W2
QSO_347.5892219+18.5796158,57555.568566899026,18.311,0.359,W2
QSO_347.5892219+18.5796158,57555.63415410112,18.522,0.455,W2
QSO_347.5892219+18.5796158,57555.699887703166,18.024,0.336,W2
QSO_347.5892219+18.5796158,57555.89675910945,18.53,0.379,W2
QSO_347.5892219+18.5796158,57556.028043313556,17.906,0.318,W2
QSO_347.5892219+18.5796158,57556.159364117695,17.535999999999998,0.4,W2
QSO_347.5892219+18.5796158,57724.970940256106,17.912,,W2
QSO_347.5892219+18.5796158,57725.102261060245,18.428,0.345,W2
QSO_347.5892219+18.5796158,57725.23354526435,17.413999999999998,0.208,W2
QSO_347.5892219+18.5796158,57725.29913246645,18.682,0.499,W2
QSO_347.5892219+18.5796158,57725.364719668534,18.279,0.379,W2
QSO_347.5892219+18.5796158,57725.43045327058,17.977,,W2
QSO_347.5892219+18.5796158,57725.49600387273,17.994,0.299,W2
QSO_347.5892219+18.5796158,57725.561737474774,18.365,,W2
QSO_347.5892219+18.5796158,57725.692911878876,18.147,0.277,W2
QSO_347.5892219+18.5796158,57725.824196083064,18.163999999999998,,W2
QSO_347.5892219+18.5796158,57725.9555168872,18.136,0.331,W2
QSO_347.5892219+18.5796158,57730.746859638755,17.852,,W2
QSO_347.5892219+18.5796158,57919.76062549998,17.948,0.318,W2
QSO_347.5892219+18.5796158,57920.08766549998,17.581,,W2
QSO_347.5892219+18.5796158,57920.21859100002,17.605999999999998,0.239,W2
QSO_347.5892219+18.5796158,57920.61103900004,17.726,0.286,W2
QSO_347.5892219+18.5796158,57920.61114849996,17.809,0.28,W2
QSO_347.5892219+18.5796158,57921.854155999994,18.233999999999998,,W2
QSO_347.5892219+18.5796158,57922.63927099996,18.438,0.44,W2
QSO_347.5892219+18.5796158,57922.770087,17.75,0.316,W2
QSO_347.5892219+18.5796158,57922.90090300003,18.483999999999998,0.435,W2
QSO_347.5892219+18.5796158,57922.901048999986,18.375,0.395,W2
QSO_347.5892219+18.5796158,57922.966457,18.469,0.418,W2
QSO_347.5892219+18.5796158,57923.03186500002,18.258,,W2
QSO_347.5892219+18.5796158,57923.097273000036,18.45,0.514,W2
QSO_347.5892219+18.5796158,57923.16268099997,18.501,,W2
QSO_347.5892219+18.5796158,57923.22808899999,18.317,0.404,W2
QSO_347.5892219+18.5796158,57923.293497000006,17.886,,W2
QSO_347.5892219+18.5796158,57923.48983049998,17.878999999999998,0.285,W2
QSO_347.5892219+18.5796158,57923.620646500014,18.599,0.481,W2
QSO_347.5892219+18.5796158,58088.32901349998,18.621,0.475,W2
QSO_347.5892219+18.5796158,58088.45997549996,18.176,0.324,W2
QSO_347.5892219+18.5796158,58088.5907915,17.98,0.241,W2
QSO_347.5892219+18.5796158,58088.656199500016,18.236,0.307,W2
QSO_347.5892219+18.5796158,58088.72160750003,18.021,,W2
QSO_347.5892219+18.5796158,58088.78701549997,17.944,0.318,W2
QSO_347.5892219+18.5796158,58088.852423499986,18.43,0.379,W2
QSO_347.5892219+18.5796158,58088.9178315,18.585,,W2
QSO_347.5892219+18.5796158,58089.048647500036,18.198,0.357,W2
QSO_347.5892219+18.5796158,58089.17946349999,18.616,0.482,W2
QSO_347.5892219+18.5796158,58089.31027950002,18.034,,W2
QSO_347.5892219+18.5796158,58089.31038900003,18.901,0.539,W2
QSO_347.5892219+18.5796158,58286.46086849997,18.617,0.505,W2
QSO_347.5892219+18.5796158,58286.59168450001,18.554,,W2
QSO_347.5892219+18.5796158,58286.72250049996,18.515,0.492,W2
QSO_347.5892219+18.5796158,58286.85317049996,18.564,0.47,W2
QSO_347.5892219+18.5796158,58287.180210499966,17.849,0.462,W2
QSO_347.5892219+18.5796158,58287.310880499965,17.875,0.268,W2
QSO_347.5892219+18.5796158,58287.3110265,18.288,0.366,W2
QSO_347.5892219+18.5796158,58287.441696500005,18.59,0.452,W2
QSO_347.5892219+18.5796158,58448.673183000035,18.653,,W2
QSO_347.5892219+18.5796158,58448.80399899999,18.666,0.508,W2
