oid,time,magnitude,error,band
QSO_5.9799054+40.0393025,55207.35505,18.813000000000002,0.24,W1
QSO_5.9799054+40.0393025,55392.62182299996,18.531,0.208,W1
QSO_5.9799054+40.0393025,55392.75402600002,19.758000000000003,0.534,W1
QSO_5.9799054+40.0393025,55392.886119499984,18.86,0.234,W1
QSO_5.9799054+40.0393025,55392.88622899999,18.66,0.197,W1
QSO_5.9799054+40.0393025,55393.018322500044,18.48,0.164,W1
QSO_5.9799054+40.0393025,55393.084497,19.063000000000002,0.309,W1
QSO_5.9799054+40.0393025,55393.150525500016,18.722,0.211,W1
QSO_5.9799054+40.0393025,55393.216699999975,18.776000000000003,0.236,W1
QSO_5.9799054+40.0393025,55393.348903000035,19.094,0.321,W1
QSO_5.9799054+40.0393025,55393.41496799999,18.643,0.181,W1
QSO_5.9799054+40.0393025,55393.48114250004,18.896,0.229,W1
QSO_5.9799054+40.0393025,55393.61334550001,18.875,0.227,W1
QSO_5.9799054+40.0393025,55393.74543899998,18.55,0.216,W1
QSO_5.9799054+40.0393025,55393.74554849998,18.535,0.191,W1
QSO_5.9799054+40.0393025,55568.340269000015,19.122,,W1
QSO_5.9799054+40.0393025,55568.47236249999,19.232999999999997,0.356,W1
QSO_5.9799054+40.0393025,55568.60456549996,19.228,0.526,W1
QSO_5.9799054+40.0393025,55568.73676850001,18.621000000000002,0.187,W1
QSO_5.9799054+40.0393025,55568.802833499976,18.637999999999998,0.195,W1
QSO_5.9799054+40.0393025,55568.86886199999,18.325,0.15,W1
QSO_5.9799054+40.0393025,55568.93503650003,19.398000000000003,0.475,W1
QSO_5.9799054+40.0393025,55569.00106499996,19.072000000000003,0.296,W1
QSO_5.9799054+40.0393025,55569.06713,18.808999999999997,0.253,W1
QSO_5.9799054+40.0393025,55569.13330449996,19.046999999999997,,W1
QSO_5.9799054+40.0393025,55569.199332999975,18.544,0.193,W1
QSO_5.9799054+40.0393025,55569.33153600003,19.552999999999997,0.454,W1
QSO_5.9799054+40.0393025,55569.4636295,18.887,0.245,W1
QSO_5.9799054+40.0393025,55573.75924150001,19.107,0.336,W1
QSO_5.9799054+40.0393025,56669.14447199998,18.701,0.272,W1
QSO_5.9799054+40.0393025,56669.276163999966,18.825000000000003,0.315,W1
QSO_5.9799054+40.0393025,56669.40774650002,18.829,0.368,W1
