oid,time,magnitude,error,band
QSO_50.7394646-9.7633475,55591.260444000036,18.717999999999996,0.214,W1
QSO_50.7394646-9.7633475,55591.3925375,19.214999999999996,,W1
QSO_50.7394646-9.7633475,55591.789037,19.195999999999998,,W1
QSO_50.7394646-9.7633475,56688.62058000004,18.828000000000003,0.272,W1
QSO_50.7394646-9.7633475,56688.94977350001,18.541,0.186,W1
QSO_50.7394646-9.7633475,56689.015583000015,19.012999999999998,0.295,W1
QSO_50.7394646-9.7633475,56689.2130845,18.959000000000003,0.28,W1
QSO_50.7394646-9.7633475,56689.47646849997,18.738999999999997,0.257,W1
QSO_50.7394646-9.7633475,56878.42003250001,19.082,0.298,W1
QSO_50.7394646-9.7633475,56878.551505499985,18.624000000000002,0.212,W1
QSO_50.7394646-9.7633475,56878.682942000014,18.679000000000002,0.222,W1
QSO_50.7394646-9.7633475,56878.81437849996,18.485,0.36,W1
QSO_50.7394646-9.7633475,56878.94585150002,18.405,0.197,W1
QSO_50.7394646-9.7633475,56879.143061000024,19.014000000000003,0.293,W1
QSO_50.7394646-9.7633475,56879.274534000004,18.747999999999998,0.373,W1
QSO_50.7394646-9.7633475,56879.53755300001,18.823,0.227,W1
QSO_50.7394646-9.7633475,57048.99993632449,18.85,0.241,W1
QSO_50.7394646-9.7633475,57049.1312633286,18.643,0.221,W1
QSO_50.7394646-9.7633475,57049.19692683074,18.761000000000003,0.22,W1
QSO_50.7394646-9.7633475,57051.49471140357,18.83,0.267,W1
QSO_50.7394646-9.7633475,57239.85802930248,18.950000000000003,0.278,W1
QSO_50.7394646-9.7633475,57240.12028181078,18.982,0.313,W1
QSO_50.7394646-9.7633475,57240.382424819065,18.741999999999997,0.264,W1
QSO_50.7394646-9.7633475,57243.00469440224,18.585,0.205,W1
QSO_50.7394646-9.7633475,57243.13576590639,18.612000000000002,0.192,W1
QSO_50.7394646-9.7633475,57243.26694691054,18.832,0.305,W1
QSO_50.7394646-9.7633475,57243.33246441263,18.569,0.198,W1
QSO_50.7394646-9.7633475,57243.46353591678,18.771,0.227,W1
QSO_50.7394646-9.7633475,57243.529089918826,19.0,0.289,W1
QSO_50.7394646-9.7633475,57243.59460742093,18.915,0.298,W1
QSO_50.7394646-9.7633475,57243.9879679334,18.906,0.32,W1
QSO_50.7394646-9.7633475,57411.654104948,18.999000000000002,0.281,W1
QSO_50.7394646-9.7633475,57411.78542575214,18.877000000000002,0.239,W1
QSO_50.7394646-9.7633475,57411.785535552146,18.454,0.185,W1
QSO_50.7394646-9.7633475,57411.85112275424,18.61,0.218,W1
QSO_50.7394646-9.7633475,57411.982553358386,18.685000000000002,0.251,W1
QSO_50.7394646-9.7633475,57412.04828696051,19.220999999999997,0.321,W1
QSO_50.7394646-9.7633475,57412.113983962525,19.207,0.318,W1
QSO_50.7394646-9.7633475,57412.37673537089,18.712000000000003,0.212,W1
QSO_50.7394646-9.7633475,57607.83388095184,18.789,0.242,W1
QSO_50.7394646-9.7633475,57607.89946815393,18.962000000000003,0.267,W1
QSO_50.7394646-9.7633475,57608.03075235804,18.729,0.221,W1
QSO_50.7394646-9.7633475,57608.096449360135,19.028,0.298,W1
QSO_50.7394646-9.7633475,57608.16203656223,18.311,0.295,W1
QSO_50.7394646-9.7633475,57608.29335736637,18.881,0.493,W1
QSO_50.7394646-9.7633475,57608.555962374696,18.816000000000003,0.244,W1
QSO_50.7394646-9.7633475,57774.26198949997,19.127000000000002,0.327,W1
QSO_50.7394646-9.7633475,57774.39291500001,18.737000000000002,0.232,W1
QSO_50.7394646-9.7633475,57774.72006450002,19.064,0.334,W1
QSO_50.7394646-9.7633475,57774.785618499984,18.984,0.285,W1
QSO_50.7394646-9.7633475,57774.8510265,18.711,0.255,W1
QSO_50.7394646-9.7633475,57774.91643450002,18.753,0.225,W1
QSO_50.7394646-9.7633475,57774.98195200004,18.781999999999996,0.216,W1
QSO_50.7394646-9.7633475,57775.24372999998,18.453,0.181,W1
QSO_50.7394646-9.7633475,57971.847476,18.453,0.232,W1
QSO_50.7394646-9.7633475,57972.17462550001,18.717999999999996,0.243,W1
QSO_50.7394646-9.7633475,57972.24003350003,18.633,0.363,W1
QSO_50.7394646-9.7633475,57972.305441499964,18.512,0.191,W1
QSO_50.7394646-9.7633475,57972.50181149997,18.756,0.215,W1
QSO_50.7394646-9.7633475,57972.567219499986,19.058,,W1
QSO_50.7394646-9.7633475,58133.193901000006,18.55,0.215,W1
QSO_50.7394646-9.7633475,58133.32471699996,19.523000000000003,0.436,W1
QSO_50.7394646-9.7633475,58133.45553299999,18.551000000000002,0.321,W1
QSO_50.7394646-9.7633475,58133.52094100001,18.618000000000002,0.222,W1
QSO_50.7394646-9.7633475,58133.58645850003,18.625,0.181,W1
QSO_50.7394646-9.7633475,58133.65172050002,18.759999999999998,0.256,W1
QSO_50.7394646-9.7633475,58133.65186649997,19.019,0.477,W1
QSO_50.7394646-9.7633475,58133.7826825,19.109,0.327,W1
QSO_50.7394646-9.7633475,58134.04431449999,18.951999999999998,,W1
QSO_50.7394646-9.7633475,58339.04477600002,18.863999999999997,0.269,W1
QSO_50.7394646-9.7633475,58339.17544600002,18.664,0.276,W1
QSO_50.7394646-9.7633475,58495.09059799998,18.758000000000003,0.204,W1
QSO_50.7394646-9.7633475,58495.35212049996,18.889000000000003,0.282,W1
QSO_50.7394646-9.7633475,58495.482936500004,19.005000000000003,0.262,W1
QSO_50.7394646-9.7633475,58495.54834450002,19.32,0.354,W1
QSO_50.7394646-9.7633475,58495.61375250004,18.740000000000002,0.205,W1
QSO_50.7394646-9.7633475,58495.940135500015,19.665,0.481,W1
QSO_50.7394646-9.7633475,58496.07146249996,18.645,0.192,W1
QSO_50.7394646-9.7633475,58496.20213249996,18.695,0.214,W1
QSO_50.7394646-9.7633475,58702.82779299996,18.894,0.262,W1
QSO_50.7394646-9.7633475,58703.15468700002,19.223999999999997,0.459,W1
QSO_50.7394646-9.7633475,58861.86350920003,19.256,0.322,W1
QSO_50.7394646-9.7633475,58862.12571159999,18.451,0.218,W1
QSO_50.7394646-9.7633475,58862.25677620002,18.667,0.204,W1
QSO_50.7394646-9.7633475,58862.32232680001,18.475,0.222,W1
QSO_50.7394646-9.7633475,58862.38791400003,19.064999999999998,0.31,W1
QSO_50.7394646-9.7633475,58862.58456579999,19.07,0.302,W1
QSO_50.7394646-9.7633475,58862.71559379999,18.448,0.183,W1
QSO_50.7394646-9.7633475,58862.84665840003,18.658,0.201,W1
QSO_50.7394646-9.7633475,58862.97768640003,19.183,0.309,W1
QSO_50.7394646-9.7633475,59067.08691940001,18.659,0.223,W1
QSO_50.7394646-9.7633475,59067.08706579996,18.759,0.244,W1
QSO_50.7394646-9.7633475,59067.34915839999,18.833,0.374,W1
QSO_50.7394646-9.7633475,59067.80786619997,18.564,0.188,W1
QSO_50.7394646-9.7633475,59227.08953000002,18.483,0.273,W1
QSO_50.7394646-9.7633475,59227.22023649997,18.839999999999996,0.236,W1
QSO_50.7394646-9.7633475,59227.285644499985,18.714,0.242,W1
QSO_50.7394646-9.7633475,59227.35090649997,18.961,0.268,W1
QSO_50.7394646-9.7633475,59227.416314499984,18.368000000000002,0.166,W1
QSO_50.7394646-9.7633475,59227.54702100001,18.326999999999998,0.174,W1
QSO_50.7394646-9.7633475,59227.80825150001,18.451999999999998,0.172,W1
QSO_50.7394646-9.7633475,59434.39558699999,18.691000000000003,0.221,W1
QSO_50.7394646-9.7633475,59434.983383000035,19.040999999999997,0.341,W1
QSO_50.7394646-9.7633475,59435.04864500002,18.945,0.289,W1
QSO_50.7394646-9.7633475,59435.24410249996,18.863999999999997,0.264,W1
QSO_50.7394646-9.7633475,59593.62227450001,18.332,0.167,W1
QSO_50.7394646-9.7633475,59594.01410200004,18.869,0.319,W1
QSO_50.7394646-9.7633475,59594.47104550002,18.891,0.242,W1
QSO_50.7394646-9.7633475,59594.60160600002,18.731,0.219,W1
QSO_50.7394646-9.7633475,59594.73216650001,18.842,0.286,W1
QSO_50.7394646-9.7633475,59798.68314349999,19.066000000000003,0.322,W1
QSO_50.7394646-9.7633475,59798.943863,19.22,,W1
QSO_50.7394646-9.7633475,59799.00901549998,18.822000000000003,0.321,W1
QSO_50.7394646-9.7633475,59799.13932050003,18.456,0.337,W1
QSO_50.7394646-9.7633475,59799.26977150002,19.055,0.291,W1
QSO_50.7394646-9.7633475,59957.76149500002,18.413,0.246,W1
QSO_50.7394646-9.7633475,59957.89169049998,19.152,0.451,W1
QSO_50.7394646-9.7633475,59958.02184949999,18.680999999999997,0.199,W1
QSO_50.7394646-9.7633475,59958.08689249997,18.741,0.215,W1
QSO_50.7394646-9.7633475,59958.21705149998,19.023000000000003,0.284,W1
QSO_50.7394646-9.7633475,59958.347100999985,19.165999999999997,0.345,W1
QSO_50.7394646-9.7633475,59958.47729650003,19.287999999999997,0.385,W1
QSO_50.7394646-9.7633475,59958.60745550004,18.669,0.208,W1
QSO_50.7394646-9.7633475,60162.619095500006,18.148,0.176,W1
QSO_50.7394646-9.7633475,60162.748634000025,18.808,0.244,W1
QSO_50.7394646-9.7633475,60163.0724985,18.964,0.352,W1
QSO_50.7394646-9.7633475,60163.20203700002,18.773000000000003,0.245,W1
QSO_50.7394646-9.7633475,60165.08102049997,18.58,0.2,W1
QSO_50.7394646-9.7633475,60165.21055899999,18.897,0.276,W1
QSO_50.7394646-9.7633475,60165.340097500004,18.656,0.242,W1
QSO_50.7394646-9.7633475,60165.534423499965,18.902,,W1
QSO_50.7394646-9.7633475,60321.801633400006,19.415,0.496,W1
QSO_50.7394646-9.7633475,60321.930868,18.639,0.212,W1
QSO_50.7394646-9.7633475,60321.99557679999,18.685000000000002,0.225,W1
QSO_50.7394646-9.7633475,60322.06024900003,18.302999999999997,0.179,W1
QSO_50.7394646-9.7633475,60322.18952019997,18.740000000000002,0.243,W1
QSO_50.7394646-9.7633475,60322.25422900004,18.589,0.192,W1
QSO_50.7394646-9.7633475,60322.318791399994,18.652,0.204,W1
QSO_50.7394646-9.7633475,60322.38346360003,19.195,0.42,W1
QSO_50.7394646-9.7633475,60322.51273479997,18.819000000000003,0.238,W1
QSO_50.7394646-9.7633475,60322.642005999995,18.723999999999997,0.227,W1
QSO_50.7394646-9.7633475,60328.393915600005,18.698,0.24,W1
QSO_50.7394646-9.7633475,55226.58580500004,18.381999999999998,0.322,W2
QSO_50.7394646-9.7633475,55226.71800800001,18.333,0.289,W2
QSO_50.7394646-9.7633475,55226.71815399996,18.565,0.355,W2
QSO_50.7394646-9.7633475,55226.91638550003,18.613,,W2
QSO_50.7394646-9.7633475,55226.98255999999,18.342,0.309,W2
QSO_50.7394646-9.7633475,55227.04873450004,18.486,0.346,W2
QSO_50.7394646-9.7633475,55227.11476299996,18.029,0.236,W2
QSO_50.7394646-9.7633475,55227.18093750001,18.089,0.259,W2
QSO_50.7394646-9.7633475,55227.247002499964,18.675,0.391,W2
QSO_50.7394646-9.7633475,55227.24711199997,18.294999999999998,,W2
QSO_50.7394646-9.7633475,55227.31317700001,18.73,0.46,W2
QSO_50.7394646-9.7633475,55227.44537999998,17.855999999999998,0.196,W2
QSO_50.7394646-9.7633475,55227.57772899999,17.933,0.244,W2
QSO_50.7394646-9.7633475,55416.29751150003,18.652,0.416,W2
QSO_50.7394646-9.7633475,55416.56195400001,18.559,0.42,W2
QSO_50.7394646-9.7633475,55416.69404749998,18.569,,W2
QSO_50.7394646-9.7633475,55416.69415699998,18.383,0.332,W2
QSO_50.7394646-9.7633475,55416.760222000026,18.2,0.301,W2
QSO_50.7394646-9.7633475,55416.82625050003,18.403,,W2
QSO_50.7394646-9.7633475,55416.892425,18.701,,W2
QSO_50.7394646-9.7633475,55416.95845350001,18.563,0.384,W2
QSO_50.7394646-9.7633475,55417.02462799997,18.339,,W2
QSO_50.7394646-9.7633475,55417.289070500025,18.534,0.367,W2
QSO_50.7394646-9.7633475,55417.421164,18.512999999999998,,W2
QSO_50.7394646-9.7633475,55417.421273500004,17.865,0.203,W2
QSO_50.7394646-9.7633475,55590.66567650002,18.538999999999998,0.358,W2
QSO_50.7394646-9.7633475,55590.79776999999,18.378999999999998,0.353,W2
QSO_50.7394646-9.7633475,55590.92997299997,18.576,0.384,W2
QSO_50.7394646-9.7633475,55591.06221249997,18.619,0.426,W2
QSO_50.7394646-9.7633475,55591.128240999984,18.189,0.267,W2
QSO_50.7394646-9.7633475,55591.19426949999,18.375,0.349,W2
QSO_50.7394646-9.7633475,55591.260444000036,18.858999999999998,0.507,W2
QSO_50.7394646-9.7633475,55591.3925375,18.791999999999998,0.503,W2
QSO_50.7394646-9.7633475,55591.789037,18.06,0.24,W2
QSO_50.7394646-9.7633475,56688.62058000004,18.5,0.377,W2
QSO_50.7394646-9.7633475,56688.94977350001,18.361,,W2
QSO_50.7394646-9.7633475,56689.015583000015,18.387,0.369,W2
QSO_50.7394646-9.7633475,56689.2130845,18.762,0.496,W2
QSO_50.7394646-9.7633475,56689.47646849997,18.588,0.398,W2
QSO_50.7394646-9.7633475,56878.42003250001,18.306,0.322,W2
QSO_50.7394646-9.7633475,56878.551505499985,17.65,,W2
QSO_50.7394646-9.7633475,56878.682942000014,18.031,,W2
QSO_50.7394646-9.7633475,56878.81437849996,18.0,,W2
QSO_50.7394646-9.7633475,56878.94585150002,18.259,0.365,W2
QSO_50.7394646-9.7633475,56879.143061000024,18.05,0.336,W2
QSO_50.7394646-9.7633475,56879.274534000004,18.262999999999998,0.332,W2
QSO_50.7394646-9.7633475,56879.53755300001,18.357,0.414,W2
QSO_50.7394646-9.7633475,57048.99993632449,18.698,,W2
QSO_50.7394646-9.7633475,57049.1312633286,18.124,,W2
QSO_50.7394646-9.7633475,57049.19692683074,18.291999999999998,,W2
QSO_50.7394646-9.7633475,57051.49471140357,18.425,0.494,W2
QSO_50.7394646-9.7633475,57239.85802930248,17.980999999999998,,W2
QSO_50.7394646-9.7633475,57240.12028181078,18.264,,W2
QSO_50.7394646-9.7633475,57240.382424819065,18.410999999999998,,W2
QSO_50.7394646-9.7633475,57243.00469440224,18.264,0.393,W2
QSO_50.7394646-9.7633475,57243.13576590639,18.375,0.468,W2
QSO_50.7394646-9.7633475,57243.26694691054,18.287,,W2
QSO_50.7394646-9.7633475,57243.33246441263,18.372,0.369,W2
QSO_50.7394646-9.7633475,57243.46353591678,18.496,,W2
QSO_50.7394646-9.7633475,57243.529089918826,18.355999999999998,,W2
QSO_50.7394646-9.7633475,57243.59460742093,18.74,0.467,W2
QSO_50.7394646-9.7633475,57243.9879679334,18.468,,W2
QSO_50.7394646-9.7633475,57411.654104948,18.871,0.491,W2
QSO_50.7394646-9.7633475,57411.78542575214,18.348,0.417,W2
QSO_50.7394646-9.7633475,57411.785535552146,17.954,0.266,W2
QSO_50.7394646-9.7633475,57411.85112275424,18.283,0.316,W2
QSO_50.7394646-9.7633475,57411.982553358386,18.374,0.43,W2
QSO_50.7394646-9.7633475,57412.04828696051,18.538999999999998,0.391,W2
QSO_50.7394646-9.7633475,57412.113983962525,18.48,0.373,W2
QSO_50.7394646-9.7633475,57412.37673537089,18.259999999999998,0.327,W2
QSO_50.7394646-9.7633475,57607.83388095184,17.759,,W2
QSO_50.7394646-9.7633475,57607.89946815393,18.083,,W2
QSO_50.7394646-9.7633475,57608.03075235804,18.229,,W2
QSO_50.7394646-9.7633475,57608.096449360135,18.604,0.475,W2
QSO_50.7394646-9.7633475,57608.16203656223,18.25,0.373,W2
QSO_50.7394646-9.7633475,57608.29335736637,18.439,,W2
QSO_50.7394646-9.7633475,57608.555962374696,18.134,,W2
QSO_50.7394646-9.7633475,57774.26198949997,17.865,,W2
QSO_50.7394646-9.7633475,57774.39291500001,18.663999999999998,0.53,W2
QSO_50.7394646-9.7633475,57774.72006450002,17.884999999999998,0.237,W2
QSO_50.7394646-9.7633475,57774.785618499984,18.336,0.326,W2
QSO_50.7394646-9.7633475,57774.8510265,17.736,,W2
QSO_50.7394646-9.7633475,57774.91643450002,18.226,0.294,W2
QSO_50.7394646-9.7633475,57774.98195200004,18.534,0.416,W2
QSO_50.7394646-9.7633475,57775.24372999998,18.387,,W2
QSO_50.7394646-9.7633475,57971.847476,18.04,0.321,W2
QSO_50.7394646-9.7633475,57972.17462550001,17.695999999999998,0.288,W2
QSO_50.7394646-9.7633475,57972.24003350003,17.948,0.347,W2
QSO_50.7394646-9.7633475,57972.305441499964,17.983,0.248,W2
QSO_50.7394646-9.7633475,57972.50181149997,18.044999999999998,0.312,W2
QSO_50.7394646-9.7633475,57972.567219499986,17.587,0.311,W2
QSO_50.7394646-9.7633475,58133.193901000006,18.027,,W2
QSO_50.7394646-9.7633475,58133.32471699996,17.741,0.284,W2
QSO_50.7394646-9.7633475,58133.45553299999,18.393,,W2
QSO_50.7394646-9.7633475,58133.52094100001,18.874,,W2
QSO_50.7394646-9.7633475,58133.58645850003,17.903,0.213,W2
QSO_50.7394646-9.7633475,58133.65172050002,18.666,0.444,W2
QSO_50.7394646-9.7633475,58133.65186649997,18.171,0.399,W2
QSO_50.7394646-9.7633475,58133.7826825,18.625,0.389,W2
QSO_50.7394646-9.7633475,58134.04431449999,18.111,0.3,W2
QSO_50.7394646-9.7633475,58339.04477600002,18.97,,W2
QSO_50.7394646-9.7633475,58339.17544600002,18.078,0.275,W2
QSO_50.7394646-9.7633475,58495.09059799998,18.546,0.367,W2
QSO_50.7394646-9.7633475,58495.35212049996,18.717,0.54,W2
QSO_50.7394646-9.7633475,58495.482936500004,18.437,0.421,W2
QSO_50.7394646-9.7633475,58495.54834450002,17.785,0.443,W2
QSO_50.7394646-9.7633475,58495.61375250004,18.675,0.497,W2
QSO_50.7394646-9.7633475,58495.940135500015,18.532,0.402,W2
QSO_50.7394646-9.7633475,58496.07146249996,18.485,,W2
QSO_50.7394646-9.7633475,58496.20213249996,18.916999999999998,0.54,W2
QSO_50.7394646-9.7633475,58702.82779299996,17.781,,W2
QSO_50.7394646-9.7633475,58703.15468700002,17.835,0.388,W2
QSO_50.7394646-9.7633475,58861.86350920003,18.288999999999998,0.337,W2
QSO_50.7394646-9.7633475,58862.12571159999,18.283,,W2
QSO_50.7394646-9.7633475,58862.25677620002,18.166,0.322,W2
QSO_50.7394646-9.7633475,58862.32232680001,18.596,0.467,W2
QSO_50.7394646-9.7633475,58862.38791400003,18.084,,W2
QSO_50.7394646-9.7633475,58862.58456579999,18.211,0.294,W2
QSO_50.7394646-9.7633475,58862.71559379999,18.487,0.48,W2
QSO_50.7394646-9.7633475,58862.84665840003,18.325,0.333,W2
QSO_50.7394646-9.7633475,58862.97768640003,18.929,0.506,W2
QSO_50.7394646-9.7633475,59067.08691940001,17.939,,W2
QSO_50.7394646-9.7633475,59067.08706579996,18.474,0.441,W2
QSO_50.7394646-9.7633475,59067.34915839999,18.675,,W2
QSO_50.7394646-9.7633475,59067.80786619997,17.958,0.281,W2
QSO_50.7394646-9.7633475,59227.08953000002,17.944,,W2
QSO_50.7394646-9.7633475,59227.22023649997,18.273,0.414,W2
QSO_50.7394646-9.7633475,59227.285644499985,18.345,0.482,W2
QSO_50.7394646-9.7633475,59227.35090649997,18.24,,W2
QSO_50.7394646-9.7633475,59227.416314499984,18.232,0.412,W2
QSO_50.7394646-9.7633475,59227.54702100001,18.419999999999998,0.404,W2
QSO_50.7394646-9.7633475,59227.80825150001,18.462,,W2
QSO_50.7394646-9.7633475,59434.39558699999,18.397,0.439,W2
QSO_50.7394646-9.7633475,59434.983383000035,17.575,,W2
QSO_50.7394646-9.7633475,59435.04864500002,18.492,0.396,W2
QSO_50.7394646-9.7633475,59435.24410249996,17.948999999999998,,W2
QSO_50.7394646-9.7633475,59593.62227450001,18.203,,W2
QSO_50.7394646-9.7633475,59594.01410200004,17.39,0.27,W2
QSO_50.7394646-9.7633475,59594.47104550002,17.961,0.35,W2
QSO_50.7394646-9.7633475,59594.60160600002,18.549,,W2
QSO_50.7394646-9.7633475,59594.73216650001,18.768,0.508,W2
QSO_50.7394646-9.7633475,59798.68314349999,17.685,0.202,W2
QSO_50.7394646-9.7633475,59798.943863,18.272,0.382,W2
QSO_50.7394646-9.7633475,59799.00901549998,18.03,,W2
QSO_50.7394646-9.7633475,59799.13932050003,18.041999999999998,0.266,W2
QSO_50.7394646-9.7633475,59799.26977150002,17.406,,W2
QSO_50.7394646-9.7633475,59957.76149500002,18.492,0.357,W2
QSO_50.7394646-9.7633475,59957.89169049998,18.006,0.357,W2
QSO_50.7394646-9.7633475,59958.02184949999,18.741,0.536,W2
QSO_50.7394646-9.7633475,59958.08689249997,18.102,0.323,W2
QSO_50.7394646-9.7633475,59958.21705149998,17.872,,W2
QSO_50.7394646-9.7633475,59958.347100999985,18.462,0.359,W2
QSO_50.7394646-9.7633475,59958.47729650003,18.038,,W2
QSO_50.7394646-9.7633475,59958.60745550004,17.979,,W2
QSO_50.7394646-9.7633475,60162.619095500006,18.044999999999998,,W2
QSO_50.7394646-9.7633475,60162.748634000025,18.159,0.397,W2
QSO_50.7394646-9.7633475,60163.0724985,17.727,0.388,W2
QSO_50.7394646-9.7633475,60163.20203700002,18.094,0.3,W2
QSO_50.7394646-9.7633475,60165.08102049997,18.322,0.353,W2
QSO_50.7394646-9.7633475,60165.21055899999,18.213,0.353,W2
QSO_50.7394646-9.7633475,60165.340097500004,18.08,0.333,W2
QSO_50.7394646-9.7633475,60165.534423499965,18.291999999999998,0.45,W2
QSO_50.7394646-9.7633475,60321.801633400006,17.729,,W2
QSO_50.7394646-9.7633475,60321.930868,18.063,,W2
QSO_50.7394646-9.7633475,60321.99557679999,17.899,,W2
QSO_50.7394646-9.7633475,60322.06024900003,18.255,,W2
QSO_50.7394646-9.7633475,60322.18952019997,18.627,0.455,W2
QSO_50.7394646-9.7633475,60322.25422900004,18.151,0.256,W2
QSO_50.7394646-9.7633475,60322.318791399994,18.811,,W2
QSO_50.7394646-9.7633475,60322.38346360003,18.261,0.338,W2
QSO_50.7394646-9.7633475,60322.51273479997,17.834,0.221,W2
QSO_50.7394646-9.7633475,60322.642005999995,18.704,0.451,W2
QSO_50.7394646-9.7633475,60328.393915600005,18.296,,W2
