oid,time,magnitude,error,band
QSO_351.1101635+26.2288758,56836.53299749999,18.683999999999997,0.221,W1
QSO_351.1101635+26.2288758,56836.66443400002,18.208,0.142,W1
QSO_351.1101635+26.2288758,56836.795907,18.820999999999998,0.243,W1
QSO_351.1101635+26.2288758,57012.24016499999,18.700000000000003,0.213,W1
QSO_351.1101635+26.2288758,57012.37149200001,18.700000000000003,0.218,W1
QSO_351.1101635+26.2288758,57012.50292850004,18.29,0.25,W1
QSO_351.1101635+26.2288758,57012.63425549999,18.322,0.161,W1
QSO_351.1101635+26.2288758,57012.699919000035,18.619999999999997,0.205,W1
QSO_351.1101635+26.2288758,57012.76558250001,18.792,0.235,W1
QSO_351.1101635+26.2288758,57012.83124599998,18.654,0.214,W1
QSO_351.1101635+26.2288758,57012.896909500036,18.698,0.226,W1
QSO_351.1101635+26.2288758,57012.962573000004,18.359,0.181,W1
QSO_351.1101635+26.2288758,57013.09390000003,18.308999999999997,0.163,W1
QSO_351.1101635+26.2288758,57013.22522699997,18.942,0.261,W1
QSO_351.1101635+26.2288758,57197.233960024925,18.887999999999998,0.283,W1
QSO_351.1101635+26.2288758,57197.36503152907,18.146,0.137,W1
QSO_351.1101635+26.2288758,57197.36514102908,18.537,0.28,W1
QSO_351.1101635+26.2288758,57197.496212533224,18.237000000000002,0.2,W1
QSO_351.1101635+26.2288758,57197.627284037364,18.311999999999998,0.193,W1
QSO_351.1101635+26.2288758,57197.6929475395,18.395,0.18,W1
QSO_351.1101635+26.2288758,57197.758465041516,19.002000000000002,0.271,W1
QSO_351.1101635+26.2288758,57197.82401904365,18.271,0.156,W1
QSO_351.1101635+26.2288758,57197.88953654574,18.234,0.207,W1
QSO_351.1101635+26.2288758,57197.9552000478,18.805999999999997,0.253,W1
QSO_351.1101635+26.2288758,57198.08627155195,18.541,0.195,W1
QSO_351.1101635+26.2288758,57198.2174525561,19.084000000000003,0.324,W1
QSO_351.1101635+26.2288758,57371.23963746854,18.906,0.286,W1
QSO_351.1101635+26.2288758,57371.37070897268,18.097,0.143,W1
QSO_351.1101635+26.2288758,57371.50178047683,18.134999999999998,0.137,W1
QSO_351.1101635+26.2288758,57371.56729797893,18.313000000000002,0.16,W1
QSO_351.1101635+26.2288758,57371.632851980976,18.542,0.182,W1
QSO_351.1101635+26.2288758,57371.69836948307,18.743000000000002,0.245,W1
QSO_351.1101635+26.2288758,57371.763923485116,18.985,0.265,W1
QSO_351.1101635+26.2288758,57371.960512491365,18.273,0.151,W1
QSO_351.1101635+26.2288758,57372.091583995505,18.726,0.286,W1
QSO_351.1101635+26.2288758,57372.22254599973,18.433,0.169,W1
QSO_351.1101635+26.2288758,57372.22265549973,18.311999999999998,0.236,W1
QSO_351.1101635+26.2288758,57374.97460958699,18.625999999999998,0.221,W1
QSO_351.1101635+26.2288758,57561.60734749005,18.747,0.341,W1
QSO_351.1101635+26.2288758,57561.738631694156,18.680999999999997,0.224,W1
QSO_351.1101635+26.2288758,57561.86991589835,18.753999999999998,0.248,W1
QSO_351.1101635+26.2288758,57562.00123670248,18.185000000000002,0.149,W1
QSO_351.1101635+26.2288758,57562.066933704584,18.683,0.22,W1
QSO_351.1101635+26.2288758,57562.13252090659,18.152,0.189,W1
QSO_351.1101635+26.2288758,57562.19825450872,18.415,0.177,W1
QSO_351.1101635+26.2288758,57562.26384171081,18.901000000000003,0.435,W1
QSO_351.1101635+26.2288758,57562.32953871283,18.323999999999998,0.191,W1
QSO_351.1101635+26.2288758,57562.46085951696,18.796,0.276,W1
QSO_351.1101635+26.2288758,57562.59214372116,18.822000000000003,0.348,W1
QSO_351.1101635+26.2288758,57562.723427925266,19.052999999999997,0.288,W1
QSO_351.1101635+26.2288758,57566.79360425405,18.487000000000002,,W1
QSO_351.1101635+26.2288758,57566.79375065401,18.35,0.199,W1
QSO_351.1101635+26.2288758,57733.898339338375,18.136,0.226,W1
QSO_351.1101635+26.2288758,57734.02962354256,18.228,0.234,W1
QSO_351.1101635+26.2288758,57734.1609443467,18.801000000000002,0.296,W1
QSO_351.1101635+26.2288758,57734.2265315488,18.526,0.206,W1
QSO_351.1101635+26.2288758,57734.292118750884,18.976,0.331,W1
QSO_351.1101635+26.2288758,57734.357815752905,18.228,0.143,W1
QSO_351.1101635+26.2288758,57734.488990157086,18.366999999999997,0.179,W1
QSO_351.1101635+26.2288758,57734.620310961225,18.47,0.192,W1
QSO_351.1101635+26.2288758,57734.75159516541,19.334000000000003,0.392,W1
QSO_351.1101635+26.2288758,57734.88287936952,18.459,0.193,W1
QSO_351.1101635+26.2288758,57928.9189865,18.419,0.173,W1
QSO_351.1101635+26.2288758,57929.04991200004,18.430999999999997,0.174,W1
QSO_351.1101635+26.2288758,57929.18072799999,18.474,0.208,W1
QSO_351.1101635+26.2288758,57929.311544000026,18.42,0.209,W1
QSO_351.1101635+26.2288758,57929.37695200004,18.624000000000002,0.211,W1
QSO_351.1101635+26.2288758,57929.44235999998,18.756,0.283,W1
QSO_351.1101635+26.2288758,57929.442469499976,18.984,0.276,W1
QSO_351.1101635+26.2288758,57929.5078775,18.45,0.175,W1
QSO_351.1101635+26.2288758,57929.57328550002,18.817,0.236,W1
QSO_351.1101635+26.2288758,57929.638693500034,19.226,0.354,W1
QSO_351.1101635+26.2288758,57929.76950949999,18.366999999999997,0.182,W1
QSO_351.1101635+26.2288758,57929.90047149997,18.304000000000002,0.171,W1
QSO_351.1101635+26.2288758,57930.0312875,18.277,0.207,W1
QSO_351.1101635+26.2288758,58094.34837450004,18.288,0.157,W1
QSO_351.1101635+26.2288758,58094.479190499995,18.616,0.214,W1
QSO_351.1101635+26.2288758,58094.61000650003,19.064999999999998,0.345,W1
QSO_351.1101635+26.2288758,58094.675414499965,18.569,0.192,W1
QSO_351.1101635+26.2288758,58094.74082249998,18.792,0.241,W1
QSO_351.1101635+26.2288758,58094.8062305,18.948999999999998,0.413,W1
QSO_351.1101635+26.2288758,58094.80634,18.695,0.244,W1
QSO_351.1101635+26.2288758,58094.871638500015,18.741,0.237,W1
QSO_351.1101635+26.2288758,58094.87174800002,18.345,0.206,W1
QSO_351.1101635+26.2288758,58094.937156000036,18.389,0.161,W1
QSO_351.1101635+26.2288758,58095.06797199999,18.898000000000003,0.244,W1
QSO_351.1101635+26.2288758,58095.19878800002,18.48,0.175,W1
QSO_351.1101635+26.2288758,58292.867676999995,18.448,0.205,W1
QSO_351.1101635+26.2288758,58292.99849300003,18.551000000000002,0.241,W1
QSO_351.1101635+26.2288758,58293.12930899998,18.628,0.275,W1
QSO_351.1101635+26.2288758,58293.194717,18.706000000000003,,W1
QSO_351.1101635+26.2288758,58293.260125000015,19.589,0.54,W1
QSO_351.1101635+26.2288758,58293.32553300003,18.863999999999997,0.278,W1
QSO_351.1101635+26.2288758,58293.39094099997,18.192,0.156,W1
QSO_351.1101635+26.2288758,58293.52161099997,18.567999999999998,0.214,W1
QSO_351.1101635+26.2288758,58293.71783500002,18.144,0.193,W1
QSO_351.1101635+26.2288758,58293.84865099997,18.032,0.127,W1
QSO_351.1101635+26.2288758,58454.69060949997,18.701,0.195,W1
QSO_351.1101635+26.2288758,58454.82131600001,18.423000000000002,0.186,W1
QSO_351.1101635+26.2288758,58454.82142550001,18.344,0.152,W1
QSO_351.1101635+26.2288758,58454.95213200004,18.59,0.196,W1
QSO_351.1101635+26.2288758,58455.082911499965,18.857999999999997,,W1
QSO_351.1101635+26.2288758,58455.14831949998,18.661,0.196,W1
QSO_351.1101635+26.2288758,58455.279135500015,18.396,0.157,W1
QSO_351.1101635+26.2288758,58455.34443400003,18.740000000000002,0.204,W1
QSO_351.1101635+26.2288758,58455.409841999965,18.579,0.377,W1
QSO_351.1101635+26.2288758,58455.67147400003,18.481,0.183,W1
QSO_351.1101635+26.2288758,58455.802289999985,18.419,0.202,W1
QSO_351.1101635+26.2288758,58657.90870300001,18.526,0.21,W1
QSO_351.1101635+26.2288758,58659.216607499984,18.941000000000003,0.291,W1
QSO_351.1101635+26.2288758,58659.80487799999,18.439,0.197,W1
QSO_351.1101635+26.2288758,58659.935547999994,19.232999999999997,0.382,W1
QSO_351.1101635+26.2288758,58660.06636400003,18.172,0.189,W1
QSO_351.1101635+26.2288758,58660.19707049998,18.529,0.204,W1
QSO_351.1101635+26.2288758,58660.39314849999,18.573,0.227,W1
QSO_351.1101635+26.2288758,58660.45855650001,18.401,0.181,W1
QSO_351.1101635+26.2288758,58660.523964500026,18.406,0.226,W1
QSO_351.1101635+26.2288758,58660.785450499985,18.576,0.234,W1
QSO_351.1101635+26.2288758,58660.916157000014,18.343,0.326,W1
QSO_351.1101635+26.2288758,58818.69627650002,18.625,0.218,W1
QSO_351.1101635+26.2288758,58818.827603499965,18.214,0.14,W1
QSO_351.1101635+26.2288758,58819.02371800001,18.854999999999997,0.227,W1
QSO_351.1101635+26.2288758,58819.08897999999,18.339,0.192,W1
QSO_351.1101635+26.2288758,58819.15438800001,18.417,0.354,W1
QSO_351.1101635+26.2288758,58819.28520399996,18.722,0.223,W1
QSO_351.1101635+26.2288758,58819.350502499976,18.549,0.185,W1
QSO_351.1101635+26.2288758,58819.5465805,18.247999999999998,0.142,W1
QSO_351.1101635+26.2288758,58819.67739650003,18.832,0.225,W1
QSO_351.1101635+26.2288758,59024.22264640003,18.335,0.191,W1
QSO_351.1101635+26.2288758,59024.22279279998,18.611,0.27,W1
QSO_351.1101635+26.2288758,59024.353710999974,18.116,0.279,W1
QSO_351.1101635+26.2288758,59024.35382079998,18.374000000000002,0.197,W1
QSO_351.1101635+26.2288758,59024.484885400016,18.414,0.199,W1
QSO_351.1101635+26.2288758,59024.5503262,18.603,0.209,W1
QSO_351.1101635+26.2288758,59024.61591340001,18.89,0.266,W1
QSO_351.1101635+26.2288758,59024.681390800026,18.232,0.191,W1
QSO_351.1101635+26.2288758,59024.81241880003,18.317999999999998,0.24,W1
QSO_351.1101635+26.2288758,59024.87800599996,18.512,0.292,W1
QSO_351.1101635+26.2288758,59024.94348339998,18.366999999999997,0.176,W1
QSO_351.1101635+26.2288758,59025.07462119999,18.391,0.183,W1
QSO_351.1101635+26.2288758,59025.33671380002,18.592,0.206,W1
QSO_351.1101635+26.2288758,59186.510157400044,18.947000000000003,0.349,W1
QSO_351.1101635+26.2288758,59186.64122199999,18.051000000000002,0.24,W1
QSO_351.1101635+26.2288758,59186.772249999995,18.352,0.171,W1
QSO_351.1101635+26.2288758,59186.83783720001,18.894,0.233,W1
QSO_351.1101635+26.2288758,59186.90331460002,18.433,0.176,W1
QSO_351.1101635+26.2288758,59186.96890180004,18.308,0.155,W1
QSO_351.1101635+26.2288758,59187.09992979996,18.659,0.184,W1
QSO_351.1101635+26.2288758,59187.16540719997,18.508,0.178,W1
QSO_351.1101635+26.2288758,59187.36202239999,18.313000000000002,0.156,W1
QSO_351.1101635+26.2288758,59388.53629350003,18.278,0.174,W1
QSO_351.1101635+26.2288758,59388.797560499974,19.027,0.362,W1
QSO_351.1101635+26.2288758,59388.92823049998,18.514,0.2,W1
QSO_351.1101635+26.2288758,59388.99352899999,18.139,0.15,W1
QSO_351.1101635+26.2288758,59389.05893700001,18.514,0.194,W1
QSO_351.1101635+26.2288758,59389.12419899999,18.29,0.238,W1
QSO_351.1101635+26.2288758,59389.25475949999,18.669,0.293,W1
QSO_351.1101635+26.2288758,59389.64669650002,18.317999999999998,0.173,W1
QSO_351.1101635+26.2288758,59550.54110549997,18.651,0.19,W1
QSO_351.1101635+26.2288758,59550.671665999966,19.299,0.352,W1
QSO_351.1101635+26.2288758,59550.80222649997,18.896,0.257,W1
QSO_351.1101635+26.2288758,59550.867634499984,18.259,0.163,W1
QSO_351.1101635+26.2288758,59551.12875549998,18.802999999999997,0.291,W1
QSO_351.1101635+26.2288758,59551.193543,18.292,0.146,W1
QSO_351.1101635+26.2288758,59551.25931599998,18.878999999999998,0.306,W1
QSO_351.1101635+26.2288758,59551.52054649998,18.509999999999998,0.193,W1
QSO_351.1101635+26.2288758,59755.52021449999,18.578,0.233,W1
QSO_351.1101635+26.2288758,59755.65066549998,18.67,0.227,W1
QSO_351.1101635+26.2288758,59755.91138499999,18.165,0.207,W1
QSO_351.1101635+26.2288758,59755.97653749998,18.276,0.199,W1
QSO_351.1101635+26.2288758,59756.04183599999,18.04,0.165,W1
QSO_351.1101635+26.2288758,59756.17214100003,18.497999999999998,0.196,W1
QSO_351.1101635+26.2288758,59756.23729350002,18.915999999999997,0.379,W1
QSO_351.1101635+26.2288758,59756.23740300002,18.845,0.265,W1
QSO_351.1101635+26.2288758,59756.628464000016,18.451999999999998,0.212,W1
QSO_351.1101635+26.2288758,59914.42059200001,18.857999999999997,0.297,W1
QSO_351.1101635+26.2288758,59914.55089699997,18.183999999999997,0.154,W1
QSO_351.1101635+26.2288758,59914.68109250001,18.469,0.169,W1
QSO_351.1101635+26.2288758,59914.81125150002,18.994,0.28,W1
QSO_351.1101635+26.2288758,59917.28500249999,18.35,0.182,W1
QSO_351.1101635+26.2288758,59917.41519800003,19.211,0.361,W1
QSO_351.1101635+26.2288758,59917.675662,18.281,0.142,W1
QSO_351.1101635+26.2288758,59917.80585749996,19.171999999999997,0.347,W1
QSO_351.1101635+26.2288758,59918.261523500005,18.68,0.237,W1
QSO_351.1101635+26.2288758,60119.57975550003,18.32,0.208,W1
QSO_351.1101635+26.2288758,60119.70940349997,18.091,0.232,W1
QSO_351.1101635+26.2288758,60119.774191,18.137999999999998,0.175,W1
QSO_351.1101635+26.2288758,60119.83908800002,18.651,0.241,W1
QSO_351.1101635+26.2288758,60119.90383900001,18.494,0.224,W1
QSO_351.1101635+26.2288758,60119.96873599996,19.290999999999997,0.429,W1
QSO_351.1101635+26.2288758,60120.03352349998,18.473,0.268,W1
QSO_351.1101635+26.2288758,60120.09842050001,18.536,0.216,W1
QSO_351.1101635+26.2288758,60120.163208000035,18.877000000000002,0.295,W1
QSO_351.1101635+26.2288758,60120.55218849996,18.832,0.26,W1
QSO_351.1101635+26.2288758,60281.26643349998,18.735999999999997,0.268,W1
QSO_351.1101635+26.2288758,60281.39546100001,18.642,0.299,W1
QSO_351.1101635+26.2288758,60281.52459800004,18.255,0.167,W1
QSO_351.1101635+26.2288758,60281.588983999995,18.717999999999996,0.234,W1
QSO_351.1101635+26.2288758,60281.58913000003,18.515,0.183,W1
QSO_351.1101635+26.2288758,60281.71815749997,18.58,0.201,W1
QSO_351.1101635+26.2288758,60281.78268950004,18.793,0.239,W1
QSO_351.1101635+26.2288758,60281.847185,18.335,0.289,W1
QSO_351.1101635+26.2288758,60281.847331000026,18.314,0.23,W1
QSO_351.1101635+26.2288758,60281.911826499985,18.769,0.26,W1
QSO_351.1101635+26.2288758,60281.976358499975,18.653,0.216,W1
QSO_351.1101635+26.2288758,60282.105386,18.743000000000002,0.288,W1
QSO_351.1101635+26.2288758,60282.10549550001,18.337,0.234,W1
QSO_351.1101635+26.2288758,60282.23455949998,18.474,0.183,W1
QSO_351.1101635+26.2288758,60484.27404759999,18.084,0.212,W1
QSO_351.1101635+26.2288758,60484.4021476,18.14,0.243,W1
QSO_351.1101635+26.2288758,60484.5301378,18.378999999999998,0.324,W1
QSO_351.1101635+26.2288758,55370.8093135,18.301,0.292,W2
QSO_351.1101635+26.2288758,55370.941516499974,18.378,,W2
QSO_351.1101635+26.2288758,55371.07361000003,18.115,0.225,W2
QSO_351.1101635+26.2288758,55371.073755999976,18.663999999999998,0.444,W2
QSO_351.1101635+26.2288758,55371.205813,18.756,0.389,W2
QSO_351.1101635+26.2288758,55371.27198749996,18.3,0.309,W2
QSO_351.1101635+26.2288758,55371.3380525,18.096999999999998,0.238,W2
QSO_351.1101635+26.2288758,55371.40419050002,17.889,0.218,W2
QSO_351.1101635+26.2288758,55371.470255499975,18.323,0.288,W2
QSO_351.1101635+26.2288758,55371.53643000002,18.533,0.376,W2
QSO_351.1101635+26.2288758,55371.668632999994,18.119,0.246,W2
QSO_351.1101635+26.2288758,55371.800835999966,18.187,0.262,W2
QSO_351.1101635+26.2288758,55371.93307549997,18.141,0.235,W2
QSO_351.1101635+26.2288758,55550.23130499996,18.285,,W2
QSO_351.1101635+26.2288758,55550.36350800002,18.259,0.365,W2
QSO_351.1101635+26.2288758,55550.49571099999,18.468,0.345,W2
QSO_351.1101635+26.2288758,55550.627804499956,17.954,,W2
QSO_351.1101635+26.2288758,55550.693979,18.392,0.319,W2
QSO_351.1101635+26.2288758,55550.76004399996,18.433,,W2
QSO_351.1101635+26.2288758,55550.82607249997,18.593,0.388,W2
QSO_351.1101635+26.2288758,55550.89224700002,18.602,,W2
QSO_351.1101635+26.2288758,55550.95827550003,18.584,,W2
QSO_351.1101635+26.2288758,55551.09051500003,18.285999999999998,,W2
QSO_351.1101635+26.2288758,55551.22257199997,18.617,,W2
QSO_351.1101635+26.2288758,55551.35481149997,18.45,0.34,W2
QSO_351.1101635+26.2288758,56648.1392695,17.552,,W2
QSO_351.1101635+26.2288758,56648.205042499976,18.362,0.337,W2
QSO_351.1101635+26.2288758,56648.270961499984,18.759999999999998,,W2
QSO_351.1101635+26.2288758,56648.33677099999,18.519,0.527,W2
QSO_351.1101635+26.2288758,56648.402689999995,18.189,,W2
QSO_351.1101635+26.2288758,56648.468462999976,17.773,,W2
QSO_351.1101635+26.2288758,56648.53438199998,18.39,,W2
QSO_351.1101635+26.2288758,56648.60015500004,18.593,0.441,W2
QSO_351.1101635+26.2288758,56648.66596449996,17.845,,W2
QSO_351.1101635+26.2288758,56648.666073999964,17.884,0.205,W2
QSO_351.1101635+26.2288758,56648.73188349997,18.211,,W2
QSO_351.1101635+26.2288758,56648.79765650003,18.355999999999998,,W2
QSO_351.1101635+26.2288758,56648.863575500036,18.526,0.471,W2
QSO_351.1101635+26.2288758,56648.92934850001,18.32,,W2
QSO_351.1101635+26.2288758,56649.06107700002,18.527,0.393,W2
QSO_351.1101635+26.2288758,56649.192769,18.059,,W2
QSO_351.1101635+26.2288758,56649.32446099998,18.459,0.374,W2
QSO_351.1101635+26.2288758,56835.67824049997,18.637,0.464,W2
QSO_351.1101635+26.2288758,56835.80971350003,18.227,0.436,W2
QSO_351.1101635+26.2288758,56835.94114999998,18.051,,W2
QSO_351.1101635+26.2288758,56835.94125949998,18.018,0.386,W2
QSO_351.1101635+26.2288758,56836.00692300003,18.41,,W2
QSO_351.1101635+26.2288758,56836.07273250003,17.808,,W2
QSO_351.1101635+26.2288758,56836.13839600001,18.564,0.426,W2
QSO_351.1101635+26.2288758,56836.20416899998,17.876,,W2
QSO_351.1101635+26.2288758,56836.269978499986,18.113,0.466,W2
QSO_351.1101635+26.2288758,56836.33564200004,18.256,0.335,W2
QSO_351.1101635+26.2288758,56836.33575149996,18.698,,W2
QSO_351.1101635+26.2288758,56836.401415000015,18.323999999999998,,W2
QSO_351.1101635+26.2288758,56836.532851499964,18.73,,W2
QSO_351.1101635+26.2288758,56836.53299749999,18.769,0.451,W2
QSO_351.1101635+26.2288758,56836.66443400002,17.864,,W2
QSO_351.1101635+26.2288758,56836.795907,17.899,0.231,W2
QSO_351.1101635+26.2288758,57012.24016499999,18.179,0.309,W2
QSO_351.1101635+26.2288758,57012.37149200001,18.721999999999998,0.534,W2
QSO_351.1101635+26.2288758,57012.50292850004,17.993,,W2
QSO_351.1101635+26.2288758,57012.63425549999,17.753999999999998,,W2
QSO_351.1101635+26.2288758,57012.699919000035,18.331,0.418,W2
QSO_351.1101635+26.2288758,57012.76558250001,18.428,0.493,W2
QSO_351.1101635+26.2288758,57012.83124599998,17.579,,W2
QSO_351.1101635+26.2288758,57012.896909500036,18.27,0.318,W2
QSO_351.1101635+26.2288758,57012.962573000004,17.825,0.305,W2
QSO_351.1101635+26.2288758,57013.09390000003,17.688,,W2
QSO_351.1101635+26.2288758,57013.22522699997,18.266,0.301,W2
QSO_351.1101635+26.2288758,57197.233960024925,18.437,0.512,W2
QSO_351.1101635+26.2288758,57197.36503152907,18.769,0.474,W2
QSO_351.1101635+26.2288758,57197.36514102908,18.188,,W2
QSO_351.1101635+26.2288758,57197.496212533224,18.346,,W2
QSO_351.1101635+26.2288758,57197.627284037364,18.906,0.498,W2
QSO_351.1101635+26.2288758,57197.6929475395,18.872,0.476,W2
QSO_351.1101635+26.2288758,57197.758465041516,18.707,0.463,W2
QSO_351.1101635+26.2288758,57197.82401904365,18.421,0.396,W2
QSO_351.1101635+26.2288758,57197.88953654574,18.287,,W2
QSO_351.1101635+26.2288758,57197.9552000478,18.144,0.31,W2
QSO_351.1101635+26.2288758,57198.08627155195,17.876,,W2
QSO_351.1101635+26.2288758,57198.2174525561,17.32,0.299,W2
QSO_351.1101635+26.2288758,57371.23963746854,18.2,0.316,W2
QSO_351.1101635+26.2288758,57371.37070897268,18.441,,W2
QSO_351.1101635+26.2288758,57371.50178047683,18.381,0.37,W2
QSO_351.1101635+26.2288758,57371.56729797893,18.458,0.377,W2
QSO_351.1101635+26.2288758,57371.632851980976,18.239,0.341,W2
QSO_351.1101635+26.2288758,57371.69836948307,18.288999999999998,0.313,W2
QSO_351.1101635+26.2288758,57371.763923485116,18.059,,W2
QSO_351.1101635+26.2288758,57371.960512491365,18.546,,W2
QSO_351.1101635+26.2288758,57372.091583995505,18.235,0.315,W2
QSO_351.1101635+26.2288758,57372.22254599973,18.73,,W2
QSO_351.1101635+26.2288758,57372.22265549973,18.279,,W2
QSO_351.1101635+26.2288758,57374.97460958699,17.884999999999998,0.252,W2
QSO_351.1101635+26.2288758,57561.60734749005,18.056,0.252,W2
QSO_351.1101635+26.2288758,57561.738631694156,18.184,,W2
QSO_351.1101635+26.2288758,57561.86991589835,18.183,,W2
QSO_351.1101635+26.2288758,57562.00123670248,18.36,,W2
QSO_351.1101635+26.2288758,57562.066933704584,18.438,0.416,W2
QSO_351.1101635+26.2288758,57562.13252090659,18.552,0.488,W2
QSO_351.1101635+26.2288758,57562.19825450872,18.637,0.531,W2
QSO_351.1101635+26.2288758,57562.26384171081,18.025,,W2
QSO_351.1101635+26.2288758,57562.32953871283,18.453,0.453,W2
QSO_351.1101635+26.2288758,57562.46085951696,18.272,,W2
QSO_351.1101635+26.2288758,57562.59214372116,18.493,0.505,W2
QSO_351.1101635+26.2288758,57562.723427925266,18.23,,W2
QSO_351.1101635+26.2288758,57566.79360425405,17.788,0.395,W2
QSO_351.1101635+26.2288758,57566.79375065401,18.305,,W2
QSO_351.1101635+26.2288758,57733.898339338375,18.093,0.41,W2
QSO_351.1101635+26.2288758,57734.02962354256,18.038999999999998,,W2
QSO_351.1101635+26.2288758,57734.1609443467,18.316,0.356,W2
QSO_351.1101635+26.2288758,57734.2265315488,18.884,0.533,W2
QSO_351.1101635+26.2288758,57734.292118750884,18.197,0.311,W2
QSO_351.1101635+26.2288758,57734.357815752905,18.108,,W2
QSO_351.1101635+26.2288758,57734.488990157086,18.556,0.473,W2
QSO_351.1101635+26.2288758,57734.620310961225,18.115,,W2
QSO_351.1101635+26.2288758,57734.75159516541,18.618,0.462,W2
QSO_351.1101635+26.2288758,57734.88287936952,18.051,,W2
QSO_351.1101635+26.2288758,57928.9189865,18.302,0.366,W2
QSO_351.1101635+26.2288758,57929.04991200004,18.694,,W2
QSO_351.1101635+26.2288758,57929.18072799999,18.21,0.335,W2
QSO_351.1101635+26.2288758,57929.311544000026,18.410999999999998,,W2
QSO_351.1101635+26.2288758,57929.37695200004,18.146,,W2
QSO_351.1101635+26.2288758,57929.44235999998,18.593,0.461,W2
QSO_351.1101635+26.2288758,57929.442469499976,18.291999999999998,,W2
QSO_351.1101635+26.2288758,57929.5078775,18.335,,W2
QSO_351.1101635+26.2288758,57929.57328550002,17.329,,W2
QSO_351.1101635+26.2288758,57929.638693500034,18.137,,W2
