oid,time,magnitude,error,band
QSO_84.2118772+11.0351821,55264.27705549998,17.597,0.158,W1
QSO_84.2118772+11.0351821,55264.40929499998,18.25,0.168,W1
QSO_84.2118772+11.0351821,55264.541498000035,18.606,0.218,W1
QSO_84.2118772+11.0351821,55264.54164399999,18.329,0.177,W1
QSO_84.2118772+11.0351821,55264.67384699996,18.218,0.153,W1
QSO_84.2118772+11.0351821,55264.739875499974,18.544,0.242,W1
QSO_84.2118772+11.0351821,55264.806050000014,18.133,0.144,W1
QSO_84.2118772+11.0351821,55264.872078500026,18.146,0.156,W1
QSO_84.2118772+11.0351821,55264.93825299999,17.977,0.13,W1
QSO_84.2118772+11.0351821,55265.00442750003,18.426000000000002,0.198,W1
QSO_84.2118772+11.0351821,55265.136667000035,18.579,0.215,W1
QSO_84.2118772+11.0351821,55265.268870000014,18.234,0.162,W1
QSO_84.2118772+11.0351821,55455.42448950002,18.496000000000002,0.276,W1
QSO_84.2118772+11.0351821,55455.556692499995,18.208,0.215,W1
QSO_84.2118772+11.0351821,55455.68889549997,18.16,0.246,W1
QSO_84.2118772+11.0351821,55455.82113499997,18.418,0.249,W1
QSO_84.2118772+11.0351821,55455.88716349998,18.083,0.195,W1
QSO_84.2118772+11.0351821,55455.95319199999,18.691000000000003,0.325,W1
QSO_84.2118772+11.0351821,55456.01936650004,18.078,0.192,W1
QSO_84.2118772+11.0351821,55456.085431499996,17.909,0.161,W1
QSO_84.2118772+11.0351821,55456.15146000001,18.078,0.192,W1
QSO_84.2118772+11.0351821,55456.151605999956,18.551000000000002,0.284,W1
QSO_84.2118772+11.0351821,55456.28366299998,18.753999999999998,0.347,W1
QSO_84.2118772+11.0351821,55456.41590249998,18.093,0.195,W1
QSO_84.2118772+11.0351821,55456.54810550004,18.067999999999998,0.191,W1
QSO_84.2118772+11.0351821,56729.299063499966,18.372,0.193,W1
QSO_84.2118772+11.0351821,56729.43079199998,18.329,0.181,W1
QSO_84.2118772+11.0351821,56729.49656500004,18.317,0.182,W1
QSO_84.2118772+11.0351821,56729.628147500014,18.585,0.23,W1
QSO_84.2118772+11.0351821,56729.759839499995,18.284,0.166,W1
QSO_84.2118772+11.0351821,56730.02300450004,18.259999999999998,0.219,W1
QSO_84.2118772+11.0351821,56920.35429849999,18.951999999999998,,W1
QSO_84.2118772+11.0351821,56920.35440799999,17.984,0.202,W1
QSO_84.2118772+11.0351821,56920.48573500002,18.345,0.181,W1
QSO_84.2118772+11.0351821,56920.48584450002,18.161,0.218,W1
QSO_84.2118772+11.0351821,56920.61717149996,18.511,0.283,W1
QSO_84.2118772+11.0351821,56920.61731749999,17.933,0.145,W1
QSO_84.2118772+11.0351821,56920.74864450002,18.208,0.213,W1
QSO_84.2118772+11.0351821,56920.81441749999,17.808,0.116,W1
QSO_84.2118772+11.0351821,56920.88008099997,18.631999999999998,,W1
QSO_84.2118772+11.0351821,56920.880227,18.938000000000002,0.311,W1
QSO_84.2118772+11.0351821,56920.94589049997,18.23,0.167,W1
QSO_84.2118772+11.0351821,56921.011517499996,17.722,0.158,W1
QSO_84.2118772+11.0351821,56921.01166350003,17.843,0.114,W1
QSO_84.2118772+11.0351821,56921.077327,18.221,0.164,W1
QSO_84.2118772+11.0351821,56921.20876350003,18.244,0.169,W1
QSO_84.2118772+11.0351821,56921.3402365,18.009999999999998,0.137,W1
QSO_84.2118772+11.0351821,57088.123375065006,18.072,0.137,W1
QSO_84.2118772+11.0351821,57088.254556069245,18.107,0.167,W1
QSO_84.2118772+11.0351821,57088.320219571295,18.924999999999997,0.31,W1
QSO_84.2118772+11.0351821,57088.38588307335,18.323999999999998,0.183,W1
QSO_84.2118772+11.0351821,57088.451400575446,18.603,0.257,W1
QSO_84.2118772+11.0351821,57088.5170640775,17.972,0.141,W1
QSO_84.2118772+11.0351821,57088.58272757964,18.271,0.325,W1
QSO_84.2118772+11.0351821,57088.71394508374,18.047,0.139,W1
QSO_84.2118772+11.0351821,57088.84527208793,17.765,0.107,W1
QSO_84.2118772+11.0351821,57088.97645309208,18.412,0.196,W1
QSO_84.2118772+11.0351821,57282.07112014104,18.345,0.256,W1
QSO_84.2118772+11.0351821,57282.20219164518,17.916,0.176,W1
QSO_84.2118772+11.0351821,57282.20230114519,18.71,0.25,W1
QSO_84.2118772+11.0351821,57282.33337264933,17.932000000000002,0.138,W1
QSO_84.2118772+11.0351821,57282.398926651374,18.868000000000002,0.281,W1
QSO_84.2118772+11.0351821,57282.46444415348,17.792,0.218,W1
QSO_84.2118772+11.0351821,57282.52996165558,17.807000000000002,0.134,W1
QSO_84.2118772+11.0351821,57282.595515657624,19.128,0.405,W1
QSO_84.2118772+11.0351821,57282.66103315972,18.719,,W1
