oid,time,magnitude,error,band
QSO_354.4577645+18.0198995,57371.10703296429,18.825000000000003,0.248,W1
QSO_354.4577645+18.0198995,57371.17258696642,18.32,0.164,W1
QSO_354.4577645+18.0198995,57371.30365847056,18.805999999999997,0.244,W1
QSO_354.4577645+18.0198995,57560.82117946518,18.689,0.376,W1
QSO_354.4577645+18.0198995,57561.08378447342,18.947000000000003,0.276,W1
QSO_354.4577645+18.0198995,57561.21510527764,19.195,0.334,W1
QSO_354.4577645+18.0198995,57561.28069247965,18.744999999999997,0.249,W1
QSO_354.4577645+18.0198995,57561.34638948175,18.978,0.293,W1
QSO_354.4577645+18.0198995,57561.477710285886,18.560000000000002,0.205,W1
QSO_354.4577645+18.0198995,57561.80586589628,18.766,0.236,W1
QSO_354.4577645+18.0198995,57561.937186700416,19.087000000000003,0.429,W1
QSO_354.4577645+18.0198995,57733.37173852174,19.031,0.259,W1
QSO_354.4577645+18.0198995,57733.568609927934,18.482,0.219,W1
QSO_354.4577645+18.0198995,57733.63419713003,19.183999999999997,0.328,W1
QSO_354.4577645+18.0198995,57733.69978433212,18.909,0.297,W1
QSO_354.4577645+18.0198995,57733.76551793417,19.643,0.491,W1
QSO_354.4577645+18.0198995,57733.831105136254,18.642,0.205,W1
QSO_354.4577645+18.0198995,57734.09367354456,18.576999999999998,0.31,W1
QSO_354.4577645+18.0198995,57928.39725549999,19.482999999999997,0.499,W1
QSO_354.4577645+18.0198995,57928.52807150003,18.668,0.22,W1
QSO_354.4577645+18.0198995,57928.59347949996,19.04,0.302,W1
QSO_354.4577645+18.0198995,57928.65888749998,18.454,0.32,W1
QSO_354.4577645+18.0198995,57928.724405,18.933999999999997,0.318,W1
QSO_354.4577645+18.0198995,57928.85522100004,18.984,0.294,W1
QSO_354.4577645+18.0198995,57928.92062899997,18.569,0.186,W1
QSO_354.4577645+18.0198995,57929.24777849998,19.302,0.515,W1
QSO_354.4577645+18.0198995,58093.56172650002,18.704,0.227,W1
QSO_354.4577645+18.0198995,58093.692651999976,18.622,0.259,W1
QSO_354.4577645+18.0198995,58093.82346800001,18.583,0.224,W1
QSO_354.4577645+18.0198995,58094.01969199998,19.247,0.343,W1
QSO_354.4577645+18.0198995,58094.0851,18.656,0.214,W1
QSO_354.4577645+18.0198995,58094.15050800001,18.516,0.194,W1
QSO_354.4577645+18.0198995,58094.21591600003,18.615000000000002,0.198,W1
QSO_354.4577645+18.0198995,58094.28132399997,18.755000000000003,0.263,W1
QSO_354.4577645+18.0198995,58094.41214,18.860999999999997,0.257,W1
QSO_354.4577645+18.0198995,58292.08456950004,19.237000000000002,0.353,W1
QSO_354.4577645+18.0198995,58292.084715499994,19.07,0.539,W1
QSO_354.4577645+18.0198995,58292.346201500026,18.613999999999997,0.224,W1
QSO_354.4577645+18.0198995,58292.60783350001,18.6,0.214,W1
QSO_354.4577645+18.0198995,58292.73853999996,19.086,0.395,W1
QSO_354.4577645+18.0198995,58293.19635949997,18.224,0.151,W1
QSO_354.4577645+18.0198995,58454.03503300002,18.740000000000002,0.251,W1
QSO_354.4577645+18.0198995,58454.296628499986,18.844,0.337,W1
QSO_354.4577645+18.0198995,58454.3620365,19.072000000000003,0.264,W1
QSO_354.4577645+18.0198995,58454.42744450002,18.476,0.165,W1
QSO_354.4577645+18.0198995,58454.492852500036,19.095999999999997,0.296,W1
QSO_354.4577645+18.0198995,58454.55815099997,18.685000000000002,0.32,W1
QSO_354.4577645+18.0198995,58454.558260499965,18.427,0.174,W1
QSO_354.4577645+18.0198995,58454.75437500002,18.643,0.228,W1
QSO_354.4577645+18.0198995,58455.016007000006,18.909999999999997,0.28,W1
QSO_354.4577645+18.0198995,58656.014571999985,18.680999999999997,0.23,W1
QSO_354.4577645+18.0198995,58656.66828700004,18.898000000000003,0.303,W1
QSO_354.4577645+18.0198995,58656.86436499997,18.591,0.249,W1
QSO_354.4577645+18.0198995,58659.21824999996,18.365000000000002,,W1
QSO_354.4577645+18.0198995,58659.61044250003,19.012,0.309,W1
QSO_354.4577645+18.0198995,58659.67570450001,18.551000000000002,,W1
QSO_354.4577645+18.0198995,58659.87181899998,18.787999999999997,0.266,W1
QSO_354.4577645+18.0198995,58660.00263500001,19.479999999999997,0.53,W1
QSO_354.4577645+18.0198995,58818.04157600002,18.594,0.194,W1
QSO_354.4577645+18.0198995,58818.17228249997,18.948,0.291,W1
QSO_354.4577645+18.0198995,58818.302952499966,19.411,0.405,W1
QSO_354.4577645+18.0198995,58818.36836049998,19.136000000000003,,W1
QSO_354.4577645+18.0198995,58818.43376850001,18.238999999999997,0.208,W1
QSO_354.4577645+18.0198995,58818.49906700002,18.552,0.225,W1
QSO_354.4577645+18.0198995,58818.49917650002,18.939999999999998,0.248,W1
QSO_354.4577645+18.0198995,58818.564475000036,19.139000000000003,0.311,W1
QSO_354.4577645+18.0198995,58818.629882999965,18.884,0.244,W1
QSO_354.4577645+18.0198995,58818.76055299997,18.935000000000002,0.312,W1
QSO_354.4577645+18.0198995,58818.891369000004,19.155,0.312,W1
QSO_354.4577645+18.0198995,58819.02203900001,19.25,0.384,W1
QSO_354.4577645+18.0198995,58823.009079999974,18.894,0.278,W1
QSO_354.4577645+18.0198995,59023.56908020002,18.528,0.219,W1
QSO_354.4577645+18.0198995,59023.700144799965,18.975,0.322,W1
QSO_354.4577645+18.0198995,59023.9622374,18.686999999999998,0.262,W1
QSO_354.4577645+18.0198995,59024.027824600016,18.912999999999997,0.308,W1
QSO_354.4577645+18.0198995,59024.093265400006,18.709000000000003,0.229,W1
QSO_354.4577645+18.0198995,59024.28991719997,19.369999999999997,0.443,W1
QSO_354.4577645+18.0198995,59024.42094519997,18.048000000000002,0.19,W1
QSO_354.4577645+18.0198995,59185.722379,18.46,0.164,W1
QSO_354.4577645+18.0198995,59185.98447160003,18.894,0.296,W1
QSO_354.4577645+18.0198995,59186.11549960003,18.717999999999996,0.212,W1
QSO_354.4577645+18.0198995,59186.18097699997,19.015,0.326,W1
QSO_354.4577645+18.0198995,59186.24656419998,19.089,,W1
QSO_354.4577645+18.0198995,59186.31200499997,19.067,0.288,W1
QSO_354.4577645+18.0198995,59186.4430696,18.618000000000002,0.339,W1
QSO_354.4577645+18.0198995,59186.5740976,18.542,0.235,W1
QSO_354.4577645+18.0198995,59186.705125600005,18.939999999999998,0.263,W1
QSO_354.4577645+18.0198995,59387.884805,18.657,0.25,W1
QSO_354.4577645+18.0198995,59388.015475,19.560000000000002,0.482,W1
QSO_354.4577645+18.0198995,59388.2767055,18.816000000000003,0.499,W1
QSO_354.4577645+18.0198995,59388.34200400002,18.371000000000002,0.18,W1
QSO_354.4577645+18.0198995,59388.407266,18.740000000000002,0.286,W1
QSO_354.4577645+18.0198995,59388.60323450002,18.856,0.299,W1
QSO_354.4577645+18.0198995,59549.886551,19.079,0.43,W1
QSO_354.4577645+18.0198995,59550.0171115,18.756,0.299,W1
QSO_354.4577645+18.0198995,59550.14727050001,18.503999999999998,0.221,W1
QSO_354.4577645+18.0198995,59550.212569000025,18.599,0.232,W1
QSO_354.4577645+18.0198995,59550.278342,18.906,0.283,W1
QSO_354.4577645+18.0198995,59550.34360399999,18.679000000000002,0.322,W1
QSO_354.4577645+18.0198995,59550.4089025,18.848999999999997,0.245,W1
QSO_354.4577645+18.0198995,59550.47416449998,19.084000000000003,0.354,W1
QSO_354.4577645+18.0198995,59550.60472499998,19.073999999999998,0.28,W1
QSO_354.4577645+18.0198995,59550.60487100001,17.816000000000003,0.144,W1
QSO_354.4577645+18.0198995,59550.73543150001,18.685000000000002,0.205,W1
QSO_354.4577645+18.0198995,59754.73955249999,18.338,0.19,W1
QSO_354.4577645+18.0198995,59754.86985750003,18.932000000000002,0.312,W1
QSO_354.4577645+18.0198995,59755.000272,18.673000000000002,0.232,W1
QSO_354.4577645+18.0198995,59755.13072299999,18.099,0.306,W1
QSO_354.4577645+18.0198995,59755.26102800004,18.522,0.215,W1
QSO_354.4577645+18.0198995,59755.58704599998,18.985,,W1
QSO_354.4577645+18.0198995,59755.717460500025,18.555999999999997,0.204,W1
QSO_354.4577645+18.0198995,59913.637740000006,18.325,0.155,W1
QSO_354.4577645+18.0198995,59913.767935499964,18.53,0.184,W1
QSO_354.4577645+18.0198995,59913.89772950002,18.825000000000003,0.287,W1
QSO_354.4577645+18.0198995,59914.02839950002,18.36,0.201,W1
QSO_354.4577645+18.0198995,59914.0934425,19.049999999999997,0.39,W1
QSO_354.4577645+18.0198995,59914.093552000006,18.958,0.264,W1
QSO_354.4577645+18.0198995,59914.288753999994,18.795,0.24,W1
QSO_354.4577645+18.0198995,59914.28890000002,18.722,0.26,W1
QSO_354.4577645+18.0198995,59914.35390649997,18.578,0.201,W1
QSO_354.4577645+18.0198995,59914.61440699997,19.146,0.345,W1
QSO_354.4577645+18.0198995,59916.502040999985,18.677,0.233,W1
QSO_354.4577645+18.0198995,59916.76250499996,18.175,0.216,W1
QSO_354.4577645+18.0198995,59916.957852999985,18.444,0.19,W1
QSO_354.4577645+18.0198995,59917.08801199999,18.911,,W1
QSO_354.4577645+18.0198995,60118.67371599999,18.680999999999997,0.294,W1
QSO_354.4577645+18.0198995,60118.93304849998,18.622999999999998,0.318,W1
QSO_354.4577645+18.0198995,60119.06273300003,18.432000000000002,0.22,W1
QSO_354.4577645+18.0198995,60119.321956000014,18.63,0.263,W1
QSO_354.4577645+18.0198995,60119.38685299996,18.945999999999998,0.432,W1
QSO_354.4577645+18.0198995,60119.64618550003,19.060000000000002,0.365,W1
QSO_354.4577645+18.0198995,60119.77583349997,18.765,0.262,W1
QSO_354.4577645+18.0198995,60280.490187999996,18.883000000000003,0.241,W1
QSO_354.4577645+18.0198995,60280.619215500024,18.560000000000002,0.277,W1
QSO_354.4577645+18.0198995,60280.87741650003,19.357999999999997,0.399,W1
QSO_354.4577645+18.0198995,60280.87752600003,19.055,,W1
QSO_354.4577645+18.0198995,60280.942058000015,18.997999999999998,0.347,W1
QSO_354.4577645+18.0198995,60281.07108549996,18.875,,W1
QSO_354.4577645+18.0198995,60281.13572700004,18.482,0.177,W1
QSO_354.4577645+18.0198995,60281.20025900002,18.945,0.331,W1
QSO_354.4577645+18.0198995,60281.32928649997,18.439,0.17,W1
QSO_354.4577645+18.0198995,60281.329395999965,18.729,0.219,W1
QSO_354.4577645+18.0198995,60281.45842349999,18.567,0.232,W1
QSO_354.4577645+18.0198995,60483.50705799996,17.936999999999998,0.272,W1
QSO_354.4577645+18.0198995,60483.63515799997,18.526,0.361,W1
QSO_354.4577645+18.0198995,60483.76325799998,19.113,0.481,W1
QSO_354.4577645+18.0198995,60483.82730800002,18.247,0.244,W1
QSO_354.4577645+18.0198995,55370.01770150003,18.397,0.34,W2
QSO_354.4577645+18.0198995,55370.01770150003,18.375,0.334,W2
QSO_354.4577645+18.0198995,55370.14975849997,18.762,0.429,W2
QSO_354.4577645+18.0198995,55370.14975849997,18.743,0.422,W2
QSO_354.4577645+18.0198995,55370.1499045,18.367,0.318,W2
QSO_354.4577645+18.0198995,55370.1499045,18.381999999999998,0.325,W2
QSO_354.4577645+18.0198995,55370.28199799997,18.796,0.497,W2
QSO_354.4577645+18.0198995,55370.28199799997,18.709,0.459,W2
QSO_354.4577645+18.0198995,55370.41420100003,18.419999999999998,0.321,W2
QSO_354.4577645+18.0198995,55370.41420100003,18.428,0.369,W2
QSO_354.4577645+18.0198995,55370.48037549999,18.296,0.295,W2
QSO_354.4577645+18.0198995,55370.48037549999,18.311,0.299,W2
QSO_354.4577645+18.0198995,55370.546404,18.428,0.358,W2
QSO_354.4577645+18.0198995,55370.546404,18.54,0.397,W2
QSO_354.4577645+18.0198995,55370.61257849996,18.736,0.422,W2
QSO_354.4577645+18.0198995,55370.61257849996,18.782,0.436,W2
QSO_354.4577645+18.0198995,55370.6786435,18.18,0.284,W2
QSO_354.4577645+18.0198995,55370.6786435,18.154,0.256,W2
QSO_354.4577645+18.0198995,55370.74478150002,18.224999999999998,0.288,W2
QSO_354.4577645+18.0198995,55370.74478150002,18.262,0.298,W2
QSO_354.4577645+18.0198995,55370.87702100002,18.143,0.271,W2
QSO_354.4577645+18.0198995,55370.87702100002,18.168,0.277,W2
QSO_354.4577645+18.0198995,55371.009223999994,18.362,0.313,W2
QSO_354.4577645+18.0198995,55371.009223999994,18.419999999999998,0.331,W2
QSO_354.4577645+18.0198995,55371.14131749996,18.454,0.334,W2
QSO_354.4577645+18.0198995,55371.14131749996,18.418,0.322,W2
QSO_354.4577645+18.0198995,55371.141426999966,18.107,,W2
QSO_354.4577645+18.0198995,55371.141426999966,18.067,,W2
QSO_354.4577645+18.0198995,55549.56883000002,18.416,0.356,W2
QSO_354.4577645+18.0198995,55549.56883000002,18.453,0.369,W2
QSO_354.4577645+18.0198995,55549.70103299999,18.695,0.448,W2
QSO_354.4577645+18.0198995,55549.70103299999,18.64,0.426,W2
QSO_354.4577645+18.0198995,55549.83327249999,18.283,0.299,W2
QSO_354.4577645+18.0198995,55549.83327249999,18.159,0.267,W2
QSO_354.4577645+18.0198995,55549.96532950002,18.413,0.341,W2
QSO_354.4577645+18.0198995,55549.96532950002,18.485,0.376,W2
QSO_354.4577645+18.0198995,55550.03150399998,18.519,0.38,W2
QSO_354.4577645+18.0198995,55550.03150399998,18.412,0.386,W2
QSO_354.4577645+18.0198995,55550.09756900002,18.023,,W2
QSO_354.4577645+18.0198995,55550.09756900002,18.105,,W2
QSO_354.4577645+18.0198995,55550.163597500024,18.812,0.492,W2
QSO_354.4577645+18.0198995,55550.163597500024,18.872,0.52,W2
QSO_354.4577645+18.0198995,55550.22977199999,17.955,0.227,W2
QSO_354.4577645+18.0198995,55550.22977199999,17.884999999999998,0.212,W2
QSO_354.4577645+18.0198995,55550.295800500004,18.822,0.539,W2
QSO_354.4577645+18.0198995,55550.295800500004,18.721999999999998,0.491,W2
QSO_354.4577645+18.0198995,55550.428040000006,18.877,0.519,W2
QSO_354.4577645+18.0198995,55550.428040000006,18.669999999999998,0.429,W2
QSO_354.4577645+18.0198995,55550.560133499974,18.698,0.441,W2
QSO_354.4577645+18.0198995,55550.560133499974,18.862,0.513,W2
QSO_354.4577645+18.0198995,56647.3475115,18.514,0.387,W2
QSO_354.4577645+18.0198995,56647.41328449997,18.461,0.382,W2
QSO_354.4577645+18.0198995,56647.47920349998,18.589,0.386,W2
QSO_354.4577645+18.0198995,56647.74247800002,18.283,,W2
QSO_354.4577645+18.0198995,56647.80839700003,18.296,0.51,W2
QSO_354.4577645+18.0198995,56647.87420650003,18.332,0.392,W2
QSO_354.4577645+18.0198995,56647.87431600004,18.055,,W2
QSO_354.4577645+18.0198995,56648.005898500014,18.425,0.468,W2
QSO_354.4577645+18.0198995,56648.07181750002,18.308,0.36,W2
QSO_354.4577645+18.0198995,56834.890826,18.495,,W2
QSO_354.4577645+18.0198995,56835.02240849998,18.588,0.417,W2
QSO_354.4577645+18.0198995,56835.15384500001,17.996,,W2
QSO_354.4577645+18.0198995,56835.35109099996,17.969,0.264,W2
QSO_354.4577645+18.0198995,56835.41686400002,18.043,,W2
QSO_354.4577645+18.0198995,56835.54833699999,18.288,0.384,W2
QSO_354.4577645+18.0198995,56835.745583000025,17.898,0.284,W2
QSO_354.4577645+18.0198995,56835.877019499974,18.268,0.362,W2
QSO_354.4577645+18.0198995,56836.00860200004,18.448999999999998,0.336,W2
QSO_354.4577645+18.0198995,57011.58188749997,17.932,,W2
QSO_354.4577645+18.0198995,57011.71321449999,18.253,0.427,W2
QSO_354.4577645+18.0198995,57011.97586849996,18.474999999999998,0.393,W2
QSO_354.4577645+18.0198995,57012.04153200002,18.034,0.356,W2
QSO_354.4577645+18.0198995,57012.107195499986,18.072,0.29,W2
QSO_354.4577645+18.0198995,57012.17296849996,18.317,0.305,W2
QSO_354.4577645+18.0198995,57012.238632000015,18.147,,W2
QSO_354.4577645+18.0198995,57012.304295499984,18.061,,W2
QSO_354.4577645+18.0198995,57012.43562250001,18.085,0.278,W2
QSO_354.4577645+18.0198995,57012.56694950004,18.028,0.309,W2
QSO_354.4577645+18.0198995,57196.579880004174,18.259999999999998,,W2
QSO_354.4577645+18.0198995,57196.711061008325,17.716,0.392,W2
QSO_354.4577645+18.0198995,57196.84213251247,18.612,0.505,W2
QSO_354.4577645+18.0198995,57196.9076865146,18.239,,W2
QSO_354.4577645+18.0198995,57196.973350016655,18.602,0.508,W2
QSO_354.4577645+18.0198995,57197.03886751875,18.25,0.418,W2
QSO_354.4577645+18.0198995,57197.1044215208,18.557,,W2
QSO_354.4577645+18.0198995,57197.30112002705,18.567,0.505,W2
QSO_354.4577645+18.0198995,57197.432191531196,18.48,0.508,W2
QSO_354.4577645+18.0198995,57197.56340903538,18.189,0.312,W2
QSO_354.4577645+18.0198995,57370.45182144352,18.082,0.275,W2
QSO_354.4577645+18.0198995,57370.582783447746,18.583,0.464,W2
QSO_354.4577645+18.0198995,57370.58289294767,18.467,0.436,W2
QSO_354.4577645+18.0198995,57370.713854951886,18.371,0.502,W2
QSO_354.4577645+18.0198995,57370.844889956,17.826,,W2
QSO_354.4577645+18.0198995,57370.97596146015,17.837,0.258,W2
QSO_354.4577645+18.0198995,57371.10703296429,18.163999999999998,,W2
QSO_354.4577645+18.0198995,57371.17258696642,18.18,,W2
QSO_354.4577645+18.0198995,57371.30365847056,18.308,0.434,W2
QSO_354.4577645+18.0198995,57560.82117946518,18.675,0.449,W2
QSO_354.4577645+18.0198995,57561.08378447342,18.394,0.424,W2
QSO_354.4577645+18.0198995,57561.21510527764,17.274,0.21,W2
QSO_354.4577645+18.0198995,57561.28069247965,18.218,0.29,W2
QSO_354.4577645+18.0198995,57561.34638948175,18.224,0.381,W2
QSO_354.4577645+18.0198995,57561.477710285886,18.001,0.479,W2
QSO_354.4577645+18.0198995,57561.80586589628,17.835,0.316,W2
QSO_354.4577645+18.0198995,57561.937186700416,18.272,0.35,W2
QSO_354.4577645+18.0198995,57733.37173852174,18.230999999999998,0.311,W2
QSO_354.4577645+18.0198995,57733.568609927934,18.162,,W2
QSO_354.4577645+18.0198995,57733.63419713003,18.312,0.391,W2
QSO_354.4577645+18.0198995,57733.69978433212,18.461,0.424,W2
QSO_354.4577645+18.0198995,57733.76551793417,17.913999999999998,0.338,W2
QSO_354.4577645+18.0198995,57733.831105136254,18.148,0.424,W2
QSO_354.4577645+18.0198995,57734.09367354456,17.773,,W2
QSO_354.4577645+18.0198995,57928.39725549999,18.352999999999998,,W2
QSO_354.4577645+18.0198995,57928.52807150003,18.262999999999998,0.484,W2
QSO_354.4577645+18.0198995,57928.59347949996,17.865,0.266,W2
QSO_354.4577645+18.0198995,57928.65888749998,17.814,,W2
QSO_354.4577645+18.0198995,57928.724405,18.473,,W2
QSO_354.4577645+18.0198995,57928.85522100004,18.099999999999998,0.318,W2
QSO_354.4577645+18.0198995,57928.92062899997,18.336,0.351,W2
QSO_354.4577645+18.0198995,57929.24777849998,18.547,0.53,W2
QSO_354.4577645+18.0198995,58093.56172650002,18.557,0.482,W2
QSO_354.4577645+18.0198995,58093.692651999976,18.708,,W2
QSO_354.4577645+18.0198995,58093.82346800001,17.586,0.36,W2
QSO_354.4577645+18.0198995,58094.01969199998,18.276,0.523,W2
QSO_354.4577645+18.0198995,58094.0851,18.544,0.389,W2
QSO_354.4577645+18.0198995,58094.15050800001,17.901,0.282,W2
QSO_354.4577645+18.0198995,58094.21591600003,18.146,,W2
QSO_354.4577645+18.0198995,58094.28132399997,18.066,,W2
QSO_354.4577645+18.0198995,58094.41214,17.995,,W2
QSO_354.4577645+18.0198995,58292.08456950004,18.111,,W2
QSO_354.4577645+18.0198995,58292.084715499994,18.383,0.382,W2
QSO_354.4577645+18.0198995,58292.346201500026,18.198999999999998,,W2
QSO_354.4577645+18.0198995,58292.60783350001,17.971,,W2
QSO_354.4577645+18.0198995,58292.73853999996,17.846999999999998,,W2
QSO_354.4577645+18.0198995,58293.19635949997,17.961,,W2
QSO_354.4577645+18.0198995,58454.03503300002,17.837,,W2
QSO_354.4577645+18.0198995,58454.296628499986,18.634999999999998,0.521,W2
QSO_354.4577645+18.0198995,58454.3620365,18.146,0.273,W2
QSO_354.4577645+18.0198995,58454.42744450002,18.31,,W2
QSO_354.4577645+18.0198995,58454.492852500036,17.976,,W2
QSO_354.4577645+18.0198995,58454.55815099997,18.645,0.42,W2
QSO_354.4577645+18.0198995,58454.558260499965,18.465,0.367,W2
QSO_354.4577645+18.0198995,58454.75437500002,18.035999999999998,0.424,W2
QSO_354.4577645+18.0198995,58455.016007000006,18.229,0.287,W2
QSO_354.4577645+18.0198995,58656.014571999985,18.035999999999998,,W2
QSO_354.4577645+18.0198995,58656.66828700004,17.769,,W2
QSO_354.4577645+18.0198995,58656.86436499997,18.06,,W2
QSO_354.4577645+18.0198995,58659.21824999996,18.065,0.412,W2
QSO_354.4577645+18.0198995,58659.61044250003,17.891,0.387,W2
QSO_354.4577645+18.0198995,58659.67570450001,17.662,0.386,W2
