oid,time,magnitude,error,band
QSO_35.8278323-8.7499872,57761.434758,18.285,,W2
QSO_35.8278323-8.7499872,57761.89286949999,18.192,,W2
QSO_35.8278323-8.7499872,57957.58396949997,18.24,0.302,W2
QSO_35.8278323-8.7499872,57957.71478550001,18.048,,W2
QSO_35.8278323-8.7499872,57957.84556500001,18.195,,W2
QSO_35.8278323-8.7499872,57958.17275099996,18.316,0.431,W2
QSO_35.8278323-8.7499872,57958.43449250004,18.320999999999998,,W2
QSO_35.8278323-8.7499872,57958.69612450003,18.279,0.384,W2
QSO_35.8278323-8.7499872,58121.28993699997,18.31,0.327,W2
QSO_35.8278323-8.7499872,58121.290083,17.669,0.181,W2
QSO_35.8278323-8.7499872,58121.55171499999,18.503,0.478,W2
QSO_35.8278323-8.7499872,58121.74793899996,18.604,0.426,W2
QSO_35.8278323-8.7499872,58122.140350500034,18.315,,W2
QSO_35.8278323-8.7499872,58321.64898550004,18.15,0.315,W2
QSO_35.8278323-8.7499872,58321.97587950001,18.554,0.459,W2
QSO_35.8278323-8.7499872,58322.041287500026,18.421,,W2
QSO_35.8278323-8.7499872,58322.36832750003,18.367,0.457,W2
QSO_35.8278323-8.7499872,58322.62981349999,17.820999999999998,,W2
QSO_35.8278323-8.7499872,58481.75269499999,18.718,0.442,W2
QSO_35.8278323-8.7499872,58481.88300000003,17.459,,W2
QSO_35.8278323-8.7499872,58482.01418100003,18.451,0.453,W2
QSO_35.8278323-8.7499872,58482.01429050003,18.471,0.412,W2
QSO_35.8278323-8.7499872,58482.210405,17.565,0.27,W2
QSO_35.8278323-8.7499872,58685.5686585,17.752,,W2
QSO_35.8278323-8.7499872,58685.89558900001,18.028,0.358,W2
QSO_35.8278323-8.7499872,58686.026259000006,17.805,,W2
QSO_35.8278323-8.7499872,58686.15707500004,17.839,,W2
QSO_35.8278323-8.7499872,58845.74993049999,17.99,0.29,W2
QSO_35.8278323-8.7499872,58845.88074650002,18.272,0.378,W2
QSO_35.8278323-8.7499872,58846.01145299997,18.535999999999998,0.542,W2
QSO_35.8278323-8.7499872,58846.207530999985,18.655,0.511,W2
QSO_35.8278323-8.7499872,58846.73053950001,18.521,0.512,W2
QSO_35.8278323-8.7499872,59052.932491600004,18.113,0.357,W2
QSO_35.8278323-8.7499872,59053.06300720001,18.634999999999998,0.49,W2
QSO_35.8278323-8.7499872,59053.32572199996,17.898,0.26,W2
QSO_35.8278323-8.7499872,59053.39119939997,18.52,0.49,W2
QSO_35.8278323-8.7499872,59053.522227399975,18.287,0.43,W2
QSO_35.8278323-8.7499872,59053.91538460004,17.877,,W2
QSO_35.8278323-8.7499872,59213.62673140003,18.535,,W2
QSO_35.8278323-8.7499872,59213.757759400025,18.227999999999998,0.341,W2
QSO_35.8278323-8.7499872,59213.88882399998,18.237,0.319,W2
QSO_35.8278323-8.7499872,59213.95426479996,17.805,0.339,W2
QSO_35.8278323-8.7499872,59214.019851999976,18.8,0.527,W2
QSO_35.8278323-8.7499872,59417.413122499995,18.048,,W2
QSO_35.8278323-8.7499872,59417.41326850003,17.841,,W2
QSO_35.8278323-8.7499872,59417.674352999995,18.602,0.475,W2
QSO_35.8278323-8.7499872,59417.73976100001,18.283,0.427,W2
QSO_35.8278323-8.7499872,59417.93572950003,18.337,,W2
QSO_35.8278323-8.7499872,59418.00102799996,17.887,,W2
QSO_35.8278323-8.7499872,59418.131588500044,18.003999999999998,,W2
QSO_35.8278323-8.7499872,59577.563332999984,18.086,,W2
QSO_35.8278323-8.7499872,59577.56347900002,17.965,0.257,W2
QSO_35.8278323-8.7499872,59577.69403950002,18.811,0.491,W2
QSO_35.8278323-8.7499872,59577.824600000014,17.967,,W2
QSO_35.8278323-8.7499872,59578.0204225,18.331,0.289,W2
QSO_35.8278323-8.7499872,59578.150983,18.634,0.405,W2
QSO_35.8278323-8.7499872,59578.412103999995,18.124,,W2
QSO_35.8278323-8.7499872,59578.542810500025,18.105999999999998,0.344,W2
QSO_35.8278323-8.7499872,59784.082121500025,17.985,,W2
QSO_35.8278323-8.7499872,59784.34287749998,18.009,,W2
QSO_35.8278323-8.7499872,59784.538335000005,17.994,,W2
QSO_35.8278323-8.7499872,59784.60348749998,18.506,0.462,W2
QSO_35.8278323-8.7499872,59784.66874949997,17.926,0.299,W2
QSO_35.8278323-8.7499872,59784.864353000026,18.121,0.288,W2
QSO_35.8278323-8.7499872,59941.49286099997,17.315,,W2
QSO_35.8278323-8.7499872,59941.62301999998,18.189,,W2
QSO_35.8278323-8.7499872,59941.818368,18.252,0.324,W2
QSO_35.8278323-8.7499872,59941.948016000024,17.945999999999998,,W2
QSO_35.8278323-8.7499872,59942.01356999999,18.421,0.486,W2
QSO_35.8278323-8.7499872,59942.078722499966,17.884,0.335,W2
QSO_35.8278323-8.7499872,59942.20888149998,18.544999999999998,0.45,W2
QSO_35.8278323-8.7499872,59942.46923600003,18.426,0.496,W2
QSO_35.8278323-8.7499872,60148.236088000034,18.381,,W2
QSO_35.8278323-8.7499872,60148.49527449998,17.461,,W2
QSO_35.8278323-8.7499872,60148.56006200001,18.595,,W2
QSO_35.8278323-8.7499872,60148.81913899996,17.628,,W2
QSO_35.8278323-8.7499872,60149.07836200003,18.468,,W2
QSO_35.8278323-8.7499872,60308.35764600003,18.373,,W2
QSO_35.8278323-8.7499872,60308.486673499974,18.163999999999998,,W2
QSO_35.8278323-8.7499872,60308.68008700004,18.038,0.318,W2
QSO_35.8278323-8.7499872,60308.80911449998,17.887999999999998,,W2
QSO_35.8278323-8.7499872,60308.87350050002,18.762999999999998,0.467,W2
QSO_35.8278323-8.7499872,60308.9380325,18.022,,W2
QSO_35.8278323-8.7499872,60309.195977999974,18.012999999999998,,W2
QSO_35.8278323-8.7499872,60309.19608749998,18.345,0.467,W2
QSO_35.8278323-8.7499872,60309.325005499995,18.394,0.343,W2
QSO_35.8278323-8.7499872,60512.55988179997,18.002,0.468,W2
QSO_35.8278323-8.7499872,60512.68761580002,17.83,0.304,W2
QSO_35.8278323-8.7499872,60512.94319359996,17.872,,W2
QSO_35.8278323-8.7499872,60513.007133800005,18.075,0.513,W2
QSO_35.8278323-8.7499872,60513.07092760001,17.104,,W2
QSO_35.8278323-8.7499872,60513.198771399984,18.269,,W2
QSO_35.8278323-8.7499872,60513.646023400026,17.909,,W2
