oid,time,magnitude,error,band
QSO_8.596024+11.4804864,55558.68674899999,18.737000000000002,0.258,W1
QSO_8.596024+11.4804864,55558.818951999965,18.82,0.258,W1
QSO_8.596024+11.4804864,55558.95104550002,18.423000000000002,0.202,W1
QSO_8.596024+11.4804864,55559.01721999998,19.22,0.378,W1
QSO_8.596024+11.4804864,55559.08324849999,18.869,0.27,W1
QSO_8.596024+11.4804864,55559.149313500035,19.35,0.434,W1
QSO_8.596024+11.4804864,55559.215487999994,19.057000000000002,0.31,W1
QSO_8.596024+11.4804864,55559.28151650001,18.634,0.261,W1
QSO_8.596024+11.4804864,55559.41371949998,19.514000000000003,0.47,W1
QSO_8.596024+11.4804864,55559.54581300003,18.588,0.215,W1
QSO_8.596024+11.4804864,56656.629716999996,18.82,0.278,W1
QSO_8.596024+11.4804864,56656.76129949998,18.405,0.236,W1
QSO_8.596024+11.4804864,56656.761408999984,18.796999999999997,0.24,W1
QSO_8.596024+11.4804864,56656.89299149996,18.880000000000003,,W1
QSO_8.596024+11.4804864,56656.95891049997,19.552999999999997,0.524,W1
QSO_8.596024+11.4804864,56657.02468350003,18.509999999999998,0.203,W1
QSO_8.596024+11.4804864,56657.22229450002,19.418999999999997,0.428,W1
QSO_8.596024+11.4804864,56657.353876999994,19.141,0.351,W1
QSO_8.596024+11.4804864,56657.485605500005,18.537,0.211,W1
QSO_8.596024+11.4804864,56844.952014500006,18.707,0.272,W1
QSO_8.596024+11.4804864,56845.017787499986,19.384,0.473,W1
QSO_8.596024+11.4804864,57023.268238508506,18.834000000000003,0.303,W1
QSO_8.596024+11.4804864,57023.39982101266,18.282,0.174,W1
QSO_8.596024+11.4804864,57023.531148016846,18.488,0.293,W1
QSO_8.596024+11.4804864,57023.66247502103,18.563000000000002,0.283,W1
QSO_8.596024+11.4804864,57023.859465527275,18.037,0.243,W1
QSO_8.596024+11.4804864,57023.99079253138,18.716,0.217,W1
QSO_8.596024+11.4804864,57024.122119535576,18.6,0.226,W1
QSO_8.596024+11.4804864,57024.253556039774,18.810000000000002,0.289,W1
QSO_8.596024+11.4804864,57206.15443923368,18.767000000000003,0.275,W1
QSO_8.596024+11.4804864,57206.547763246206,18.741,0.263,W1
QSO_8.596024+11.4804864,57206.7444982524,19.456000000000003,0.459,W1
QSO_8.596024+11.4804864,57206.87556975655,18.680999999999997,0.233,W1
QSO_8.596024+11.4804864,57382.37502132163,18.735,,W1
QSO_8.596024+11.4804864,57382.571500827864,18.576,0.23,W1
QSO_8.596024+11.4804864,57382.637018329966,18.179000000000002,0.158,W1
QSO_8.596024+11.4804864,57382.70257233201,18.991999999999997,,W1
QSO_8.596024+11.4804864,57382.76808983411,18.615000000000002,0.21,W1
QSO_8.596024+11.4804864,57573.69061827214,18.494,0.242,W1
QSO_8.596024+11.4804864,57574.15009468667,19.031999999999996,0.374,W1
QSO_8.596024+11.4804864,57742.164486199785,18.539,0.226,W1
QSO_8.596024+11.4804864,57742.295807003924,18.717,0.279,W1
QSO_8.596024+11.4804864,57742.4926784102,18.667,0.217,W1
QSO_8.596024+11.4804864,57742.62396261431,18.631,0.224,W1
QSO_8.596024+11.4804864,57742.6895498164,18.796,0.261,W1
QSO_8.596024+11.4804864,57742.755137018496,18.938000000000002,0.45,W1
QSO_8.596024+11.4804864,57742.755283418446,18.909999999999997,,W1
QSO_8.596024+11.4804864,57742.88645782263,18.909,0.265,W1
QSO_8.596024+11.4804864,57937.689608,19.247,0.39,W1
QSO_8.596024+11.4804864,57937.820424000034,18.691000000000003,0.287,W1
QSO_8.596024+11.4804864,57938.21298149998,18.387999999999998,0.372,W1
QSO_8.596024+11.4804864,57938.40931500003,18.342,0.172,W1
QSO_8.596024+11.4804864,57938.54013099999,18.915,0.334,W1
QSO_8.596024+11.4804864,57938.80190900001,19.503999999999998,0.503,W1
QSO_8.596024+11.4804864,58102.58697200001,18.744999999999997,0.23,W1
