oid,time,magnitude,error,band
QSO_32.3475986-1.3510019,55212.04121200002,18.611,0.44,W2
QSO_32.3475986-1.3510019,55212.10724050003,18.352,0.336,W2
QSO_32.3475986-1.3510019,55212.107350000035,18.114,0.288,W2
QSO_32.3475986-1.3510019,55212.17341499999,18.716,0.505,W2
QSO_32.3475986-1.3510019,55212.23958950004,18.288,,W2
QSO_32.3475986-1.3510019,55212.37179250001,17.905,0.239,W2
QSO_32.3475986-1.3510019,55212.50399549998,18.2,0.289,W2
QSO_32.3475986-1.3510019,55212.63634449999,18.53,0.38,W2
QSO_32.3475986-1.3510019,55398.843977999975,18.19,0.264,W2
QSO_32.3475986-1.3510019,55398.976181000035,18.737,0.448,W2
QSO_32.3475986-1.3510019,55399.10842050004,18.817999999999998,0.514,W2
QSO_32.3475986-1.3510019,55399.24062350001,18.637,0.437,W2
QSO_32.3475986-1.3510019,55399.30679799997,18.776,0.482,W2
QSO_32.3475986-1.3510019,55399.37282649998,17.896,0.212,W2
QSO_32.3475986-1.3510019,55399.43900100003,18.035,0.225,W2
QSO_32.3475986-1.3510019,55399.571204,18.134999999999998,0.357,W2
QSO_32.3475986-1.3510019,55399.70329749997,18.47,0.381,W2
QSO_32.3475986-1.3510019,55399.83550050003,18.393,0.334,W2
QSO_32.3475986-1.3510019,55576.6582905,18.394,,W2
QSO_32.3475986-1.3510019,55576.790493499975,17.945999999999998,0.241,W2
QSO_32.3475986-1.3510019,55576.92258700003,18.374,0.383,W2
QSO_32.3475986-1.3510019,55576.98876149999,18.117,0.276,W2
QSO_32.3475986-1.3510019,55577.05479,18.237,0.363,W2
QSO_32.3475986-1.3510019,55577.120855000045,17.533,0.187,W2
QSO_32.3475986-1.3510019,55577.187029500004,18.15,0.329,W2
QSO_32.3475986-1.3510019,55577.25305800002,18.192999999999998,,W2
QSO_32.3475986-1.3510019,55577.38526099999,18.133,0.31,W2
QSO_32.3475986-1.3510019,55577.51735450004,18.139,,W2
QSO_32.3475986-1.3510019,55577.649557500015,18.396,0.371,W2
QSO_32.3475986-1.3510019,56674.666265000036,18.261,0.324,W2
QSO_32.3475986-1.3510019,56674.79784750002,17.962,,W2
QSO_32.3475986-1.3510019,56674.9295395,18.314,0.378,W2
QSO_32.3475986-1.3510019,56675.06123149998,17.951999999999998,,W2
QSO_32.3475986-1.3510019,56675.127040999985,17.877,0.252,W2
QSO_32.3475986-1.3510019,56675.19295999999,18.043,0.269,W2
QSO_32.3475986-1.3510019,56675.25873299997,18.176,0.3,W2
QSO_32.3475986-1.3510019,56675.390425000034,17.861,0.253,W2
QSO_32.3475986-1.3510019,56675.52200750002,17.951999999999998,0.251,W2
QSO_32.3475986-1.3510019,56675.65373600003,18.251,0.389,W2
QSO_32.3475986-1.3510019,56863.692063500006,18.238,0.311,W2
QSO_32.3475986-1.3510019,56863.823500000035,17.95,0.29,W2
QSO_32.3475986-1.3510019,56863.95508250002,17.945,0.353,W2
QSO_32.3475986-1.3510019,56864.02074599999,17.931,0.284,W2
QSO_32.3475986-1.3510019,56864.08651899996,17.823999999999998,,W2
QSO_32.3475986-1.3510019,56864.28376499999,18.559,0.398,W2
QSO_32.3475986-1.3510019,56864.41523799997,17.581,0.232,W2
QSO_32.3475986-1.3510019,56864.67811100003,18.317,0.401,W2
QSO_32.3475986-1.3510019,57037.31599395397,,,W2
QSO_32.3475986-1.3510019,57037.447320958156,18.656,,W2
QSO_32.3475986-1.3510019,57037.44746695811,18.094,0.344,W2
QSO_32.3475986-1.3510019,57037.6443114644,18.647,0.538,W2
QSO_32.3475986-1.3510019,57037.709974966456,18.444,0.39,W2
QSO_32.3475986-1.3510019,57037.775638468505,18.299,0.411,W2
QSO_32.3475986-1.3510019,57037.9069654727,18.217,0.361,W2
QSO_32.3475986-1.3510019,57225.17064783674,18.54,0.451,W2
QSO_32.3475986-1.3510019,57225.56397184918,18.147,0.317,W2
QSO_32.3475986-1.3510019,57225.82622435748,17.493,0.271,W2
QSO_32.3475986-1.3510019,57397.99212971598,17.665,0.208,W2
QSO_32.3475986-1.3510019,57398.05786331803,18.043,0.292,W2
QSO_32.3475986-1.3510019,57398.12356032013,18.259,0.38,W2
QSO_32.3475986-1.3510019,57398.452008730506,17.999,0.327,W2
QSO_32.3475986-1.3510019,57589.843918982915,18.117,0.318,W2
QSO_32.3475986-1.3510019,57589.9752031871,17.867,,W2
QSO_32.3475986-1.3510019,57590.23780819543,18.524,,W2
QSO_32.3475986-1.3510019,57590.36909239954,18.266,,W2
QSO_32.3475986-1.3510019,57757.77096100002,18.316,0.43,W2
QSO_32.3475986-1.3510019,57757.96729449999,18.008,0.301,W2
QSO_32.3475986-1.3510019,57758.098110500025,17.829,,W2
QSO_32.3475986-1.3510019,57758.35999799996,17.907,,W2
QSO_32.3475986-1.3510019,57758.490814,18.38,0.39,W2
QSO_32.3475986-1.3510019,57758.4909235,18.092,0.444,W2
QSO_32.3475986-1.3510019,57957.320804500014,17.791,0.236,W2
QSO_32.3475986-1.3510019,57957.517028499984,18.016,0.274,W2
QSO_32.3475986-1.3510019,57957.778769999975,18.301,0.45,W2
QSO_32.3475986-1.3510019,57957.90958600001,18.294999999999998,0.337,W2
QSO_32.3475986-1.3510019,58120.768205999964,18.686,,W2
QSO_32.3475986-1.3510019,58120.899022000005,18.723,,W2
QSO_32.3475986-1.3510019,58121.02983800004,18.567999999999998,0.516,W2
QSO_32.3475986-1.3510019,58121.09524599997,18.479,,W2
QSO_32.3475986-1.3510019,58121.22606200001,17.735,,W2
QSO_32.3475986-1.3510019,58121.291470000026,17.924,,W2
QSO_32.3475986-1.3510019,58121.35687800004,18.328,,W2
QSO_32.3475986-1.3510019,58321.385930000004,18.078,0.339,W2
QSO_32.3475986-1.3510019,58321.45133800002,18.079,,W2
QSO_32.3475986-1.3510019,58481.23107349999,18.105999999999998,0.349,W2
QSO_32.3475986-1.3510019,58481.492595999975,18.02,0.347,W2
QSO_32.3475986-1.3510019,58481.55800399999,18.169999999999998,0.305,W2
QSO_32.3475986-1.3510019,58481.62341200001,18.082,,W2
QSO_32.3475986-1.3510019,58481.688783499994,18.329,0.37,W2
QSO_32.3475986-1.3510019,58481.949794999986,18.296,,W2
QSO_32.3475986-1.3510019,58481.94990449999,17.823999999999998,0.217,W2
QSO_32.3475986-1.3510019,58482.08112200002,18.339,0.385,W2
QSO_32.3475986-1.3510019,58685.371157000016,17.748,,W2
QSO_32.3475986-1.3510019,58685.43645550003,17.951,0.29,W2
QSO_32.3475986-1.3510019,58685.501863499965,18.14,0.517,W2
QSO_32.3475986-1.3510019,58685.763349500005,17.822,,W2
QSO_32.3475986-1.3510019,58845.09778500002,18.048,,W2
QSO_32.3475986-1.3510019,58845.4899775,18.219,0.429,W2
QSO_32.3475986-1.3510019,58845.55538550002,17.971999999999998,0.334,W2
QSO_32.3475986-1.3510019,58845.620793500035,18.125,0.296,W2
QSO_32.3475986-1.3510019,58845.68569049998,18.335,,W2
QSO_32.3475986-1.3510019,58845.75146350004,18.708,0.469,W2
QSO_32.3475986-1.3510019,58845.81687149998,18.005,0.289,W2
QSO_32.3475986-1.3510019,58846.07839400004,17.776,0.202,W2
QSO_32.3475986-1.3510019,59052.86547700002,18.245,0.401,W2
QSO_32.3475986-1.3510019,59052.931064200035,18.634,0.477,W2
QSO_32.3475986-1.3510019,59053.127569599965,18.445999999999998,,W2
QSO_32.3475986-1.3510019,59212.97301879998,18.477999999999998,0.453,W2
QSO_32.3475986-1.3510019,59213.23511140002,18.115,0.296,W2
QSO_32.3475986-1.3510019,59213.43161680003,18.291,0.468,W2
QSO_32.3475986-1.3510019,59213.49709419996,18.14,0.337,W2
QSO_32.3475986-1.3510019,59213.49720399996,18.605999999999998,0.508,W2
QSO_32.3475986-1.3510019,59213.69370939998,18.235,0.391,W2
QSO_32.3475986-1.3510019,59416.627971,18.326999999999998,0.349,W2
QSO_32.3475986-1.3510019,59416.889238000025,18.262,0.432,W2
QSO_32.3475986-1.3510019,59417.21576699996,18.197,0.513,W2
QSO_32.3475986-1.3510019,59417.47699749996,17.672,0.275,W2
QSO_32.3475986-1.3510019,59576.91195399996,18.305,,W2
QSO_32.3475986-1.3510019,59576.91206349996,18.124,0.251,W2
QSO_32.3475986-1.3510019,59577.042623999965,17.718,0.257,W2
QSO_32.3475986-1.3510019,59577.17267349997,18.34,,W2
QSO_32.3475986-1.3510019,59577.434305499955,18.442,,W2
QSO_32.3475986-1.3510019,59577.499603999975,18.093,0.315,W2
QSO_32.3475986-1.3510019,59577.56486600004,18.177,0.334,W2
QSO_32.3475986-1.3510019,59577.63016449997,18.637999999999998,0.44,W2
QSO_32.3475986-1.3510019,59577.760834499975,18.358,0.471,W2
QSO_32.3475986-1.3510019,59577.89139499997,18.291,0.331,W2
QSO_32.3475986-1.3510019,59783.4283335,17.925,0.285,W2
QSO_32.3475986-1.3510019,59784.01547250002,18.599,0.523,W2
QSO_32.3475986-1.3510019,59940.97364849997,18.043,,W2
QSO_32.3475986-1.3510019,59941.10384400001,17.803,,W2
QSO_32.3475986-1.3510019,59941.16899649999,18.77,0.483,W2
QSO_32.3475986-1.3510019,59941.23400300002,18.095,,W2
QSO_32.3475986-1.3510019,59941.36419849998,18.094,0.309,W2
QSO_32.3475986-1.3510019,59941.42935099996,18.591,0.408,W2
QSO_32.3475986-1.3510019,59941.559400499966,17.858,0.245,W2
QSO_32.3475986-1.3510019,59941.68955949998,18.073999999999998,0.281,W2
QSO_32.3475986-1.3510019,59941.689705500015,18.043,0.296,W2
QSO_32.3475986-1.3510019,59941.81986450002,18.059,0.301,W2
QSO_32.3475986-1.3510019,60147.97547800002,17.796,,W2
QSO_32.3475986-1.3510019,60148.04022900002,18.256,0.43,W2
QSO_32.3475986-1.3510019,60148.16991349999,17.721,,W2
QSO_32.3475986-1.3510019,60307.58508699998,18.352,0.355,W2
QSO_32.3475986-1.3510019,60307.843142000034,18.233,,W2
QSO_32.3475986-1.3510019,60307.97205999997,18.514,0.459,W2
QSO_32.3475986-1.3510019,60307.972206000006,18.186,0.265,W2
QSO_32.3475986-1.3510019,60308.03659199996,18.389,0.382,W2
QSO_32.3475986-1.3510019,60308.1010875,17.817,,W2
QSO_32.3475986-1.3510019,60308.16561949999,17.959,,W2
QSO_32.3475986-1.3510019,60308.29464700002,18.506999999999998,0.469,W2
QSO_32.3475986-1.3510019,60308.55259249998,18.569,,W2
QSO_32.3475986-1.3510019,60512.366707000016,17.541999999999998,0.334,W2
QSO_32.3475986-1.3510019,60512.62228480004,17.608999999999998,0.496,W2
QSO_32.3475986-1.3510019,60512.75012860001,17.425,,W2
