oid,time,magnitude,error,band
QSO_349.0592597-1.0026218,57184.97729613628,18.808,0.248,W1
QSO_349.0592597-1.0026218,57185.04295963834,18.851,0.251,W1
QSO_349.0592597-1.0026218,57185.108477140435,18.799999999999997,,W1
QSO_349.0592597-1.0026218,57185.239694644624,19.026000000000003,,W1
QSO_349.0592597-1.0026218,57359.17813908605,18.722,0.248,W1
QSO_349.0592597-1.0026218,57359.44024559439,19.546999999999997,0.49,W1
QSO_349.0592597-1.0026218,57359.50579959644,18.717,0.225,W1
QSO_349.0592597-1.0026218,57359.57131709854,18.915,0.272,W1
QSO_349.0592597-1.0026218,57359.767942604725,18.813000000000002,0.24,W1
QSO_349.0592597-1.0026218,57359.89901410895,19.086,,W1
QSO_349.0592597-1.0026218,57360.0300856131,18.953000000000003,0.437,W1
QSO_349.0592597-1.0026218,57548.74431368321,18.403,,W1
QSO_349.0592597-1.0026218,57549.006918691535,18.741,0.244,W1
QSO_349.0592597-1.0026218,57549.13820289572,18.605,0.235,W1
QSO_349.0592597-1.0026218,57549.20379009773,18.845999999999997,0.269,W1
QSO_349.0592597-1.0026218,57549.26948709983,18.795,0.265,W1
QSO_349.0592597-1.0026218,57549.46639510606,19.539,0.462,W1
QSO_349.0592597-1.0026218,57549.59767931025,18.648,0.259,W1
QSO_349.0592597-1.0026218,57549.729000114385,19.060000000000002,0.507,W1
QSO_349.0592597-1.0026218,57718.929085265045,18.401,0.179,W1
QSO_349.0592597-1.0026218,57719.060406069184,18.604,0.239,W1
QSO_349.0592597-1.0026218,57719.32286467747,19.058999999999997,0.311,W1
QSO_349.0592597-1.0026218,57719.38845187957,18.912,0.303,W1
QSO_349.0592597-1.0026218,57719.38859827952,18.665,0.263,W1
QSO_349.0592597-1.0026218,57719.45418548161,18.597,0.223,W1
QSO_349.0592597-1.0026218,57719.51977268371,18.975,0.393,W1
QSO_349.0592597-1.0026218,57719.65105688781,19.063000000000002,0.307,W1
QSO_349.0592597-1.0026218,57719.782341092,18.778,0.286,W1
QSO_349.0592597-1.0026218,57913.22146800003,18.673000000000002,0.238,W1
QSO_349.0592597-1.0026218,57913.352283999986,18.603,0.208,W1
QSO_349.0592597-1.0026218,57913.48310000002,18.984,0.31,W1
QSO_349.0592597-1.0026218,57913.679433499994,19.391,0.533,W1
QSO_349.0592597-1.0026218,57913.74484150001,18.314999999999998,0.213,W1
QSO_349.0592597-1.0026218,57913.81024950003,19.17,0.428,W1
QSO_349.0592597-1.0026218,57913.94106549998,18.314,0.204,W1
QSO_349.0592597-1.0026218,57914.07199100002,18.293,0.238,W1
QSO_349.0592597-1.0026218,57914.333623000006,19.448,0.507,W1
QSO_349.0592597-1.0026218,58079.42896299996,19.098,0.311,W1
QSO_349.0592597-1.0026218,58079.690740999984,19.161,0.45,W1
QSO_349.0592597-1.0026218,58079.82155700002,18.898000000000003,0.356,W1
QSO_349.0592597-1.0026218,58079.886965000034,18.834000000000003,0.401,W1
QSO_349.0592597-1.0026218,58079.952372999964,19.226999999999997,0.349,W1
QSO_349.0592597-1.0026218,58080.01778099999,18.637999999999998,0.212,W1
QSO_349.0592597-1.0026218,58080.14859700002,17.923000000000002,0.158,W1
QSO_349.0592597-1.0026218,58080.279376500024,18.836,0.265,W1
QSO_349.0592597-1.0026218,58080.27952249997,18.572,0.189,W1
QSO_349.0592597-1.0026218,58080.41033850001,19.209000000000003,0.392,W1
QSO_349.0592597-1.0026218,58280.317444,19.046,0.32,W1
QSO_349.0592597-1.0026218,58280.448260000034,18.903,0.387,W1
QSO_349.0592597-1.0026218,58280.57896649998,18.936,0.456,W1
QSO_349.0592597-1.0026218,58280.6443745,18.883000000000003,0.271,W1
QSO_349.0592597-1.0026218,58280.70978250002,18.880000000000003,0.279,W1
QSO_349.0592597-1.0026218,58280.77519050003,18.552,0.209,W1
QSO_349.0592597-1.0026218,58280.905969999956,18.999000000000002,0.34,W1
QSO_349.0592597-1.0026218,58281.036786,18.741,0.234,W1
QSO_349.0592597-1.0026218,58442.65382199997,19.287999999999997,0.367,W1
QSO_349.0592597-1.0026218,58442.784638000005,19.095,,W1
QSO_349.0592597-1.0026218,58442.915344500034,18.307000000000002,0.318,W1
QSO_349.0592597-1.0026218,58443.04616049999,18.551000000000002,0.194,W1
QSO_349.0592597-1.0026218,58443.111568500004,18.975,0.294,W1
QSO_349.0592597-1.0026218,58443.17697650002,18.969,0.284,W1
QSO_349.0592597-1.0026218,58443.24238450004,19.1,0.305,W1
QSO_349.0592597-1.0026218,58443.30775600003,18.238,0.505,W1
QSO_349.0592597-1.0026218,58443.37305450004,19.107999999999997,0.367,W1
QSO_349.0592597-1.0026218,58443.37316399996,19.075000000000003,0.323,W1
QSO_349.0592597-1.0026218,58443.50387049999,18.772,0.244,W1
QSO_349.0592597-1.0026218,58443.63468650003,19.174,0.345,W1
QSO_349.0592597-1.0026218,58643.990158,19.131999999999998,0.487,W1
QSO_349.0592597-1.0026218,58644.12086450003,18.895000000000003,0.3,W1
QSO_349.0592597-1.0026218,58644.251534500036,18.994,0.334,W1
QSO_349.0592597-1.0026218,58644.38235049998,18.887999999999998,0.269,W1
QSO_349.0592597-1.0026218,58644.447649,18.692,0.233,W1
QSO_349.0592597-1.0026218,58644.51305700002,18.028,0.3,W1
QSO_349.0592597-1.0026218,58644.578465000035,18.61,0.214,W1
QSO_349.0592597-1.0026218,58644.643872999965,18.372,0.175,W1
QSO_349.0592597-1.0026218,58644.83995099999,19.323,0.428,W1
QSO_349.0592597-1.0026218,58644.970620999986,18.975,0.524,W1
QSO_349.0592597-1.0026218,58806.66397850001,19.14,0.367,W1
QSO_349.0592597-1.0026218,58806.66408800001,18.945999999999998,0.274,W1
QSO_349.0592597-1.0026218,58806.795269,18.729,0.26,W1
QSO_349.0592597-1.0026218,58806.92597550004,19.027,0.284,W1
QSO_349.0592597-1.0026218,58806.99138349997,18.872999999999998,0.276,W1
QSO_349.0592597-1.0026218,58807.056791499985,18.725,0.262,W1
QSO_349.0592597-1.0026218,58807.122053499974,19.058,0.351,W1
QSO_349.0592597-1.0026218,58807.25286950001,18.967999999999996,0.281,W1
QSO_349.0592597-1.0026218,58807.38357600004,18.804000000000002,0.233,W1
QSO_349.0592597-1.0026218,58807.51439199999,18.586,0.356,W1
QSO_349.0592597-1.0026218,59008.631302599984,18.679000000000002,0.345,W1
QSO_349.0592597-1.0026218,59008.76236720002,19.131,0.386,W1
QSO_349.0592597-1.0026218,59008.82795440003,18.811999999999998,0.275,W1
QSO_349.0592597-1.0026218,59008.89339520002,18.607,0.309,W1
QSO_349.0592597-1.0026218,59008.958982400036,18.758000000000003,0.329,W1
QSO_349.0592597-1.0026218,59009.09001040004,19.031,0.322,W1
QSO_349.0592597-1.0026218,59009.35210299999,18.534,0.274,W1
QSO_349.0592597-1.0026218,59171.56674340003,18.608,0.206,W1
QSO_349.0592597-1.0026218,59171.69777140003,19.606,0.483,W1
QSO_349.0592597-1.0026218,59171.763358599965,18.777,,W1
QSO_349.0592597-1.0026218,59171.82883599998,18.609,0.206,W1
QSO_349.0592597-1.0026218,59171.8944232,18.953000000000003,0.304,W1
QSO_349.0592597-1.0026218,59171.95986399998,18.544,0.201,W1
QSO_349.0592597-1.0026218,59172.0254512,18.948,0.275,W1
QSO_349.0592597-1.0026218,59172.15651580003,18.627000000000002,0.204,W1
QSO_349.0592597-1.0026218,59172.28703139996,18.685000000000002,0.218,W1
QSO_349.0592597-1.0026218,59375.87053800002,18.857,0.274,W1
QSO_349.0592597-1.0026218,59376.00109850002,18.395,0.195,W1
QSO_349.0592597-1.0026218,59376.39303549996,18.445,0.232,W1
QSO_349.0592597-1.0026218,59376.58900399998,18.994,,W1
QSO_349.0592597-1.0026218,59538.39094899999,18.701999999999998,0.209,W1
QSO_349.0592597-1.0026218,59538.521509499995,19.231,,W1
QSO_349.0592597-1.0026218,59538.65206999999,18.587,0.211,W1
QSO_349.0592597-1.0026218,59538.7173685,18.58,0.324,W1
QSO_349.0592597-1.0026218,59538.717478000006,18.548000000000002,0.183,W1
QSO_349.0592597-1.0026218,59538.78277650002,19.022,0.274,W1
QSO_349.0592597-1.0026218,59538.84803850001,19.186999999999998,0.379,W1
QSO_349.0592597-1.0026218,59538.91330049999,18.773000000000003,0.328,W1
QSO_349.0592597-1.0026218,59538.978599,18.496000000000002,0.192,W1
QSO_349.0592597-1.0026218,59539.1091595,18.567,0.335,W1
QSO_349.0592597-1.0026218,59539.2398295,18.872999999999998,0.253,W1
QSO_349.0592597-1.0026218,59539.370390000004,18.698999999999998,0.217,W1
QSO_349.0592597-1.0026218,59739.87678900003,19.049999999999997,,W1
QSO_349.0592597-1.0026218,59740.13765449999,18.494999999999997,0.222,W1
QSO_349.0592597-1.0026218,59740.202806999965,18.894,0.298,W1
QSO_349.0592597-1.0026218,59740.26795950003,18.570999999999998,0.244,W1
QSO_349.0592597-1.0026218,59740.268105499985,17.84,0.184,W1
QSO_349.0592597-1.0026218,59740.33325799996,18.689,0.241,W1
QSO_349.0592597-1.0026218,59740.39841050003,18.835,0.274,W1
QSO_349.0592597-1.0026218,59740.59397749997,18.669,0.438,W1
QSO_349.0592597-1.0026218,59740.72442849997,18.531,0.279,W1
QSO_349.0592597-1.0026218,59902.43534249997,18.826999999999998,0.294,W1
QSO_349.0592597-1.0026218,59902.565647500014,19.066000000000003,0.414,W1
QSO_349.0592597-1.0026218,59902.69584299997,18.289,0.15,W1
QSO_349.0592597-1.0026218,59902.76099550004,18.985999999999997,0.266,W1
QSO_349.0592597-1.0026218,59902.95630700003,18.584,0.2,W1
QSO_349.0592597-1.0026218,59903.02145950001,18.784999999999997,0.243,W1
QSO_349.0592597-1.0026218,60103.63268650004,18.749000000000002,,W1
QSO_349.0592597-1.0026218,60107.26469200003,18.369999999999997,0.212,W1
QSO_349.0592597-1.0026218,60107.32958899998,18.784,0.275,W1
QSO_349.0592597-1.0026218,60266.41126199999,18.631,0.289,W1
QSO_349.0592597-1.0026218,60266.54043549996,18.912999999999997,,W1
QSO_349.0592597-1.0026218,60266.669609000026,18.944000000000003,0.266,W1
QSO_349.0592597-1.0026218,60266.73425050001,18.609,0.2,W1
QSO_349.0592597-1.0026218,60266.79874599997,19.043,0.326,W1
QSO_349.0592597-1.0026218,60266.863387499965,18.862000000000002,0.277,W1
QSO_349.0592597-1.0026218,60266.99256100002,18.958,0.284,W1
QSO_349.0592597-1.0026218,60267.1217345,18.584,0.2,W1
QSO_349.0592597-1.0026218,60471.207371799974,18.566000000000003,0.293,W1
QSO_349.0592597-1.0026218,60471.399777999985,18.426000000000002,0.253,W1
QSO_349.0592597-1.0026218,55357.98971050003,18.186,0.298,W2
QSO_349.0592597-1.0026218,55358.12195000003,18.349999999999998,0.316,W2
QSO_349.0592597-1.0026218,55358.18797849996,18.598,0.416,W2
QSO_349.0592597-1.0026218,55358.254153,18.006999999999998,0.241,W2
QSO_349.0592597-1.0026218,55358.320181500014,18.023,0.249,W2
QSO_349.0592597-1.0026218,55358.38635599997,17.811,0.244,W2
QSO_349.0592597-1.0026218,55358.452384499986,18.712,0.477,W2
QSO_349.0592597-1.0026218,55358.58462399999,18.349,0.395,W2
QSO_349.0592597-1.0026218,55358.71682699997,18.204,0.32,W2
QSO_349.0592597-1.0026218,55358.84903000002,18.226,0.286,W2
QSO_349.0592597-1.0026218,55535.55556749998,18.423,0.346,W2
QSO_349.0592597-1.0026218,55535.68766100003,18.171,0.297,W2
QSO_349.0592597-1.0026218,55535.819864000005,18.092,,W2
QSO_349.0592597-1.0026218,55535.88589250002,17.642,0.191,W2
QSO_349.0592597-1.0026218,55535.886038499964,18.428,0.365,W2
QSO_349.0592597-1.0026218,55535.95206699998,18.096999999999998,,W2
QSO_349.0592597-1.0026218,55536.01813200002,17.868,0.216,W2
QSO_349.0592597-1.0026218,55536.08416050003,18.12,0.274,W2
QSO_349.0592597-1.0026218,55536.084270000036,18.658,0.43,W2
QSO_349.0592597-1.0026218,55536.15033499999,18.128,,W2
QSO_349.0592597-1.0026218,55536.28253799996,17.858999999999998,,W2
QSO_349.0592597-1.0026218,55536.41463150002,18.32,0.329,W2
QSO_349.0592597-1.0026218,55536.54683449999,18.101,0.269,W2
QSO_349.0592597-1.0026218,56820.034596,18.334,0.444,W2
QSO_349.0592597-1.0026218,56820.36327849998,17.852999999999998,0.224,W2
QSO_349.0592597-1.0026218,56820.42905150004,17.144,0.251,W2
QSO_349.0592597-1.0026218,56820.56052450001,18.021,0.324,W2
QSO_349.0592597-1.0026218,56820.75787999997,18.185,0.288,W2
QSO_349.0592597-1.0026218,57000.151291999995,18.445,0.436,W2
QSO_349.0592597-1.0026218,57000.41394599996,18.046,0.28,W2
QSO_349.0592597-1.0026218,57000.54541900002,18.499,0.435,W2
QSO_349.0592597-1.0026218,57000.61108249999,17.858999999999998,0.284,W2
QSO_349.0592597-1.0026218,57000.67674599996,18.788999999999998,0.525,W2
QSO_349.0592597-1.0026218,57000.74237299999,17.931,,W2
QSO_349.0592597-1.0026218,57000.87370000001,18.053,,W2
QSO_349.0592597-1.0026218,57001.005027000036,18.075,0.262,W2
QSO_349.0592597-1.0026218,57001.13650000001,17.947,,W2
QSO_349.0592597-1.0026218,57184.51830862171,18.502,0.46,W2
QSO_349.0592597-1.0026218,57184.51841812171,18.038999999999998,0.252,W2
QSO_349.0592597-1.0026218,57184.64948962586,18.239,0.372,W2
QSO_349.0592597-1.0026218,57184.78067063001,17.986,0.387,W2
QSO_349.0592597-1.0026218,57184.84622463214,18.441,0.41,W2
QSO_349.0592597-1.0026218,57184.97729613628,18.406,0.35,W2
QSO_349.0592597-1.0026218,57185.04295963834,18.416,0.357,W2
QSO_349.0592597-1.0026218,57185.108477140435,17.299,0.324,W2
QSO_349.0592597-1.0026218,57185.239694644624,18.139,0.351,W2
QSO_349.0592597-1.0026218,57359.17813908605,18.227,,W2
QSO_349.0592597-1.0026218,57359.44024559439,18.085,0.463,W2
QSO_349.0592597-1.0026218,57359.50579959644,18.102999999999998,,W2
QSO_349.0592597-1.0026218,57359.57131709854,18.142,0.361,W2
QSO_349.0592597-1.0026218,57359.767942604725,18.581,,W2
QSO_349.0592597-1.0026218,57359.89901410895,18.335,0.47,W2
QSO_349.0592597-1.0026218,57360.0300856131,18.426,0.395,W2
QSO_349.0592597-1.0026218,57548.74431368321,17.951999999999998,,W2
QSO_349.0592597-1.0026218,57549.006918691535,18.112,0.354,W2
QSO_349.0592597-1.0026218,57549.13820289572,18.369,0.366,W2
QSO_349.0592597-1.0026218,57549.20379009773,18.021,,W2
QSO_349.0592597-1.0026218,57549.26948709983,18.441,0.376,W2
QSO_349.0592597-1.0026218,57549.46639510606,17.945999999999998,0.239,W2
QSO_349.0592597-1.0026218,57549.59767931025,17.849999999999998,,W2
QSO_349.0592597-1.0026218,57549.729000114385,17.820999999999998,0.299,W2
QSO_349.0592597-1.0026218,57718.929085265045,18.169,0.364,W2
QSO_349.0592597-1.0026218,57719.060406069184,18.328,0.407,W2
QSO_349.0592597-1.0026218,57719.32286467747,18.523,0.493,W2
QSO_349.0592597-1.0026218,57719.38845187957,,,W2
QSO_349.0592597-1.0026218,57719.38859827952,17.708,,W2
QSO_349.0592597-1.0026218,57719.45418548161,18.626,0.438,W2
QSO_349.0592597-1.0026218,57719.51977268371,18.514,0.393,W2
QSO_349.0592597-1.0026218,57719.65105688781,17.804,0.292,W2
QSO_349.0592597-1.0026218,57719.782341092,18.307,,W2
QSO_349.0592597-1.0026218,57913.22146800003,17.521,0.201,W2
QSO_349.0592597-1.0026218,57913.352283999986,17.951999999999998,0.299,W2
QSO_349.0592597-1.0026218,57913.48310000002,18.468,0.507,W2
QSO_349.0592597-1.0026218,57913.679433499994,17.836,0.238,W2
QSO_349.0592597-1.0026218,57913.74484150001,18.45,,W2
QSO_349.0592597-1.0026218,57913.81024950003,18.119,0.339,W2
QSO_349.0592597-1.0026218,57913.94106549998,18.337,0.379,W2
QSO_349.0592597-1.0026218,57914.07199100002,17.628,,W2
QSO_349.0592597-1.0026218,57914.333623000006,18.38,0.391,W2
QSO_349.0592597-1.0026218,58079.42896299996,17.883,0.263,W2
QSO_349.0592597-1.0026218,58079.690740999984,18.649,0.509,W2
QSO_349.0592597-1.0026218,58079.82155700002,17.851,0.261,W2
QSO_349.0592597-1.0026218,58079.886965000034,18.272,,W2
QSO_349.0592597-1.0026218,58079.952372999964,18.166,0.388,W2
QSO_349.0592597-1.0026218,58080.01778099999,17.887,0.283,W2
QSO_349.0592597-1.0026218,58080.14859700002,18.393,0.32,W2
QSO_349.0592597-1.0026218,58080.279376500024,18.14,0.292,W2
QSO_349.0592597-1.0026218,58080.27952249997,18.494,0.407,W2
QSO_349.0592597-1.0026218,58080.41033850001,18.211,0.337,W2
QSO_349.0592597-1.0026218,58280.317444,17.794,,W2
QSO_349.0592597-1.0026218,58280.448260000034,17.791999999999998,0.25,W2
QSO_349.0592597-1.0026218,58280.57896649998,18.284,,W2
QSO_349.0592597-1.0026218,58280.6443745,18.119,0.329,W2
QSO_349.0592597-1.0026218,58280.70978250002,17.929,,W2
QSO_349.0592597-1.0026218,58280.77519050003,18.171,0.349,W2
QSO_349.0592597-1.0026218,58280.905969999956,17.944,0.363,W2
QSO_349.0592597-1.0026218,58281.036786,18.466,0.431,W2
QSO_349.0592597-1.0026218,58442.65382199997,18.098,0.45,W2
QSO_349.0592597-1.0026218,58442.784638000005,18.076,0.541,W2
QSO_349.0592597-1.0026218,58442.915344500034,18.216,0.351,W2
QSO_349.0592597-1.0026218,58443.04616049999,17.762999999999998,0.29,W2
QSO_349.0592597-1.0026218,58443.111568500004,17.653,0.489,W2
QSO_349.0592597-1.0026218,58443.17697650002,18.038999999999998,0.448,W2
QSO_349.0592597-1.0026218,58443.24238450004,18.177,0.336,W2
QSO_349.0592597-1.0026218,58443.30775600003,18.294,0.369,W2
QSO_349.0592597-1.0026218,58443.37305450004,17.816,0.233,W2
QSO_349.0592597-1.0026218,58443.37316399996,17.903,0.233,W2
QSO_349.0592597-1.0026218,58443.50387049999,18.233999999999998,,W2
QSO_349.0592597-1.0026218,58443.63468650003,18.169999999999998,0.33,W2
QSO_349.0592597-1.0026218,58643.990158,18.183,0.314,W2
QSO_349.0592597-1.0026218,58644.12086450003,18.209,0.517,W2
QSO_349.0592597-1.0026218,58644.251534500036,18.192999999999998,0.398,W2
QSO_349.0592597-1.0026218,58644.38235049998,17.954,,W2
QSO_349.0592597-1.0026218,58644.447649,18.624,0.472,W2
QSO_349.0592597-1.0026218,58644.51305700002,18.146,0.441,W2
QSO_349.0592597-1.0026218,58644.578465000035,18.131,,W2
QSO_349.0592597-1.0026218,58644.643872999965,17.957,0.266,W2
QSO_349.0592597-1.0026218,58644.83995099999,17.665,0.269,W2
QSO_349.0592597-1.0026218,58644.970620999986,18.160999999999998,0.323,W2
QSO_349.0592597-1.0026218,58806.66397850001,18.291,0.325,W2
QSO_349.0592597-1.0026218,58806.66408800001,17.753999999999998,0.22,W2
QSO_349.0592597-1.0026218,58806.795269,17.719,,W2
QSO_349.0592597-1.0026218,58806.92597550004,17.875,,W2
QSO_349.0592597-1.0026218,58806.99138349997,17.983,0.263,W2
QSO_349.0592597-1.0026218,58807.056791499985,18.058,0.275,W2
QSO_349.0592597-1.0026218,58807.122053499974,17.562,0.209,W2
QSO_349.0592597-1.0026218,58807.25286950001,17.771,0.281,W2
QSO_349.0592597-1.0026218,58807.38357600004,17.55,,W2
QSO_349.0592597-1.0026218,58807.51439199999,18.480999999999998,,W2
QSO_349.0592597-1.0026218,59008.631302599984,17.516,0.233,W2
QSO_349.0592597-1.0026218,59008.76236720002,17.628,,W2
QSO_349.0592597-1.0026218,59008.82795440003,17.988,0.3,W2
QSO_349.0592597-1.0026218,59008.89339520002,17.816,,W2
QSO_349.0592597-1.0026218,59008.958982400036,18.15,0.429,W2
QSO_349.0592597-1.0026218,59009.09001040004,17.887999999999998,0.344,W2
QSO_349.0592597-1.0026218,59009.35210299999,17.694,,W2
QSO_349.0592597-1.0026218,59171.56674340003,18.453,0.442,W2
QSO_349.0592597-1.0026218,59171.69777140003,17.903,0.218,W2
QSO_349.0592597-1.0026218,59171.763358599965,18.445,0.384,W2
QSO_349.0592597-1.0026218,59171.82883599998,18.025,0.263,W2
QSO_349.0592597-1.0026218,59171.8944232,18.412,0.456,W2
QSO_349.0592597-1.0026218,59171.95986399998,18.244,0.376,W2
QSO_349.0592597-1.0026218,59172.0254512,17.713,0.352,W2
QSO_349.0592597-1.0026218,59172.15651580003,17.968,0.284,W2
QSO_349.0592597-1.0026218,59172.28703139996,18.089,0.321,W2
QSO_349.0592597-1.0026218,59375.87053800002,17.663,0.28,W2
QSO_349.0592597-1.0026218,59376.00109850002,18.259999999999998,0.394,W2
QSO_349.0592597-1.0026218,59376.39303549996,17.883,0.365,W2
QSO_349.0592597-1.0026218,59376.58900399998,18.095,0.49,W2
QSO_349.0592597-1.0026218,59538.39094899999,18.541999999999998,0.49,W2
QSO_349.0592597-1.0026218,59538.521509499995,17.951999999999998,0.228,W2
QSO_349.0592597-1.0026218,59538.65206999999,18.713,0.44,W2
QSO_349.0592597-1.0026218,59538.7173685,,,W2
QSO_349.0592597-1.0026218,59538.717478000006,17.925,0.269,W2
QSO_349.0592597-1.0026218,59538.78277650002,18.285999999999998,0.365,W2
QSO_349.0592597-1.0026218,59538.84803850001,18.084,0.311,W2
QSO_349.0592597-1.0026218,59538.91330049999,17.783,0.22,W2
QSO_349.0592597-1.0026218,59538.978599,18.104,0.287,W2
QSO_349.0592597-1.0026218,59539.1091595,17.776,0.282,W2
QSO_349.0592597-1.0026218,59539.2398295,18.203,0.324,W2
QSO_349.0592597-1.0026218,59539.370390000004,18.586,0.434,W2
QSO_349.0592597-1.0026218,59739.87678900003,17.626,0.265,W2
QSO_349.0592597-1.0026218,59740.13765449999,18.556,0.533,W2
QSO_349.0592597-1.0026218,59740.202806999965,17.939,0.327,W2
QSO_349.0592597-1.0026218,59740.26795950003,18.189,,W2
QSO_349.0592597-1.0026218,59740.268105499985,18.137,0.299,W2
QSO_349.0592597-1.0026218,59740.33325799996,17.756,0.263,W2
QSO_349.0592597-1.0026218,59740.39841050003,17.998,,W2
QSO_349.0592597-1.0026218,59740.59397749997,18.145,0.383,W2
QSO_349.0592597-1.0026218,59740.72442849997,18.028,,W2
QSO_349.0592597-1.0026218,59902.43534249997,17.921,0.252,W2
QSO_349.0592597-1.0026218,59902.565647500014,17.832,0.244,W2
QSO_349.0592597-1.0026218,59902.69584299997,18.029,0.367,W2
QSO_349.0592597-1.0026218,59902.76099550004,18.391,0.342,W2
QSO_349.0592597-1.0026218,59902.95630700003,18.52,0.384,W2
QSO_349.0592597-1.0026218,59903.02145950001,18.174,0.288,W2
QSO_349.0592597-1.0026218,60103.63268650004,17.97,,W2
QSO_349.0592597-1.0026218,60107.26469200003,18.403,0.453,W2
QSO_349.0592597-1.0026218,60107.32958899998,18.136,0.463,W2
QSO_349.0592597-1.0026218,60266.41126199999,18.203,0.33,W2
QSO_349.0592597-1.0026218,60266.54043549996,18.189,0.336,W2
QSO_349.0592597-1.0026218,60266.669609000026,18.561,0.419,W2
QSO_349.0592597-1.0026218,60266.73425050001,18.05,,W2
QSO_349.0592597-1.0026218,60266.79874599997,18.216,0.299,W2
QSO_349.0592597-1.0026218,60266.863387499965,17.253,0.207,W2
QSO_349.0592597-1.0026218,60266.99256100002,18.24,0.426,W2
QSO_349.0592597-1.0026218,60267.1217345,17.983999999999998,,W2
QSO_349.0592597-1.0026218,60471.207371799974,17.252,,W2
QSO_349.0592597-1.0026218,60471.399777999985,17.685,0.314,W2
