oid,time,magnitude,error,band
QSO_34.5079595-0.5194951,56866.584578999966,19.616,0.523,W1
QSO_34.5079595-0.5194951,56866.65038849997,18.386,0.274,W1
QSO_34.5079595-0.5194951,56866.781825,18.21,0.174,W1
QSO_34.5079595-0.5194951,56866.91326150003,19.180999999999997,0.442,W1
QSO_34.5079595-0.5194951,57039.15438951222,18.363999999999997,0.185,W1
QSO_34.5079595-0.5194951,57039.28571651641,19.207,0.411,W1
QSO_34.5079595-0.5194951,57039.4170435206,18.229,0.153,W1
QSO_34.5079595-0.5194951,57039.48270702265,19.03,0.342,W1
QSO_34.5079595-0.5194951,57039.54837052471,18.207,0.15,W1
QSO_34.5079595-0.5194951,57039.61403402685,19.098,0.363,W1
QSO_34.5079595-0.5194951,57039.74536103095,19.131999999999998,0.324,W1
QSO_34.5079595-0.5194951,57039.87668803514,18.527,0.186,W1
QSO_34.5079595-0.5194951,57227.53073791159,18.596,0.206,W1
QSO_34.5079595-0.5194951,57227.66180941574,18.436999999999998,0.191,W1
QSO_34.5079595-0.5194951,57227.79302691984,18.825000000000003,0.238,W1
QSO_34.5079595-0.5194951,57227.858544421935,18.313000000000002,0.162,W1
QSO_34.5079595-0.5194951,57227.98961592608,18.567999999999998,0.239,W1
QSO_34.5079595-0.5194951,57228.05516992821,18.799999999999997,0.257,W1
QSO_34.5079595-0.5194951,57228.25186843446,18.474,0.181,W1
QSO_34.5079595-0.5194951,57228.38293993861,18.529,0.207,W1
QSO_34.5079595-0.5194951,57228.5141574427,18.241,0.2,W1
QSO_34.5079595-0.5194951,57399.700324970036,18.572,0.189,W1
QSO_34.5079595-0.5194951,57399.831755574174,18.487000000000002,0.215,W1
QSO_34.5079595-0.5194951,57399.96303977828,18.461,0.216,W1
QSO_34.5079595-0.5194951,57400.09447038243,18.316000000000003,0.163,W1
QSO_34.5079595-0.5194951,57400.16016738453,18.331,0.175,W1
QSO_34.5079595-0.5194951,57400.291597988675,18.734,0.269,W1
QSO_34.5079595-0.5194951,57400.422918792814,19.115000000000002,0.401,W1
QSO_34.5079595-0.5194951,57400.55434939704,18.932000000000002,0.264,W1
QSO_34.5079595-0.5194951,57400.685780001186,18.462,0.2,W1
QSO_34.5079595-0.5194951,57592.20718105771,18.124000000000002,0.199,W1
QSO_34.5079595-0.5194951,57592.40416226392,18.555999999999997,0.212,W1
QSO_34.5079595-0.5194951,57592.46974946601,18.085,0.153,W1
QSO_34.5079595-0.5194951,57592.601070270146,18.444,0.192,W1
QSO_34.5079595-0.5194951,57592.66676727225,18.497999999999998,0.191,W1
QSO_34.5079595-0.5194951,57592.798088076386,18.723,0.28,W1
QSO_34.5079595-0.5194951,57762.4834395,18.633,0.262,W1
QSO_34.5079595-0.5194951,57762.61425550003,18.407,0.236,W1
QSO_34.5079595-0.5194951,57762.745217500014,18.325,0.177,W1
QSO_34.5079595-0.5194951,57762.81062550003,18.573999999999998,0.207,W1
QSO_34.5079595-0.5194951,57762.87614299997,18.713,0.228,W1
QSO_34.5079595-0.5194951,57762.94155099999,18.557000000000002,0.233,W1
QSO_34.5079595-0.5194951,57763.006959000006,18.781999999999996,0.261,W1
QSO_34.5079595-0.5194951,57763.20332900001,18.36,0.167,W1
QSO_34.5079595-0.5194951,57763.203438500015,18.993000000000002,0.341,W1
QSO_34.5079595-0.5194951,57763.33425449997,18.472,0.187,W1
QSO_34.5079595-0.5194951,57959.545150999984,18.351,0.166,W1
QSO_34.5079595-0.5194951,57959.67596700002,19.036,0.36,W1
QSO_34.5079595-0.5194951,57959.806892499975,18.709000000000003,0.222,W1
QSO_34.5079595-0.5194951,57960.003116500025,19.063000000000002,0.327,W1
QSO_34.5079595-0.5194951,57960.13393249998,18.558999999999997,0.215,W1
QSO_34.5079595-0.5194951,58122.86137150003,18.461,0.217,W1
QSO_34.5079595-0.5194951,58122.992187499985,18.647,0.243,W1
QSO_34.5079595-0.5194951,58123.18852100004,18.337,0.152,W1
QSO_34.5079595-0.5194951,58123.25392899998,18.459,0.169,W1
QSO_34.5079595-0.5194951,58123.38474500001,18.548000000000002,0.234,W1
QSO_34.5079595-0.5194951,58123.45015300003,18.817999999999998,0.242,W1
QSO_34.5079595-0.5194951,58123.58096899998,18.336,0.192,W1
QSO_34.5079595-0.5194951,58123.711785000014,18.71,0.221,W1
QSO_34.5079595-0.5194951,58323.08613649997,18.770000000000003,0.264,W1
QSO_34.5079595-0.5194951,58323.216843,18.868000000000002,0.279,W1
QSO_34.5079595-0.5194951,58323.47847499999,18.753,0.235,W1
QSO_34.5079595-0.5194951,58323.73996100003,18.265,0.188,W1
QSO_34.5079595-0.5194951,58324.19767100003,19.088,,W1
QSO_34.5079595-0.5194951,58483.585104500016,19.036,0.274,W1
QSO_34.5079595-0.5194951,58483.6503665,18.634999999999998,0.229,W1
QSO_34.5079595-0.5194951,58483.65051250003,18.664,0.202,W1
QSO_34.5079595-0.5194951,58483.715774500015,18.564999999999998,0.187,W1
QSO_34.5079595-0.5194951,58483.78118250003,18.225,0.148,W1
QSO_34.5079595-0.5194951,58483.911998499985,18.906999999999996,0.27,W1
QSO_34.5079595-0.5194951,58484.04281450002,18.108,0.164,W1
QSO_34.5079595-0.5194951,58484.173484500025,18.146,0.133,W1
QSO_34.5079595-0.5194951,58690.47049899999,18.906,0.309,W1
QSO_34.5079595-0.5194951,58690.53576099998,19.403,0.436,W1
QSO_34.5079595-0.5194951,58690.73183899999,18.488,0.202,W1
QSO_34.5079595-0.5194951,58690.993361499975,18.639,0.305,W1
QSO_34.5079595-0.5194951,58691.12366650002,18.576,0.207,W1
QSO_34.5079595-0.5194951,58847.320342999985,18.765,0.245,W1
QSO_34.5079595-0.5194951,58847.451049500014,18.839,,W1
QSO_34.5079595-0.5194951,58847.58171950001,18.666,0.224,W1
QSO_34.5079595-0.5194951,58847.64712750004,18.371000000000002,0.244,W1
QSO_34.5079595-0.5194951,58847.712535499966,18.560000000000002,0.189,W1
QSO_34.5079595-0.5194951,58847.77783399998,19.037999999999997,0.345,W1
QSO_34.5079595-0.5194951,58847.90861349999,18.649,0.198,W1
QSO_34.5079595-0.5194951,58848.03932000002,19.066000000000003,0.308,W1
QSO_34.5079595-0.5194951,58848.169990000024,18.627000000000002,0.264,W1
QSO_34.5079595-0.5194951,59054.962327600035,18.743000000000002,0.238,W1
QSO_34.5079595-0.5194951,59055.02791479997,18.415,0.196,W1
QSO_34.5079595-0.5194951,59055.09335560004,18.542,0.223,W1
QSO_34.5079595-0.5194951,59055.15894279997,18.878999999999998,0.25,W1
QSO_34.5079595-0.5194951,59055.224420199986,18.758000000000003,0.302,W1
QSO_34.5079595-0.5194951,59055.22452999999,18.655,0.266,W1
QSO_34.5079595-0.5194951,59055.48662260002,18.762,0.245,W1
QSO_34.5079595-0.5194951,59215.069422999964,18.802999999999997,0.245,W1
QSO_34.5079595-0.5194951,59215.20012949999,18.793,,W1
QSO_34.5079595-0.5194951,59215.3307995,18.645,0.241,W1
QSO_34.5079595-0.5194951,59215.4614695,19.478,0.522,W1
QSO_34.5079595-0.5194951,59215.52676800002,18.769,0.249,W1
QSO_34.5079595-0.5194951,59215.592176000035,18.659,0.209,W1
QSO_34.5079595-0.5194951,59215.65743800002,19.189999999999998,0.491,W1
QSO_34.5079595-0.5194951,59215.72273650003,18.599,0.198,W1
QSO_34.5079595-0.5194951,59215.788144499966,18.817999999999998,0.253,W1
QSO_34.5079595-0.5194951,59215.918814499964,18.168,0.153,W1
QSO_34.5079595-0.5194951,59216.049521,18.509,0.185,W1
QSO_34.5079595-0.5194951,59418.84852150003,18.477,0.201,W1
QSO_34.5079595-0.5194951,59419.17515999997,18.563000000000002,,W1
QSO_34.5079595-0.5194951,59419.37101899998,19.167,0.491,W1
QSO_34.5079595-0.5194951,59419.566950999964,18.348,0.176,W1
QSO_34.5079595-0.5194951,59419.69765749999,18.752000000000002,0.323,W1
QSO_34.5079595-0.5194951,59419.828217999995,18.746000000000002,0.242,W1
QSO_34.5079595-0.5194951,59579.00128699998,19.104999999999997,0.309,W1
QSO_34.5079595-0.5194951,59579.26240799997,18.914,0.263,W1
QSO_34.5079595-0.5194951,59579.39296849997,18.366,0.167,W1
QSO_34.5079595-0.5194951,59579.52352899997,18.551000000000002,0.185,W1
QSO_34.5079595-0.5194951,59579.58879100003,18.856,0.297,W1
QSO_34.5079595-0.5194951,59579.65408949996,18.293,0.164,W1
QSO_34.5079595-0.5194951,59579.71935150003,19.137999999999998,0.343,W1
QSO_34.5079595-0.5194951,59785.905625000036,18.829,0.264,W1
QSO_34.5079595-0.5194951,59786.03556499996,18.915999999999997,0.424,W1
QSO_34.5079595-0.5194951,59786.49225299998,18.894,0.352,W1
QSO_34.5079595-0.5194951,59786.62270399998,18.419,0.177,W1
QSO_34.5079595-0.5194951,59786.75300900002,18.564,0.235,W1
QSO_34.5079595-0.5194951,59942.925960500004,18.853,0.366,W1
QSO_34.5079595-0.5194951,59946.180118000026,18.311999999999998,0.189,W1
QSO_34.5079595-0.5194951,59946.245161,18.517,0.272,W1
QSO_34.5079595-0.5194951,59946.310313499984,18.512999999999998,0.218,W1
QSO_34.5079595-0.5194951,59946.375320000014,18.71,0.261,W1
QSO_34.5079595-0.5194951,59946.50551549997,18.842,0.295,W1
QSO_34.5079595-0.5194951,60149.91910299997,19.078000000000003,0.395,W1
QSO_34.5079595-0.5194951,60150.04864149999,18.269,0.183,W1
QSO_34.5079595-0.5194951,60150.113538500016,18.369999999999997,0.241,W1
QSO_34.5079595-0.5194951,60150.178289500014,18.076999999999998,0.152,W1
QSO_34.5079595-0.5194951,60150.243077000036,18.59,0.217,W1
QSO_34.5079595-0.5194951,60150.50230000002,18.674,0.286,W1
QSO_34.5079595-0.5194951,60150.631838500034,18.775,0.295,W1
QSO_34.5079595-0.5194951,60150.76137699997,19.095,0.355,W1
QSO_34.5079595-0.5194951,60309.906779,18.551000000000002,,W1
QSO_34.5079595-0.5194951,60310.03590460002,18.903,0.337,W1
QSO_34.5079595-0.5194951,60310.165175799964,19.359,0.42,W1
QSO_34.5079595-0.5194951,60310.229884600034,18.488999999999997,0.193,W1
QSO_34.5079595-0.5194951,60310.29455679999,18.857,0.258,W1
QSO_34.5079595-0.5194951,60310.359265599975,18.560000000000002,0.335,W1
QSO_34.5079595-0.5194951,60310.617917800024,18.894,,W1
QSO_34.5079595-0.5194951,60310.74715240002,18.269,0.157,W1
QSO_34.5079595-0.5194951,60310.74729879997,18.39,0.176,W1
QSO_34.5079595-0.5194951,60514.09122580002,18.583,0.33,W1
QSO_34.5079595-0.5194951,60514.219435600025,18.532,0.313,W1
QSO_34.5079595-0.5194951,60514.3471696,18.310000000000002,0.235,W1
QSO_34.5079595-0.5194951,60514.53884380001,18.052999999999997,0.173,W1
QSO_34.5079595-0.5194951,60514.66654120003,18.088,0.182,W1
QSO_34.5079595-0.5194951,60514.73048139999,18.778,0.313,W1
QSO_34.5079595-0.5194951,60515.17758699999,18.408,0.231,W1
QSO_34.5079595-0.5194951,55213.62815900002,18.442999999999998,0.325,W2
QSO_34.5079595-0.5194951,55213.76036199999,18.221,0.281,W2
QSO_34.5079595-0.5194951,55213.892711,18.686,0.45,W2
QSO_34.5079595-0.5194951,55213.95873950001,18.111,0.272,W2
QSO_34.5079595-0.5194951,55214.02491399997,18.236,0.307,W2
QSO_34.5079595-0.5194951,55214.09108850002,18.304,0.311,W2
QSO_34.5079595-0.5194951,55214.15711700003,18.166999999999998,0.29,W2
QSO_34.5079595-0.5194951,55214.22329149999,18.418,0.341,W2
QSO_34.5079595-0.5194951,55214.355530999994,18.586,0.467,W2
QSO_34.5079595-0.5194951,55214.487733999966,18.294,0.317,W2
QSO_34.5079595-0.5194951,55401.091465499965,18.105,0.325,W2
QSO_34.5079595-0.5194951,55401.22370499997,17.902,0.219,W2
QSO_34.5079595-0.5194951,55401.35590800003,18.393,0.337,W2
QSO_34.5079595-0.5194951,55401.488111,17.783,0.206,W2
QSO_34.5079595-0.5194951,55401.55417600004,17.916,0.226,W2
QSO_34.5079595-0.5194951,55401.62031399997,18.016,0.231,W2
QSO_34.5079595-0.5194951,55401.68637900001,18.24,0.297,W2
QSO_34.5079595-0.5194951,55401.75255349997,18.208,0.256,W2
QSO_34.5079595-0.5194951,55401.818581999985,18.035,0.253,W2
QSO_34.5079595-0.5194951,55401.95078499996,18.160999999999998,0.31,W2
QSO_34.5079595-0.5194951,55402.08302449996,18.233999999999998,0.289,W2
QSO_34.5079595-0.5194951,55578.77306400003,18.297,0.325,W2
QSO_34.5079595-0.5194951,55578.9051575,18.503999999999998,0.388,W2
QSO_34.5079595-0.5194951,55579.03736049997,17.923,0.234,W2
QSO_34.5079595-0.5194951,55579.169454000024,18.146,0.275,W2
QSO_34.5079595-0.5194951,55579.235628499984,18.154,0.273,W2
QSO_34.5079595-0.5194951,55579.301656999996,17.985,0.251,W2
QSO_34.5079595-0.5194951,55579.36772200004,18.374,,W2
QSO_34.5079595-0.5194951,55579.36783150004,18.84,0.512,W2
QSO_34.5079595-0.5194951,55579.49992500001,17.793,0.196,W2
QSO_34.5079595-0.5194951,55579.63212799998,18.06,0.292,W2
QSO_34.5079595-0.5194951,55579.76422150004,18.087,0.261,W2
QSO_34.5079595-0.5194951,55579.764367499985,18.256999999999998,0.295,W2
QSO_34.5079595-0.5194951,56676.772898999996,18.195999999999998,0.343,W2
QSO_34.5079595-0.5194951,56676.904590999984,17.926,0.447,W2
QSO_34.5079595-0.5194951,56677.036319499995,17.836,0.256,W2
QSO_34.5079595-0.5194951,56677.168011499976,18.12,,W2
QSO_34.5079595-0.5194951,56677.23378450004,17.866,0.321,W2
QSO_34.5079595-0.5194951,56677.29970349996,18.128,0.321,W2
QSO_34.5079595-0.5194951,56677.36551299996,17.576999999999998,,W2
QSO_34.5079595-0.5194951,56677.628787500005,18.189,0.321,W2
QSO_34.5079595-0.5194951,56677.76047949999,18.043,0.31,W2
QSO_34.5079595-0.5194951,56865.927214,18.668,0.482,W2
QSO_34.5079595-0.5194951,56866.05865050003,18.075,0.331,W2
QSO_34.5079595-0.5194951,56866.190233000016,18.16,0.437,W2
QSO_34.5079595-0.5194951,56866.32166949996,18.637999999999998,,W2
QSO_34.5079595-0.5194951,56866.38733300001,17.242,0.203,W2
QSO_34.5079595-0.5194951,56866.45314250002,18.381,,W2
QSO_34.5079595-0.5194951,56866.584578999966,17.958,0.291,W2
QSO_34.5079595-0.5194951,56866.65038849997,18.076999999999998,0.49,W2
QSO_34.5079595-0.5194951,56866.781825,18.212,0.398,W2
QSO_34.5079595-0.5194951,56866.91326150003,17.785999999999998,0.27,W2
QSO_34.5079595-0.5194951,57039.15438951222,18.067,0.316,W2
QSO_34.5079595-0.5194951,57039.28571651641,18.285999999999998,0.412,W2
QSO_34.5079595-0.5194951,57039.4170435206,18.012,0.261,W2
QSO_34.5079595-0.5194951,57039.48270702265,17.709,0.24,W2
QSO_34.5079595-0.5194951,57039.54837052471,17.982,,W2
QSO_34.5079595-0.5194951,57039.61403402685,17.701,0.22,W2
QSO_34.5079595-0.5194951,57039.74536103095,17.884,0.314,W2
QSO_34.5079595-0.5194951,57039.87668803514,18.269,0.416,W2
QSO_34.5079595-0.5194951,57227.53073791159,18.118,0.293,W2
QSO_34.5079595-0.5194951,57227.66180941574,17.84,0.266,W2
QSO_34.5079595-0.5194951,57227.79302691984,18.216,0.295,W2
QSO_34.5079595-0.5194951,57227.858544421935,18.006999999999998,0.385,W2
QSO_34.5079595-0.5194951,57227.98961592608,17.628,0.26,W2
QSO_34.5079595-0.5194951,57228.05516992821,18.230999999999998,0.362,W2
QSO_34.5079595-0.5194951,57228.25186843446,17.915,0.294,W2
QSO_34.5079595-0.5194951,57228.38293993861,17.906,0.452,W2
QSO_34.5079595-0.5194951,57228.5141574427,18.271,0.314,W2
QSO_34.5079595-0.5194951,57399.700324970036,17.951,0.254,W2
QSO_34.5079595-0.5194951,57399.831755574174,17.91,0.262,W2
QSO_34.5079595-0.5194951,57399.96303977828,18.098,0.254,W2
QSO_34.5079595-0.5194951,57400.09447038243,18.567,0.45,W2
QSO_34.5079595-0.5194951,57400.16016738453,17.963,,W2
QSO_34.5079595-0.5194951,57400.291597988675,17.626,,W2
QSO_34.5079595-0.5194951,57400.422918792814,18.176,0.321,W2
QSO_34.5079595-0.5194951,57400.55434939704,18.248,0.328,W2
QSO_34.5079595-0.5194951,57400.685780001186,18.467,0.389,W2
QSO_34.5079595-0.5194951,57592.20718105771,18.464,0.5,W2
QSO_34.5079595-0.5194951,57592.40416226392,18.612,0.535,W2
QSO_34.5079595-0.5194951,57592.46974946601,18.128,0.373,W2
QSO_34.5079595-0.5194951,57592.601070270146,17.873,0.253,W2
QSO_34.5079595-0.5194951,57592.66676727225,17.825,0.254,W2
QSO_34.5079595-0.5194951,57592.798088076386,17.227,,W2
QSO_34.5079595-0.5194951,57762.4834395,17.686,,W2
QSO_34.5079595-0.5194951,57762.61425550003,17.954,,W2
QSO_34.5079595-0.5194951,57762.745217500014,17.869,,W2
QSO_34.5079595-0.5194951,57762.81062550003,18.227999999999998,,W2
QSO_34.5079595-0.5194951,57762.87614299997,17.951999999999998,0.285,W2
QSO_34.5079595-0.5194951,57762.94155099999,18.076999999999998,0.353,W2
QSO_34.5079595-0.5194951,57763.006959000006,17.705,0.2,W2
QSO_34.5079595-0.5194951,57763.20332900001,18.212,0.371,W2
QSO_34.5079595-0.5194951,57763.203438500015,17.841,0.351,W2
QSO_34.5079595-0.5194951,57763.33425449997,17.83,0.244,W2
QSO_34.5079595-0.5194951,57959.545150999984,18.207,0.374,W2
QSO_34.5079595-0.5194951,57959.67596700002,18.123,0.326,W2
QSO_34.5079595-0.5194951,57959.806892499975,18.367,0.447,W2
QSO_34.5079595-0.5194951,57960.003116500025,17.687,0.224,W2
QSO_34.5079595-0.5194951,57960.13393249998,18.381,0.523,W2
QSO_34.5079595-0.5194951,58122.86137150003,18.477,0.411,W2
QSO_34.5079595-0.5194951,58122.992187499985,18.337,0.41,W2
QSO_34.5079595-0.5194951,58123.18852100004,17.558,0.298,W2
QSO_34.5079595-0.5194951,58123.25392899998,18.025,0.4,W2
QSO_34.5079595-0.5194951,58123.38474500001,18.627,0.491,W2
QSO_34.5079595-0.5194951,58123.45015300003,18.131,0.332,W2
QSO_34.5079595-0.5194951,58123.58096899998,18.153,0.329,W2
QSO_34.5079595-0.5194951,58123.711785000014,18.3,,W2
QSO_34.5079595-0.5194951,58323.08613649997,18.047,0.359,W2
QSO_34.5079595-0.5194951,58323.216843,17.623,,W2
QSO_34.5079595-0.5194951,58323.47847499999,18.31,0.463,W2
QSO_34.5079595-0.5194951,58323.73996100003,18.038999999999998,0.31,W2
QSO_34.5079595-0.5194951,58324.19767100003,17.87,0.298,W2
QSO_34.5079595-0.5194951,58483.585104500016,18.209,0.274,W2
QSO_34.5079595-0.5194951,58483.6503665,18.561,0.412,W2
QSO_34.5079595-0.5194951,58483.65051250003,18.521,0.366,W2
QSO_34.5079595-0.5194951,58483.715774500015,18.264,0.324,W2
QSO_34.5079595-0.5194951,58483.78118250003,18.133,0.349,W2
QSO_34.5079595-0.5194951,58483.911998499985,18.79,0.543,W2
QSO_34.5079595-0.5194951,58484.04281450002,18.006999999999998,0.296,W2
QSO_34.5079595-0.5194951,58484.173484500025,18.301,0.357,W2
QSO_34.5079595-0.5194951,58690.47049899999,,,W2
QSO_34.5079595-0.5194951,58690.53576099998,17.384,0.275,W2
QSO_34.5079595-0.5194951,58690.73183899999,18.251,,W2
QSO_34.5079595-0.5194951,58690.993361499975,18.046,0.334,W2
QSO_34.5079595-0.5194951,58691.12366650002,18.076,,W2
QSO_34.5079595-0.5194951,58847.320342999985,17.64,0.27,W2
QSO_34.5079595-0.5194951,58847.451049500014,17.749,,W2
QSO_34.5079595-0.5194951,58847.58171950001,17.994,,W2
QSO_34.5079595-0.5194951,58847.64712750004,17.947,0.248,W2
QSO_34.5079595-0.5194951,58847.712535499966,17.534,0.191,W2
QSO_34.5079595-0.5194951,58847.77783399998,17.486,,W2
QSO_34.5079595-0.5194951,58847.90861349999,18.009,0.346,W2
QSO_34.5079595-0.5194951,58848.03932000002,17.997,0.272,W2
QSO_34.5079595-0.5194951,58848.169990000024,18.752,,W2
QSO_34.5079595-0.5194951,59054.962327600035,18.375,0.376,W2
QSO_34.5079595-0.5194951,59055.02791479997,18.448,0.47,W2
QSO_34.5079595-0.5194951,59055.09335560004,18.056,0.361,W2
QSO_34.5079595-0.5194951,59055.15894279997,18.13,0.346,W2
QSO_34.5079595-0.5194951,59055.224420199986,18.269,,W2
QSO_34.5079595-0.5194951,59055.22452999999,18.070999999999998,,W2
QSO_34.5079595-0.5194951,59055.48662260002,18.184,,W2
QSO_34.5079595-0.5194951,59215.069422999964,17.926,,W2
QSO_34.5079595-0.5194951,59215.20012949999,17.352999999999998,0.254,W2
QSO_34.5079595-0.5194951,59215.3307995,18.05,0.357,W2
QSO_34.5079595-0.5194951,59215.4614695,18.189,0.305,W2
QSO_34.5079595-0.5194951,59215.52676800002,18.186,0.379,W2
QSO_34.5079595-0.5194951,59215.592176000035,17.852999999999998,,W2
QSO_34.5079595-0.5194951,59215.65743800002,18.246,,W2
QSO_34.5079595-0.5194951,59215.72273650003,18.492,0.354,W2
QSO_34.5079595-0.5194951,59215.788144499966,18.169999999999998,,W2
QSO_34.5079595-0.5194951,59215.918814499964,17.988,0.274,W2
QSO_34.5079595-0.5194951,59216.049521,18.249,0.345,W2
QSO_34.5079595-0.5194951,59418.84852150003,18.198,0.395,W2
QSO_34.5079595-0.5194951,59419.17515999997,18.238,0.356,W2
QSO_34.5079595-0.5194951,59419.37101899998,18.384999999999998,0.447,W2
QSO_34.5079595-0.5194951,59419.566950999964,18.238,,W2
QSO_34.5079595-0.5194951,59419.69765749999,17.974999999999998,,W2
QSO_34.5079595-0.5194951,59419.828217999995,18.003,0.371,W2
QSO_34.5079595-0.5194951,59579.00128699998,18.195,0.27,W2
QSO_34.5079595-0.5194951,59579.26240799997,17.878999999999998,0.318,W2
QSO_34.5079595-0.5194951,59579.39296849997,18.172,0.358,W2
QSO_34.5079595-0.5194951,59579.52352899997,17.956,0.259,W2
QSO_34.5079595-0.5194951,59579.58879100003,18.107,0.442,W2
QSO_34.5079595-0.5194951,59579.65408949996,18.041999999999998,,W2
QSO_34.5079595-0.5194951,59579.71935150003,18.015,0.24,W2
QSO_34.5079595-0.5194951,59785.905625000036,18.578,0.505,W2
QSO_34.5079595-0.5194951,59786.03556499996,18.4,0.483,W2
QSO_34.5079595-0.5194951,59786.49225299998,17.817,,W2
QSO_34.5079595-0.5194951,59786.62270399998,18.016,0.4,W2
QSO_34.5079595-0.5194951,59786.75300900002,17.364,,W2
QSO_34.5079595-0.5194951,59942.925960500004,17.707,0.276,W2
QSO_34.5079595-0.5194951,59946.180118000026,17.123,,W2
QSO_34.5079595-0.5194951,59946.245161,17.567999999999998,,W2
QSO_34.5079595-0.5194951,59946.310313499984,17.537,,W2
QSO_34.5079595-0.5194951,59946.375320000014,17.709,,W2
QSO_34.5079595-0.5194951,59946.50551549997,17.816,0.337,W2
QSO_34.5079595-0.5194951,60149.91910299997,17.241,,W2
QSO_34.5079595-0.5194951,60150.04864149999,17.922,0.281,W2
QSO_34.5079595-0.5194951,60150.113538500016,17.951999999999998,,W2
QSO_34.5079595-0.5194951,60150.178289500014,18.516,0.515,W2
QSO_34.5079595-0.5194951,60150.243077000036,18.311,0.369,W2
QSO_34.5079595-0.5194951,60150.50230000002,17.78,0.408,W2
QSO_34.5079595-0.5194951,60150.631838500034,17.391,0.272,W2
QSO_34.5079595-0.5194951,60150.76137699997,18.588,0.538,W2
QSO_34.5079595-0.5194951,60309.906779,17.759,,W2
QSO_34.5079595-0.5194951,60310.03590460002,18.398,0.414,W2
QSO_34.5079595-0.5194951,60310.165175799964,17.835,,W2
QSO_34.5079595-0.5194951,60310.229884600034,18.005,,W2
QSO_34.5079595-0.5194951,60310.29455679999,18.294,0.349,W2
QSO_34.5079595-0.5194951,60310.359265599975,18.259,0.364,W2
QSO_34.5079595-0.5194951,60310.617917800024,18.668,0.518,W2
QSO_34.5079595-0.5194951,60310.74715240002,17.768,0.23,W2
QSO_34.5079595-0.5194951,60310.74729879997,18.48,0.376,W2
