oid,time,magnitude,error,band
QSO_6.0857356+38.6741179,55206.23077700004,18.964,0.427,W1
QSO_6.0857356+38.6741179,55206.36298000001,19.628,,W1
QSO_6.0857356+38.6741179,55206.42915449997,18.22,0.147,W1
QSO_6.0857356+38.6741179,55206.495182999985,19.118000000000002,0.443,W1
QSO_6.0857356+38.6741179,55391.96099049999,19.229999999999997,,W1
QSO_6.0857356+38.6741179,55392.09322999999,19.034999999999997,,W1
QSO_6.0857356+38.6741179,55392.22543299996,19.692,0.522,W1
QSO_6.0857356+38.6741179,55392.35763600002,18.418,0.172,W1
QSO_6.0857356+38.6741179,55392.42370099998,18.954,0.305,W1
QSO_6.0857356+38.6741179,55392.489838999994,19.141,0.378,W1
QSO_6.0857356+38.6741179,55392.55590400004,18.677999999999997,0.273,W1
QSO_6.0857356+38.6741179,55392.62193249996,18.659,0.215,W1
QSO_6.0857356+38.6741179,55392.68810700001,19.031,,W1
QSO_6.0857356+38.6741179,55392.75413550002,18.292,0.152,W1
QSO_6.0857356+38.6741179,55392.82030999998,19.152,0.331,W1
QSO_6.0857356+38.6741179,55392.95254949998,18.746000000000002,0.225,W1
QSO_6.0857356+38.6741179,55393.08475250004,18.942,0.287,W1
QSO_6.0857356+38.6741179,55567.943513999984,18.829,0.353,W1
QSO_6.0857356+38.6741179,55568.472216500035,19.255000000000003,0.446,W1
QSO_6.0857356+38.6741179,55568.67048449997,18.631,0.235,W1
QSO_6.0857356+38.6741179,55568.802578000024,18.637,0.297,W1
QSO_6.0857356+38.6741179,56669.012488000015,18.966,,W1
QSO_6.0857356+38.6741179,56669.2099895,18.717999999999996,,W1
QSO_6.0857356+38.6741179,56857.1095075,18.061,0.147,W1
QSO_6.0857356+38.6741179,56857.76701849999,18.799,0.272,W1
QSO_6.0857356+38.6741179,57032.53150080224,19.092999999999996,0.326,W1
QSO_6.0857356+38.6741179,57391.562241512656,18.856,,W1
QSO_6.0857356+38.6741179,57583.79584199171,18.744,0.253,W1
QSO_6.0857356+38.6741179,57584.1239976021,17.067,0.095,W1
QSO_6.0857356+38.6741179,57751.685976500936,18.665,0.518,W1
QSO_6.0857356+38.6741179,57751.94847170917,18.868000000000002,0.387,W1
QSO_6.0857356+38.6741179,57752.079755913364,18.636,0.229,W1
QSO_6.0857356+38.6741179,57947.49858150002,18.241999999999997,0.229,W1
QSO_6.0857356+38.6741179,57947.825731000026,18.335,0.238,W1
QSO_6.0857356+38.6741179,57947.89113899996,18.253,0.189,W1
QSO_6.0857356+38.6741179,57948.02210100003,18.258,0.18,W1
QSO_6.0857356+38.6741179,58111.749676499996,18.698999999999998,0.285,W1
QSO_6.0857356+38.6741179,58111.88049250003,19.195999999999998,0.383,W1
QSO_6.0857356+38.6741179,58112.01130849998,18.774,0.371,W1
QSO_6.0857356+38.6741179,58112.46916450002,18.378999999999998,0.221,W1
QSO_6.0857356+38.6741179,58115.151221,18.658,0.26,W1
QSO_6.0857356+38.6741179,58115.21651950001,18.261,0.159,W1
QSO_6.0857356+38.6741179,58115.21662900002,18.954,0.352,W1
QSO_6.0857356+38.6741179,58115.28203700003,18.159,0.265,W1
QSO_6.0857356+38.6741179,58115.34744499997,17.97,0.157,W1
QSO_6.0857356+38.6741179,58115.478261000004,18.412,0.19,W1
QSO_6.0857356+38.6741179,58115.60907700004,18.134999999999998,0.175,W1
QSO_6.0857356+38.6741179,58314.57714700004,18.814999999999998,0.352,W1
QSO_6.0857356+38.6741179,58315.035003,18.714999999999996,0.254,W1
QSO_6.0857356+38.6741179,58315.29648900003,19.000999999999998,0.378,W1
QSO_6.0857356+38.6741179,58475.41954349997,18.323,0.199,W1
QSO_6.0857356+38.6741179,58475.48495149999,18.205,0.178,W1
QSO_6.0857356+38.6741179,58475.811845499964,18.665,0.266,W1
QSO_6.0857356+38.6741179,58475.9426615,17.811,0.153,W1
QSO_6.0857356+38.6741179,58476.073331499996,18.461,0.181,W1
QSO_6.0857356+38.6741179,58678.368193999966,18.314999999999998,0.28,W1
QSO_6.0857356+38.6741179,58678.498863999965,19.442,0.538,W1
QSO_6.0857356+38.6741179,58679.0872805,18.407,0.199,W1
QSO_6.0857356+38.6741179,58839.41948000004,18.886000000000003,0.292,W1
QSO_6.0857356+38.6741179,58839.615557999976,18.294,0.277,W1
QSO_6.0857356+38.6741179,58839.81167250002,19.467,0.495,W1
