oid,time,magnitude,error,band
QSO_43.5375848-2.8398525,56684.27726250003,18.947000000000003,0.279,W1
QSO_43.5375848-2.8398525,56684.408845000005,18.509999999999998,0.21,W1
QSO_43.5375848-2.8398525,56684.54053699999,18.494999999999997,0.188,W1
QSO_43.5375848-2.8398525,56684.73803849998,18.547,0.192,W1
QSO_43.5375848-2.8398525,56684.86973049996,18.773000000000003,0.272,W1
QSO_43.5375848-2.8398525,56685.00145899997,18.438000000000002,0.194,W1
QSO_43.5375848-2.8398525,56873.553852500016,18.918,0.261,W1
QSO_43.5375848-2.8398525,56873.68543499999,18.945999999999998,0.28,W1
QSO_43.5375848-2.8398525,56873.81687150002,18.473,0.185,W1
QSO_43.5375848-2.8398525,56873.94830799997,18.206,0.159,W1
QSO_43.5375848-2.8398525,56874.07978100003,18.240000000000002,0.257,W1
QSO_43.5375848-2.8398525,56874.145554,18.445,0.184,W1
QSO_43.5375848-2.8398525,56874.21121749997,18.666,0.242,W1
QSO_43.5375848-2.8398525,56874.211363500006,18.5,0.199,W1
QSO_43.5375848-2.8398525,56874.277026999975,18.723999999999997,0.291,W1
QSO_43.5375848-2.8398525,56874.40846350001,18.601,0.327,W1
QSO_43.5375848-2.8398525,56874.53990000004,18.392,0.191,W1
QSO_43.5375848-2.8398525,56874.54004599999,18.214,0.19,W1
QSO_43.5375848-2.8398525,57045.06227969958,18.561,0.189,W1
QSO_43.5375848-2.8398525,57045.193606703775,18.973,0.3,W1
QSO_43.5375848-2.8398525,57045.193606703775,18.740000000000002,,W1
QSO_43.5375848-2.8398525,57045.32493370788,18.796,0.248,W1
QSO_43.5375848-2.8398525,57045.39059721002,18.21,0.194,W1
QSO_43.5375848-2.8398525,57045.45626071207,18.606,0.193,W1
QSO_43.5375848-2.8398525,57045.521924214205,18.27,0.148,W1
QSO_43.5375848-2.8398525,57045.653105218356,18.383,0.242,W1
QSO_43.5375848-2.8398525,57045.65325121831,18.862000000000002,0.253,W1
QSO_43.5375848-2.8398525,57045.78443222246,18.436,0.2,W1
QSO_43.5375848-2.8398525,57045.91575922666,18.649,0.214,W1
QSO_43.5375848-2.8398525,57235.13638915273,18.436,0.196,W1
QSO_43.5375848-2.8398525,57235.398532161016,19.399,0.458,W1
QSO_43.5375848-2.8398525,57235.46419566315,18.644,0.227,W1
QSO_43.5375848-2.8398525,57235.5952671673,18.500999999999998,0.187,W1
QSO_43.5375848-2.8398525,57235.660784669315,18.834000000000003,0.316,W1
QSO_43.5375848-2.8398525,57235.72633867144,19.259,0.366,W1
QSO_43.5375848-2.8398525,57235.85751967559,18.658,0.2,W1
QSO_43.5375848-2.8398525,57235.98859117974,18.047,0.203,W1
QSO_43.5375848-2.8398525,57407.97682963174,18.359,0.157,W1
QSO_43.5375848-2.8398525,57408.10826023589,18.433,0.171,W1
QSO_43.5375848-2.8398525,57408.23969084003,18.274,0.165,W1
QSO_43.5375848-2.8398525,57602.580463185695,18.333,0.171,W1
QSO_43.5375848-2.8398525,57602.84306819402,18.647,0.228,W1
QSO_43.5375848-2.8398525,57602.90865539611,18.394,0.2,W1
QSO_43.5375848-2.8398525,57602.97438899816,18.179000000000002,0.172,W1
QSO_43.5375848-2.8398525,57603.03997620025,18.644,0.225,W1
QSO_43.5375848-2.8398525,57603.10567320235,18.438000000000002,0.183,W1
QSO_43.5375848-2.8398525,57603.17126040436,18.069,0.134,W1
QSO_43.5375848-2.8398525,57603.302544608545,18.57,0.259,W1
QSO_43.5375848-2.8398525,57603.433865412684,18.938000000000002,0.294,W1
QSO_43.5375848-2.8398525,57603.56514961687,18.48,0.186,W1
QSO_43.5375848-2.8398525,57769.682042499975,18.680999999999997,0.23,W1
QSO_43.5375848-2.8398525,57769.81300450004,18.783,0.275,W1
QSO_43.5375848-2.8398525,57770.00933800001,18.884999999999998,0.257,W1
QSO_43.5375848-2.8398525,57770.07474600003,18.41,0.17,W1
QSO_43.5375848-2.8398525,57770.140153999964,18.871000000000002,0.378,W1
QSO_43.5375848-2.8398525,57770.40204149999,18.427999999999997,0.173,W1
QSO_43.5375848-2.8398525,57770.532857500024,18.732,0.234,W1
QSO_43.5375848-2.8398525,57967.004437000025,18.717,0.28,W1
QSO_43.5375848-2.8398525,57967.39703099999,18.586,0.268,W1
QSO_43.5375848-2.8398525,57967.46240249999,18.369999999999997,0.177,W1
QSO_43.5375848-2.8398525,57967.5278105,18.442999999999998,0.212,W1
QSO_43.5375848-2.8398525,57967.52795650004,18.47,0.18,W1
QSO_43.5375848-2.8398525,57967.7241805,18.456,0.192,W1
QSO_43.5375848-2.8398525,57967.85499650004,18.308,0.214,W1
QSO_43.5375848-2.8398525,58129.53251300002,18.439999999999998,0.178,W1
QSO_43.5375848-2.8398525,58129.794108499984,18.853,0.276,W1
QSO_43.5375848-2.8398525,58129.92492450002,18.491999999999997,0.184,W1
QSO_43.5375848-2.8398525,58130.05574049997,18.305,0.152,W1
QSO_43.5375848-2.8398525,58130.12114849999,18.375999999999998,0.208,W1
QSO_43.5375848-2.8398525,58130.25196450002,18.735999999999997,0.235,W1
QSO_43.5375848-2.8398525,58130.382780499975,18.774,0.226,W1
QSO_43.5375848-2.8398525,58130.3829265,18.317,0.198,W1
QSO_43.5375848-2.8398525,58330.93407450001,17.994,0.222,W1
QSO_43.5375848-2.8398525,58331.3263765,18.15,0.272,W1
QSO_43.5375848-2.8398525,58331.39178450002,19.276000000000003,0.393,W1
QSO_43.5375848-2.8398525,58331.457192500035,18.792,0.286,W1
QSO_43.5375848-2.8398525,58331.7840865,18.393,0.206,W1
QSO_43.5375848-2.8398525,58331.91490250004,18.419,0.181,W1
QSO_43.5375848-2.8398525,58490.51517700001,18.872,0.252,W1
QSO_43.5375848-2.8398525,58490.64588350004,18.511,0.241,W1
QSO_43.5375848-2.8398525,58490.64599299996,18.271,0.283,W1
QSO_43.5375848-2.8398525,58490.77666299996,18.652,0.209,W1
QSO_43.5375848-2.8398525,58490.84207099998,18.588,0.177,W1
QSO_43.5375848-2.8398525,58490.907478999994,17.78,0.132,W1
QSO_43.5375848-2.8398525,58490.97288700001,18.585,0.212,W1
QSO_43.5375848-2.8398525,58491.03818550003,18.156,0.257,W1
QSO_43.5375848-2.8398525,58491.038295000035,18.393,0.198,W1
QSO_43.5375848-2.8398525,58491.2344095,18.322,0.159,W1
QSO_43.5375848-2.8398525,58491.49589550003,18.636,0.196,W1
QSO_43.5375848-2.8398525,58491.49604149998,18.313000000000002,0.157,W1
QSO_43.5375848-2.8398525,58697.5966495,18.71,0.229,W1
QSO_43.5375848-2.8398525,58697.988841999984,18.758000000000003,0.253,W1
QSO_43.5375848-2.8398525,58697.988841999984,18.685000000000002,0.222,W1
QSO_43.5375848-2.8398525,58698.119147000034,18.539,0.243,W1
QSO_43.5375848-2.8398525,58698.44640599996,18.34,0.275,W1
QSO_43.5375848-2.8398525,58857.408118000036,18.642,0.225,W1
QSO_43.5375848-2.8398525,58857.53929239998,18.575,0.324,W1
QSO_43.5375848-2.8398525,58857.670320399986,18.417,0.223,W1
QSO_43.5375848-2.8398525,58857.73590760001,18.566000000000003,0.185,W1
QSO_43.5375848-2.8398525,58857.86693560001,18.93,0.298,W1
QSO_43.5375848-2.8398525,59062.10533000001,18.743000000000002,0.271,W1
QSO_43.5375848-2.8398525,59062.23635800002,18.173000000000002,0.148,W1
QSO_43.5375848-2.8398525,59062.95719499996,18.567999999999998,0.206,W1
QSO_43.5375848-2.8398525,59063.08822299996,18.762,0.316,W1
QSO_43.5375848-2.8398525,59063.219250999966,18.395,0.165,W1
QSO_43.5375848-2.8398525,59222.386870000024,18.240000000000002,0.228,W1
QSO_43.5375848-2.8398525,59222.582838500035,18.394,0.202,W1
QSO_43.5375848-2.8398525,59222.64824649997,18.720999999999997,0.217,W1
QSO_43.5375848-2.8398525,59222.77891649998,18.391,0.162,W1
QSO_43.5375848-2.8398525,59222.84421499999,18.672,0.216,W1
QSO_43.5375848-2.8398525,59222.97488499999,18.451999999999998,0.162,W1
QSO_43.5375848-2.8398525,59223.105591500025,18.5,0.181,W1
QSO_43.5375848-2.8398525,59430.01817849999,19.130000000000003,0.321,W1
QSO_43.5375848-2.8398525,59430.08344049998,19.189999999999998,,W1
QSO_43.5375848-2.8398525,59430.14873899999,18.655,0.216,W1
QSO_43.5375848-2.8398525,59430.54067600002,18.096,0.151,W1
QSO_43.5375848-2.8398525,59586.18193199998,18.807000000000002,0.241,W1
QSO_43.5375848-2.8398525,59586.31249249998,18.377000000000002,0.263,W1
QSO_43.5375848-2.8398525,59586.89999650003,18.348,0.164,W1
QSO_43.5375848-2.8398525,59587.030557000035,18.052,0.125,W1
QSO_43.5375848-2.8398525,59793.59792700002,18.186999999999998,0.201,W1
QSO_43.5375848-2.8398525,59793.79353049999,18.292,0.164,W1
QSO_43.5375848-2.8398525,59793.85868299998,18.497999999999998,0.301,W1
QSO_43.5375848-2.8398525,59793.92383550004,18.16,0.169,W1
QSO_43.5375848-2.8398525,59793.98898800002,18.491999999999997,0.219,W1
QSO_43.5375848-2.8398525,59794.05425000001,18.747,0.238,W1
QSO_43.5375848-2.8398525,59794.445311,18.497,0.227,W1
QSO_43.5375848-2.8398525,59953.07777850003,18.601,0.34,W1
QSO_43.5375848-2.8398525,59953.20793749996,18.378999999999998,0.293,W1
QSO_43.5375848-2.8398525,59953.338133000005,18.52,0.183,W1
QSO_43.5375848-2.8398525,59953.403139500035,18.337,0.159,W1
QSO_43.5375848-2.8398525,59953.46818250001,18.836,0.235,W1
QSO_43.5375848-2.8398525,59953.53333499999,18.478,0.391,W1
QSO_43.5375848-2.8398525,59953.59834150002,18.295,0.157,W1
QSO_43.5375848-2.8398525,59953.663494,18.603,0.21,W1
QSO_43.5375848-2.8398525,59953.79368949996,18.611,0.217,W1
QSO_43.5375848-2.8398525,59953.92373899997,18.68,0.225,W1
QSO_43.5375848-2.8398525,59954.053897999984,19.266,0.374,W1
QSO_43.5375848-2.8398525,60157.69422350001,18.473,0.254,W1
QSO_43.5375848-2.8398525,60157.82390799998,18.543,0.212,W1
QSO_43.5375848-2.8398525,60157.88865899997,17.93,0.169,W1
QSO_43.5375848-2.8398525,60158.01823400002,18.582,0.272,W1
QSO_43.5375848-2.8398525,60158.27731099997,18.97,0.337,W1
QSO_43.5375848-2.8398525,60317.01856240004,18.683,0.257,W1
QSO_43.5375848-2.8398525,60317.14830940002,18.405,0.193,W1
QSO_43.5375848-2.8398525,60317.27769039997,18.711,0.213,W1
QSO_43.5375848-2.8398525,60317.40696159999,18.595,0.202,W1
QSO_43.5375848-2.8398525,60317.47167039998,18.262999999999998,0.214,W1
QSO_43.5375848-2.8398525,60317.53623280001,18.326999999999998,0.179,W1
QSO_43.5375848-2.8398525,60317.53634260002,18.814999999999998,0.378,W1
QSO_43.5375848-2.8398525,60317.60090499997,18.616999999999997,0.214,W1
QSO_43.5375848-2.8398525,60317.66561380004,18.166,0.165,W1
QSO_43.5375848-2.8398525,60317.730286,18.311,0.173,W1
QSO_43.5375848-2.8398525,60317.98882839996,18.472,0.179,W1
QSO_43.5375848-2.8398525,55219.578352499986,18.184,0.405,W2
QSO_43.5375848-2.8398525,55222.22325200004,18.239,,W2
QSO_43.5375848-2.8398525,55222.42162949997,18.56,0.356,W2
QSO_43.5375848-2.8398525,55222.48780400002,18.432,,W2
QSO_43.5375848-2.8398525,55222.55397849998,18.088,0.3,W2
QSO_43.5375848-2.8398525,55409.0246675,17.708,,W2
QSO_43.5375848-2.8398525,55409.15687049998,18.105,,W2
QSO_43.5375848-2.8398525,55409.28907350003,18.255,0.501,W2
QSO_43.5375848-2.8398525,55409.355101999965,18.338,0.358,W2
QSO_43.5375848-2.8398525,55409.35524799999,18.656,0.455,W2
QSO_43.5375848-2.8398525,55409.421276500005,18.721,0.534,W2
QSO_43.5375848-2.8398525,55409.48734149997,18.469,,W2
QSO_43.5375848-2.8398525,55409.55351600001,18.122,0.318,W2
QSO_43.5375848-2.8398525,55409.883986999994,18.538,0.419,W2
QSO_43.5375848-2.8398525,55410.01618999997,18.171,,W2
QSO_43.5375848-2.8398525,55411.40435799997,18.141,,W2
QSO_43.5375848-2.8398525,55411.53656100002,18.404,,W2
QSO_43.5375848-2.8398525,55411.668800500025,18.901,0.525,W2
QSO_43.5375848-2.8398525,55411.73482900004,18.759,0.506,W2
QSO_43.5375848-2.8398525,55411.8010035,18.761,,W2
QSO_43.5375848-2.8398525,55411.86703200001,18.102999999999998,0.327,W2
QSO_43.5375848-2.8398525,55411.93309699997,18.83,,W2
QSO_43.5375848-2.8398525,55411.933206499976,18.622,0.451,W2
QSO_43.5375848-2.8398525,55411.99927150001,18.413999999999998,0.381,W2
QSO_43.5375848-2.8398525,55412.13147449998,18.252,,W2
QSO_43.5375848-2.8398525,55412.395880500015,18.463,0.353,W2
QSO_43.5375848-2.8398525,55586.04138200003,18.41,0.331,W2
QSO_43.5375848-2.8398525,55586.30567849998,18.436,,W2
QSO_43.5375848-2.8398525,55586.37185300002,18.436,0.39,W2
QSO_43.5375848-2.8398525,55586.43791799998,18.062,0.262,W2
QSO_43.5375848-2.8398525,55586.50394649999,18.262999999999998,,W2
QSO_43.5375848-2.8398525,55586.636149499966,18.525,,W2
QSO_43.5375848-2.8398525,55586.76824300001,18.426,,W2
QSO_43.5375848-2.8398525,55586.76838899997,18.678,0.427,W2
QSO_43.5375848-2.8398525,55586.90044599999,18.215,,W2
QSO_43.5375848-2.8398525,55587.032685499995,18.673,0.45,W2
QSO_43.5375848-2.8398525,56684.01384200004,18.346,,W2
QSO_43.5375848-2.8398525,56684.14557049996,18.462,0.392,W2
QSO_43.5375848-2.8398525,56684.27726250003,18.438,,W2
QSO_43.5375848-2.8398525,56684.408845000005,18.206,,W2
QSO_43.5375848-2.8398525,56684.54053699999,18.308,0.499,W2
QSO_43.5375848-2.8398525,56684.73803849998,18.214,,W2
QSO_43.5375848-2.8398525,56684.86973049996,17.989,,W2
QSO_43.5375848-2.8398525,56685.00145899997,18.141,,W2
QSO_43.5375848-2.8398525,56873.553852500016,18.233,0.307,W2
QSO_43.5375848-2.8398525,56873.68543499999,18.136,0.315,W2
QSO_43.5375848-2.8398525,56873.81687150002,18.512999999999998,,W2
QSO_43.5375848-2.8398525,56873.94830799997,17.807,,W2
QSO_43.5375848-2.8398525,56874.07978100003,17.891,,W2
QSO_43.5375848-2.8398525,56874.145554,18.264,,W2
QSO_43.5375848-2.8398525,56874.21121749997,18.679,0.525,W2
QSO_43.5375848-2.8398525,56874.211363500006,18.306,0.312,W2
QSO_43.5375848-2.8398525,56874.277026999975,18.628,0.453,W2
QSO_43.5375848-2.8398525,56874.40846350001,18.602999999999998,0.484,W2
QSO_43.5375848-2.8398525,56874.53990000004,18.47,0.45,W2
QSO_43.5375848-2.8398525,56874.54004599999,18.269,0.37,W2
QSO_43.5375848-2.8398525,57045.06227969958,18.68,0.432,W2
QSO_43.5375848-2.8398525,57045.193606703775,18.426,,W2
QSO_43.5375848-2.8398525,57045.193606703775,18.566,,W2
QSO_43.5375848-2.8398525,57045.32493370788,17.812,0.392,W2
QSO_43.5375848-2.8398525,57045.39059721002,17.887,0.259,W2
QSO_43.5375848-2.8398525,57045.45626071207,18.195999999999998,0.379,W2
QSO_43.5375848-2.8398525,57045.521924214205,17.806,,W2
QSO_43.5375848-2.8398525,57045.653105218356,18.422,,W2
QSO_43.5375848-2.8398525,57045.65325121831,18.09,0.257,W2
QSO_43.5375848-2.8398525,57045.78443222246,18.669,0.471,W2
QSO_43.5375848-2.8398525,57045.91575922666,18.227999999999998,,W2
QSO_43.5375848-2.8398525,57235.13638915273,17.907,,W2
QSO_43.5375848-2.8398525,57235.398532161016,18.176,0.38,W2
QSO_43.5375848-2.8398525,57235.46419566315,18.79,0.531,W2
QSO_43.5375848-2.8398525,57235.5952671673,18.68,,W2
QSO_43.5375848-2.8398525,57235.660784669315,18.334,,W2
QSO_43.5375848-2.8398525,57235.72633867144,17.762,,W2
QSO_43.5375848-2.8398525,57235.85751967559,18.232,,W2
QSO_43.5375848-2.8398525,57235.98859117974,18.262,0.346,W2
QSO_43.5375848-2.8398525,57407.97682963174,18.456,0.417,W2
QSO_43.5375848-2.8398525,57408.10826023589,18.206,,W2
QSO_43.5375848-2.8398525,57408.23969084003,18.0,,W2
QSO_43.5375848-2.8398525,57602.580463185695,18.646,0.468,W2
QSO_43.5375848-2.8398525,57602.84306819402,17.298,0.296,W2
QSO_43.5375848-2.8398525,57602.90865539611,17.871,,W2
QSO_43.5375848-2.8398525,57602.97438899816,18.794,,W2
QSO_43.5375848-2.8398525,57603.03997620025,18.236,0.51,W2
QSO_43.5375848-2.8398525,57603.10567320235,18.761,0.504,W2
QSO_43.5375848-2.8398525,57603.17126040436,17.868,,W2
QSO_43.5375848-2.8398525,57603.302544608545,18.498,,W2
QSO_43.5375848-2.8398525,57603.433865412684,17.837,,W2
QSO_43.5375848-2.8398525,57603.56514961687,18.572,,W2
QSO_43.5375848-2.8398525,57769.682042499975,18.201,,W2
QSO_43.5375848-2.8398525,57769.81300450004,18.372,0.353,W2
QSO_43.5375848-2.8398525,57770.00933800001,18.211,0.322,W2
QSO_43.5375848-2.8398525,57770.07474600003,18.553,0.426,W2
QSO_43.5375848-2.8398525,57770.140153999964,18.425,0.406,W2
QSO_43.5375848-2.8398525,57770.40204149999,17.873,,W2
QSO_43.5375848-2.8398525,57770.532857500024,18.749,0.493,W2
QSO_43.5375848-2.8398525,57967.004437000025,18.125,,W2
QSO_43.5375848-2.8398525,57967.39703099999,18.101,,W2
QSO_43.5375848-2.8398525,57967.46240249999,18.242,0.367,W2
QSO_43.5375848-2.8398525,57967.5278105,18.515,0.475,W2
QSO_43.5375848-2.8398525,57967.52795650004,17.868,,W2
QSO_43.5375848-2.8398525,57967.7241805,17.448999999999998,0.237,W2
QSO_43.5375848-2.8398525,57967.85499650004,17.947,,W2
QSO_43.5375848-2.8398525,58129.53251300002,18.518,,W2
QSO_43.5375848-2.8398525,58129.794108499984,17.602999999999998,,W2
QSO_43.5375848-2.8398525,58129.92492450002,18.192,,W2
QSO_43.5375848-2.8398525,58130.05574049997,18.747,0.486,W2
QSO_43.5375848-2.8398525,58130.12114849999,18.21,,W2
QSO_43.5375848-2.8398525,58130.25196450002,17.983,,W2
QSO_43.5375848-2.8398525,58130.382780499975,18.56,0.415,W2
QSO_43.5375848-2.8398525,58130.3829265,,,W2
QSO_43.5375848-2.8398525,58330.93407450001,17.721999999999998,,W2
QSO_43.5375848-2.8398525,58331.3263765,17.839,0.455,W2
QSO_43.5375848-2.8398525,58331.39178450002,17.492,,W2
QSO_43.5375848-2.8398525,58331.457192500035,18.624,0.453,W2
QSO_43.5375848-2.8398525,58331.7840865,18.098,,W2
QSO_43.5375848-2.8398525,58331.91490250004,18.187,0.433,W2
QSO_43.5375848-2.8398525,58490.51517700001,18.655,0.483,W2
QSO_43.5375848-2.8398525,58490.64588350004,18.599999999999998,0.441,W2
QSO_43.5375848-2.8398525,58490.64599299996,17.973,0.312,W2
QSO_43.5375848-2.8398525,58490.77666299996,18.03,,W2
QSO_43.5375848-2.8398525,58490.84207099998,18.448,0.33,W2
QSO_43.5375848-2.8398525,58490.907478999994,17.927,,W2
QSO_43.5375848-2.8398525,58490.97288700001,18.259,,W2
QSO_43.5375848-2.8398525,58491.03818550003,18.358,,W2
QSO_43.5375848-2.8398525,58491.038295000035,18.017,0.228,W2
QSO_43.5375848-2.8398525,58491.2344095,18.313,0.367,W2
QSO_43.5375848-2.8398525,58491.49589550003,18.099999999999998,,W2
QSO_43.5375848-2.8398525,58491.49604149998,18.309,,W2
QSO_43.5375848-2.8398525,58697.5966495,18.367,0.515,W2
QSO_43.5375848-2.8398525,58697.988841999984,17.772,0.31,W2
QSO_43.5375848-2.8398525,58697.988841999984,18.326999999999998,,W2
QSO_43.5375848-2.8398525,58698.119147000034,17.929,0.314,W2
QSO_43.5375848-2.8398525,58698.44640599996,17.612,,W2
QSO_43.5375848-2.8398525,58857.408118000036,18.049,,W2
QSO_43.5375848-2.8398525,58857.53929239998,18.594,0.44,W2
QSO_43.5375848-2.8398525,58857.670320399986,18.235,0.435,W2
QSO_43.5375848-2.8398525,58857.73590760001,18.297,,W2
QSO_43.5375848-2.8398525,58857.86693560001,18.242,0.458,W2
QSO_43.5375848-2.8398525,59062.10533000001,18.025,0.387,W2
QSO_43.5375848-2.8398525,59062.23635800002,17.881999999999998,,W2
QSO_43.5375848-2.8398525,59062.95719499996,18.113,,W2
QSO_43.5375848-2.8398525,59063.08822299996,18.316,0.435,W2
QSO_43.5375848-2.8398525,59063.219250999966,17.844,,W2
QSO_43.5375848-2.8398525,59222.386870000024,18.209,,W2
QSO_43.5375848-2.8398525,59222.582838500035,18.464,0.442,W2
QSO_43.5375848-2.8398525,59222.64824649997,18.329,,W2
QSO_43.5375848-2.8398525,59222.77891649998,18.083,,W2
QSO_43.5375848-2.8398525,59222.84421499999,18.067999999999998,,W2
QSO_43.5375848-2.8398525,59222.97488499999,18.334,0.341,W2
QSO_43.5375848-2.8398525,59223.105591500025,17.881999999999998,,W2
QSO_43.5375848-2.8398525,59430.01817849999,18.389,0.355,W2
QSO_43.5375848-2.8398525,59430.08344049998,18.044,,W2
QSO_43.5375848-2.8398525,59430.14873899999,18.742,0.504,W2
QSO_43.5375848-2.8398525,59430.54067600002,18.396,,W2
QSO_43.5375848-2.8398525,59586.18193199998,18.372,0.32,W2
QSO_43.5375848-2.8398525,59586.31249249998,17.916999999999998,,W2
QSO_43.5375848-2.8398525,59586.89999650003,18.721,0.454,W2
QSO_43.5375848-2.8398525,59587.030557000035,18.554,,W2
QSO_43.5375848-2.8398525,59793.59792700002,18.009,0.327,W2
QSO_43.5375848-2.8398525,59793.79353049999,17.939,,W2
QSO_43.5375848-2.8398525,59793.85868299998,18.188,,W2
QSO_43.5375848-2.8398525,59793.92383550004,18.438,0.433,W2
QSO_43.5375848-2.8398525,59793.98898800002,17.86,,W2
QSO_43.5375848-2.8398525,59794.05425000001,17.913999999999998,,W2
QSO_43.5375848-2.8398525,59794.445311,18.185,,W2
QSO_43.5375848-2.8398525,59953.07777850003,18.406,,W2
QSO_43.5375848-2.8398525,59953.20793749996,18.459,0.536,W2
QSO_43.5375848-2.8398525,59953.338133000005,17.989,0.378,W2
QSO_43.5375848-2.8398525,59953.403139500035,18.104,,W2
QSO_43.5375848-2.8398525,59953.46818250001,18.323999999999998,0.401,W2
QSO_43.5375848-2.8398525,59953.53333499999,18.375,0.423,W2
QSO_43.5375848-2.8398525,59953.59834150002,18.791,0.487,W2
QSO_43.5375848-2.8398525,59953.663494,17.9,,W2
QSO_43.5375848-2.8398525,59953.79368949996,18.436,,W2
QSO_43.5375848-2.8398525,59953.92373899997,18.647,0.432,W2
QSO_43.5375848-2.8398525,59954.053897999984,18.855999999999998,0.54,W2
QSO_43.5375848-2.8398525,60157.69422350001,17.962,,W2
QSO_43.5375848-2.8398525,60157.82390799998,17.997,,W2
QSO_43.5375848-2.8398525,60157.88865899997,17.695,,W2
QSO_43.5375848-2.8398525,60158.01823400002,18.206,0.521,W2
QSO_43.5375848-2.8398525,60158.27731099997,17.908,,W2
QSO_43.5375848-2.8398525,60317.01856240004,18.098,,W2
QSO_43.5375848-2.8398525,60317.14830940002,18.102,,W2
QSO_43.5375848-2.8398525,60317.27769039997,17.945,,W2
QSO_43.5375848-2.8398525,60317.40696159999,18.038999999999998,,W2
QSO_43.5375848-2.8398525,60317.47167039998,18.173,,W2
QSO_43.5375848-2.8398525,60317.53623280001,17.902,0.256,W2
QSO_43.5375848-2.8398525,60317.53634260002,18.346,0.399,W2
QSO_43.5375848-2.8398525,60317.60090499997,17.602,0.287,W2
QSO_43.5375848-2.8398525,60317.66561380004,18.363,,W2
QSO_43.5375848-2.8398525,60317.730286,18.445999999999998,0.403,W2
QSO_43.5375848-2.8398525,60317.98882839996,18.945,0.525,W2
