oid,time,magnitude,error,band
QSO_347.4841229+19.127877,57919.76047950002,18.851999999999997,0.287,W1
QSO_347.4841229+19.127877,57920.02211150001,18.839,,W1
QSO_347.4841229+19.127877,57920.1530735,18.34,0.242,W1
QSO_347.4841229+19.127877,57920.34929749997,18.503999999999998,0.236,W1
QSO_347.4841229+19.127877,57920.414705499985,17.968,0.129,W1
QSO_347.4841229+19.127877,57920.61103900004,18.201999999999998,0.157,W1
QSO_347.4841229+19.127877,57920.74185499999,18.127000000000002,0.211,W1
QSO_347.4841229+19.127877,57920.87267100003,18.244,0.203,W1
QSO_347.4841229+19.127877,57922.76997749999,18.145,0.151,W1
QSO_347.4841229+19.127877,57922.90090300003,18.099,0.132,W1
QSO_347.4841229+19.127877,57923.293497000006,18.189,0.142,W1
QSO_347.4841229+19.127877,57923.35890500002,18.176000000000002,0.159,W1
QSO_347.4841229+19.127877,57923.42427650001,18.217,0.158,W1
QSO_347.4841229+19.127877,57923.489684500026,18.03,0.163,W1
QSO_347.4841229+19.127877,57923.62050049998,18.089,0.167,W1
QSO_347.4841229+19.127877,57923.75131650001,18.343,0.174,W1
QSO_347.4841229+19.127877,58088.45997549996,18.069,0.144,W1
QSO_347.4841229+19.127877,58088.5907915,18.276,0.148,W1
QSO_347.4841229+19.127877,58088.590901,17.796,0.1,W1
QSO_347.4841229+19.127877,58088.72171700004,18.086,0.129,W1
QSO_347.4841229+19.127877,58088.787124999966,18.02,0.118,W1
QSO_347.4841229+19.127877,58088.85253299999,18.111,0.142,W1
QSO_347.4841229+19.127877,58088.91794100001,18.02,0.165,W1
QSO_347.4841229+19.127877,58088.983349000024,18.145,0.139,W1
QSO_347.4841229+19.127877,58089.04875700004,18.222,0.14,W1
QSO_347.4841229+19.127877,58089.179572999994,18.054000000000002,0.127,W1
QSO_347.4841229+19.127877,58089.31038900003,18.032,0.128,W1
QSO_347.4841229+19.127877,58089.44120499998,18.46,0.194,W1
QSO_347.4841229+19.127877,58089.441314499985,18.296,0.164,W1
QSO_347.4841229+19.127877,58286.85317049996,17.925,0.171,W1
QSO_347.4841229+19.127877,58287.04928500001,18.407,0.182,W1
QSO_347.4841229+19.127877,58287.114693000025,18.119999999999997,0.14,W1
QSO_347.4841229+19.127877,58287.18010099996,18.11,0.146,W1
QSO_347.4841229+19.127877,58287.245472500035,18.729999999999997,0.232,W1
QSO_347.4841229+19.127877,58287.310880499965,17.832,0.15,W1
QSO_347.4841229+19.127877,58287.441587,18.271,0.196,W1
QSO_347.4841229+19.127877,58287.441696500005,18.316000000000003,0.156,W1
QSO_347.4841229+19.127877,58287.572403000035,18.463,0.217,W1
QSO_347.4841229+19.127877,58448.80399899999,18.228,0.159,W1
QSO_347.4841229+19.127877,58448.93481500002,18.895000000000003,0.346,W1
QSO_347.4841229+19.127877,58449.065630999976,18.494999999999997,0.292,W1
QSO_347.4841229+19.127877,58449.13103899999,18.067,0.124,W1
QSO_347.4841229+19.127877,58449.19644700001,18.329,0.18,W1
QSO_347.4841229+19.127877,58449.26170899999,18.255,0.16,W1
QSO_347.4841229+19.127877,58449.261818499996,18.061,0.127,W1
QSO_347.4841229+19.127877,58449.32711700001,18.11,0.143,W1
QSO_347.4841229+19.127877,58449.392525000025,18.424,0.174,W1
QSO_347.4841229+19.127877,58449.45793299996,18.116999999999997,0.129,W1
QSO_347.4841229+19.127877,58449.52334099998,18.091,0.171,W1
QSO_347.4841229+19.127877,58449.65415700001,18.412,0.162,W1
QSO_347.4841229+19.127877,58449.78482700002,18.308999999999997,0.17,W1
QSO_347.4841229+19.127877,58650.392294499965,18.490000000000002,0.207,W1
QSO_347.4841229+19.127877,58650.653671,18.575,0.229,W1
QSO_347.4841229+19.127877,58650.653780500004,17.966,0.197,W1
QSO_347.4841229+19.127877,58650.84985850002,18.776000000000003,0.357,W1
QSO_347.4841229+19.127877,58650.91515700003,18.344,0.19,W1
QSO_347.4841229+19.127877,58650.98056499997,18.177,0.157,W1
QSO_347.4841229+19.127877,58651.045972999986,17.9,0.134,W1
QSO_347.4841229+19.127877,58651.111234999975,18.128,0.179,W1
QSO_347.4841229+19.127877,58651.50357349999,18.134,0.145,W1
QSO_347.4841229+19.127877,58812.68151450004,18.39,0.167,W1
QSO_347.4841229+19.127877,58812.81273199998,18.179000000000002,0.142,W1
QSO_347.4841229+19.127877,58812.943401999975,18.174,0.151,W1
QSO_347.4841229+19.127877,58813.07421800001,18.532,0.249,W1
QSO_347.4841229+19.127877,58813.13951650002,18.075,0.167,W1
QSO_347.4841229+19.127877,58813.139626000026,17.913,0.115,W1
QSO_347.4841229+19.127877,58813.204888000015,18.208,0.177,W1
QSO_347.4841229+19.127877,58813.27029600003,18.328,0.168,W1
QSO_347.4841229+19.127877,58813.33570399997,18.095,0.147,W1
QSO_347.4841229+19.127877,58813.40100249998,18.352,0.227,W1
QSO_347.4841229+19.127877,58813.531818500014,18.136,0.141,W1
QSO_347.4841229+19.127877,58813.66248850001,18.107,0.134,W1
QSO_347.4841229+19.127877,59017.93304619998,18.033,0.174,W1
QSO_347.4841229+19.127877,59018.06407419998,18.256999999999998,0.186,W1
QSO_347.4841229+19.127877,59018.06422060001,18.125,0.143,W1
QSO_347.4841229+19.127877,59018.195248600015,18.584,0.25,W1
QSO_347.4841229+19.127877,59018.26072600003,17.968,0.146,W1
QSO_347.4841229+19.127877,59018.32631319996,17.964,0.122,W1
QSO_347.4841229+19.127877,59018.457341199966,18.000999999999998,0.127,W1
QSO_347.4841229+19.127877,59018.52278200003,18.302,0.169,W1
QSO_347.4841229+19.127877,59018.58836919996,18.171,0.165,W1
QSO_347.4841229+19.127877,59018.65384659998,18.055999999999997,0.166,W1
QSO_347.4841229+19.127877,59018.915939200015,18.099,0.178,W1
QSO_347.4841229+19.127877,59018.916049000014,18.036,0.197,W1
QSO_347.4841229+19.127877,59180.93982040002,18.38,0.158,W1
QSO_347.4841229+19.127877,59181.00526120001,18.235,0.16,W1
QSO_347.4841229+19.127877,59181.00540760004,18.250999999999998,0.191,W1
QSO_347.4841229+19.127877,59181.07084840002,18.13,0.128,W1
QSO_347.4841229+19.127877,59181.20191299997,18.441000000000003,0.18,W1
QSO_347.4841229+19.127877,59181.33294099997,18.426000000000002,0.175,W1
QSO_347.4841229+19.127877,59181.464005600006,18.357,0.162,W1
QSO_347.4841229+19.127877,59382.65961100003,18.264,0.165,W1
QSO_347.4841229+19.127877,59382.724909499964,18.216,0.156,W1
QSO_347.4841229+19.127877,59382.986139999965,18.416,0.189,W1
QSO_347.4841229+19.127877,59383.05143849998,18.436999999999998,0.322,W1
QSO_347.4841229+19.127877,59383.116846499994,18.04,0.138,W1
QSO_347.4841229+19.127877,59383.24740699999,18.395,0.224,W1
QSO_347.4841229+19.127877,59383.378076999994,17.985,0.125,W1
QSO_347.4841229+19.127877,59544.53247550003,18.222,0.136,W1
QSO_347.4841229+19.127877,59544.793560000006,18.235,0.222,W1
QSO_347.4841229+19.127877,59544.9241205,18.217,0.147,W1
QSO_347.4841229+19.127877,59544.98952850002,18.232,0.14,W1
QSO_347.4841229+19.127877,59545.054827000036,18.255,0.148,W1
QSO_347.4841229+19.127877,59545.18538750003,18.206,0.147,W1
QSO_347.4841229+19.127877,59545.25064950001,17.991,0.167,W1
QSO_347.4841229+19.127877,59746.13256049999,18.926000000000002,0.33,W1
QSO_347.4841229+19.127877,59746.263011499985,18.146,0.158,W1
QSO_347.4841229+19.127877,59746.39331650003,18.419,0.191,W1
QSO_347.4841229+19.127877,59746.523730999994,18.118000000000002,0.154,W1
QSO_347.4841229+19.127877,59746.65418199999,17.643,0.135,W1
QSO_347.4841229+19.127877,59746.849749000015,18.006999999999998,0.158,W1
QSO_347.4841229+19.127877,59908.42948200003,17.92,0.11,W1
QSO_347.4841229+19.127877,59908.55967749999,18.417,0.24,W1
QSO_347.4841229+19.127877,59908.689836499994,17.499000000000002,0.157,W1
QSO_347.4841229+19.127877,59908.68998250003,18.070999999999998,0.119,W1
QSO_347.4841229+19.127877,59908.82014149996,18.156,0.136,W1
QSO_347.4841229+19.127877,59908.950337,18.305,0.158,W1
QSO_347.4841229+19.127877,59909.080641999964,17.957,0.16,W1
QSO_347.4841229+19.127877,59909.145648499994,18.087,0.129,W1
QSO_347.4841229+19.127877,59909.406148999995,18.247,0.151,W1
QSO_347.4841229+19.127877,59915.135481000034,18.253,0.161,W1
QSO_347.4841229+19.127877,60113.09710000001,17.798000000000002,0.116,W1
QSO_347.4841229+19.127877,60113.22674800004,17.925,0.143,W1
QSO_347.4841229+19.127877,60113.356432500004,18.113,0.161,W1
QSO_347.4841229+19.127877,60113.421183499995,18.23,0.203,W1
QSO_347.4841229+19.127877,60113.42132950003,18.244,0.23,W1
QSO_347.4841229+19.127877,60113.48608050002,17.975,0.157,W1
QSO_347.4841229+19.127877,60113.55086799996,18.022,0.168,W1
QSO_347.4841229+19.127877,60113.55097749997,18.04,0.257,W1
QSO_347.4841229+19.127877,60113.61576499999,17.715,0.147,W1
QSO_347.4841229+19.127877,60113.939994500004,18.256999999999998,0.202,W1
QSO_347.4841229+19.127877,60114.06967899997,18.128,0.203,W1
QSO_347.4841229+19.127877,60275.197067500005,17.984,0.122,W1
QSO_347.4841229+19.127877,60478.18937079997,17.977,0.197,W1
QSO_347.4841229+19.127877,60478.31747079998,18.311,,W1
QSO_347.4841229+19.127877,60478.44557079999,18.777,0.445,W1
QSO_347.4841229+19.127877,55364.33213300001,18.307,0.33,W2
QSO_347.4841229+19.127877,55364.46433599998,18.184,0.277,W2
QSO_347.4841229+19.127877,55364.596575499985,18.124,0.255,W2
QSO_347.4841229+19.127877,55364.72877849996,18.105999999999998,0.235,W2
QSO_347.4841229+19.127877,55364.79480699997,18.078,0.232,W2
QSO_347.4841229+19.127877,55364.860981500016,17.91,0.215,W2
QSO_347.4841229+19.127877,55364.92704649997,18.223,0.281,W2
QSO_347.4841229+19.127877,55364.993074999984,18.094,0.239,W2
QSO_347.4841229+19.127877,55364.99322100002,18.131999999999998,0.245,W2
QSO_347.4841229+19.127877,55365.05924950003,17.799,0.19,W2
QSO_347.4841229+19.127877,55365.1914525,17.995,0.256,W2
QSO_347.4841229+19.127877,55365.323655499975,17.584,0.179,W2
QSO_347.4841229+19.127877,55365.45589499998,18.27,,W2
QSO_347.4841229+19.127877,55541.77126200002,18.146,0.3,W2
QSO_347.4841229+19.127877,55541.90346499999,17.903,0.315,W2
QSO_347.4841229+19.127877,55542.035558499956,18.139,0.282,W2
QSO_347.4841229+19.127877,55542.101733,18.605,0.432,W2
QSO_347.4841229+19.127877,55542.16779799996,18.251,0.39,W2
QSO_347.4841229+19.127877,55542.23382649997,18.823,0.517,W2
QSO_347.4841229+19.127877,55542.30000100002,18.096,0.274,W2
QSO_347.4841229+19.127877,55542.36602950003,17.969,,W2
QSO_347.4841229+19.127877,55545.14178149997,,,W2
QSO_347.4841229+19.127877,55545.2738385,17.764,,W2
QSO_347.4841229+19.127877,56641.55339200001,18.582,0.49,W2
QSO_347.4841229+19.127877,56641.61931100002,18.416,0.457,W2
QSO_347.4841229+19.127877,56641.81677599998,18.517,0.457,W2
QSO_347.4841229+19.127877,56641.882694999986,18.246,0.375,W2
QSO_347.4841229+19.127877,56641.94850449999,18.085,0.284,W2
QSO_347.4841229+19.127877,56642.14611549998,18.338,0.393,W2
QSO_347.4841229+19.127877,56642.21188850004,18.099,,W2
QSO_347.4841229+19.127877,56642.277807499966,17.896,0.307,W2
QSO_347.4841229+19.127877,56826.343037,18.143,0.515,W2
QSO_347.4841229+19.127877,56826.47447350003,18.041999999999998,0.427,W2
QSO_347.4841229+19.127877,56829.63040949998,17.815,0.244,W2
QSO_347.4841229+19.127877,56829.82765550001,18.233,0.307,W2
QSO_347.4841229+19.127877,56829.89331899998,18.019,,W2
QSO_347.4841229+19.127877,56830.02490149996,18.53,0.433,W2
QSO_347.4841229+19.127877,56830.2221475,18.076999999999998,0.303,W2
QSO_347.4841229+19.127877,56830.353584000026,18.064,0.243,W2
QSO_347.4841229+19.127877,57006.32858850003,18.191,0.276,W2
QSO_347.4841229+19.127877,57006.45991549997,17.854,0.253,W2
QSO_347.4841229+19.127877,57006.59124249999,17.726,0.219,W2
QSO_347.4841229+19.127877,57006.65690599997,17.947,0.226,W2
QSO_347.4841229+19.127877,57006.72256950002,18.221,0.385,W2
QSO_347.4841229+19.127877,57006.788342499996,17.955,0.333,W2
QSO_347.4841229+19.127877,57006.854005999965,17.961,0.254,W2
QSO_347.4841229+19.127877,57006.91966950002,17.935,0.391,W2
QSO_347.4841229+19.127877,57006.98533299999,17.669999999999998,0.205,W2
QSO_347.4841229+19.127877,57007.050996499966,18.154,0.368,W2
QSO_347.4841229+19.127877,57007.18232349999,18.033,0.289,W2
QSO_347.4841229+19.127877,57007.313650500015,17.862,0.226,W2
QSO_347.4841229+19.127877,57190.809448821165,18.194,0.314,W2
QSO_347.4841229+19.127877,57190.94052032539,18.293,0.329,W2
QSO_347.4841229+19.127877,57191.07170132954,18.608,0.406,W2
QSO_347.4841229+19.127877,57191.20277283369,18.563,0.414,W2
QSO_347.4841229+19.127877,57191.202882333695,17.897,0.282,W2
QSO_347.4841229+19.127877,57191.26843633575,18.315,0.305,W2
QSO_347.4841229+19.127877,57191.33395383784,17.526,0.244,W2
QSO_347.4841229+19.127877,57191.39950783989,18.195999999999998,0.283,W2
QSO_347.4841229+19.127877,57191.465171342024,18.063,0.274,W2
QSO_347.4841229+19.127877,57191.53068884404,18.075,0.321,W2
QSO_347.4841229+19.127877,57191.792941352425,17.547,0.181,W2
QSO_347.4841229+19.127877,57365.21020227734,18.047,0.272,W2
QSO_347.4841229+19.127877,57365.34127378149,18.282,,W2
QSO_347.4841229+19.127877,57365.472345285634,17.904,0.273,W2
QSO_347.4841229+19.127877,57365.603416789774,17.785999999999998,0.254,W2
QSO_347.4841229+19.127877,57365.66897079191,17.759,0.232,W2
QSO_347.4841229+19.127877,57365.734488294,17.955,0.267,W2
QSO_347.4841229+19.127877,57365.800005796016,18.009999999999998,0.295,W2
QSO_347.4841229+19.127877,57365.86555979815,18.741,0.448,W2
QSO_347.4841229+19.127877,57365.93107730016,18.331,0.319,W2
QSO_347.4841229+19.127877,57366.06214880439,18.561,0.524,W2
QSO_347.4841229+19.127877,57366.19322030854,17.857,0.198,W2
QSO_347.4841229+19.127877,57555.30585209077,18.339,0.355,W2
QSO_347.4841229+19.127877,57555.63415410112,18.033,0.254,W2
QSO_347.4841229+19.127877,57555.69974130321,18.015,,W2
QSO_347.4841229+19.127877,57555.83106210735,18.09,,W2
QSO_347.4841229+19.127877,57555.89675910945,18.599,0.44,W2
QSO_347.4841229+19.127877,57555.962346311535,17.915,0.299,W2
QSO_347.4841229+19.127877,57556.028043313556,17.887,0.246,W2
QSO_347.4841229+19.127877,57556.159364117695,18.541,0.421,W2
QSO_347.4841229+19.127877,57556.29064832188,17.782,,W2
QSO_347.4841229+19.127877,57725.10237086025,18.395,0.419,W2
QSO_347.4841229+19.127877,57725.23354526435,17.875,0.239,W2
QSO_347.4841229+19.127877,57725.36486606857,18.108999999999998,0.298,W2
QSO_347.4841229+19.127877,57725.43056307059,18.194,0.325,W2
QSO_347.4841229+19.127877,57725.49615027268,18.012999999999998,0.344,W2
QSO_347.4841229+19.127877,57725.561737474774,17.896,0.304,W2
QSO_347.4841229+19.127877,57725.627434476875,18.558,0.412,W2
QSO_347.4841229+19.127877,57725.69302167888,17.974,0.278,W2
QSO_347.4841229+19.127877,57725.8243424831,17.982,,W2
QSO_347.4841229+19.127877,57725.95562668721,17.971999999999998,0.272,W2
QSO_347.4841229+19.127877,57726.08680109139,18.304,0.303,W2
QSO_347.4841229+19.127877,57726.08694749135,18.326999999999998,0.379,W2
QSO_347.4841229+19.127877,57730.74700603871,18.058,,W2
QSO_347.4841229+19.127877,57919.76047950002,17.955,0.339,W2
QSO_347.4841229+19.127877,57920.02211150001,17.322,0.264,W2
QSO_347.4841229+19.127877,57920.1530735,18.011,,W2
QSO_347.4841229+19.127877,57920.34929749997,18.009,,W2
QSO_347.4841229+19.127877,57920.414705499985,17.872,,W2
QSO_347.4841229+19.127877,57920.61103900004,17.849999999999998,,W2
QSO_347.4841229+19.127877,57920.74185499999,17.81,,W2
QSO_347.4841229+19.127877,57920.87267100003,17.929,0.32,W2
QSO_347.4841229+19.127877,57922.76997749999,17.886,0.258,W2
QSO_347.4841229+19.127877,57922.90090300003,17.826999999999998,,W2
QSO_347.4841229+19.127877,57923.293497000006,17.891,0.227,W2
QSO_347.4841229+19.127877,57923.35890500002,17.963,0.334,W2
QSO_347.4841229+19.127877,57923.42427650001,18.404,0.449,W2
QSO_347.4841229+19.127877,57923.489684500026,18.588,0.507,W2
QSO_347.4841229+19.127877,57923.62050049998,18.227999999999998,0.325,W2
QSO_347.4841229+19.127877,57923.75131650001,18.556,0.489,W2
QSO_347.4841229+19.127877,58088.45997549996,18.025,0.262,W2
QSO_347.4841229+19.127877,58088.5907915,18.323999999999998,,W2
QSO_347.4841229+19.127877,58088.590901,18.243,0.294,W2
QSO_347.4841229+19.127877,58088.72171700004,17.573999999999998,0.213,W2
QSO_347.4841229+19.127877,58088.787124999966,18.172,0.297,W2
QSO_347.4841229+19.127877,58088.85253299999,18.216,0.489,W2
QSO_347.4841229+19.127877,58088.91794100001,18.154,0.371,W2
QSO_347.4841229+19.127877,58088.983349000024,18.442,0.396,W2
QSO_347.4841229+19.127877,58089.04875700004,18.337,0.376,W2
QSO_347.4841229+19.127877,58089.179572999994,17.735,0.248,W2
QSO_347.4841229+19.127877,58089.31038900003,17.886,0.263,W2
QSO_347.4841229+19.127877,58089.44120499998,18.094,0.27,W2
QSO_347.4841229+19.127877,58089.441314499985,18.714,0.532,W2
QSO_347.4841229+19.127877,58286.85317049996,17.755,0.262,W2
QSO_347.4841229+19.127877,58287.04928500001,17.741,,W2
QSO_347.4841229+19.127877,58287.114693000025,18.034,0.406,W2
QSO_347.4841229+19.127877,58287.18010099996,18.107,0.308,W2
QSO_347.4841229+19.127877,58287.245472500035,17.807,0.359,W2
QSO_347.4841229+19.127877,58287.310880499965,17.803,,W2
QSO_347.4841229+19.127877,58287.441587,18.451999999999998,0.407,W2
QSO_347.4841229+19.127877,58287.441696500005,17.865,0.243,W2
QSO_347.4841229+19.127877,58287.572403000035,17.803,0.248,W2
QSO_347.4841229+19.127877,58448.80399899999,18.058,0.311,W2
QSO_347.4841229+19.127877,58448.93481500002,18.168,0.365,W2
QSO_347.4841229+19.127877,58449.065630999976,17.709,,W2
QSO_347.4841229+19.127877,58449.13103899999,17.926,0.218,W2
QSO_347.4841229+19.127877,58449.19644700001,17.823,0.205,W2
QSO_347.4841229+19.127877,58449.26170899999,17.637999999999998,0.222,W2
QSO_347.4841229+19.127877,58449.261818499996,18.238,0.288,W2
QSO_347.4841229+19.127877,58449.32711700001,18.166999999999998,0.408,W2
QSO_347.4841229+19.127877,58449.392525000025,17.762999999999998,0.316,W2
QSO_347.4841229+19.127877,58449.45793299996,18.419999999999998,0.465,W2
QSO_347.4841229+19.127877,58449.52334099998,17.895,0.217,W2
QSO_347.4841229+19.127877,58449.65415700001,17.931,0.228,W2
QSO_347.4841229+19.127877,58449.78482700002,18.044999999999998,,W2
QSO_347.4841229+19.127877,58650.392294499965,17.849999999999998,0.258,W2
QSO_347.4841229+19.127877,58650.653671,17.673,0.264,W2
QSO_347.4841229+19.127877,58650.653780500004,17.9,0.373,W2
QSO_347.4841229+19.127877,58650.84985850002,17.77,0.263,W2
QSO_347.4841229+19.127877,58650.91515700003,17.75,0.24,W2
QSO_347.4841229+19.127877,58650.98056499997,18.25,0.536,W2
QSO_347.4841229+19.127877,58651.045972999986,17.918,,W2
QSO_347.4841229+19.127877,58651.111234999975,17.931,0.335,W2
QSO_347.4841229+19.127877,58651.50357349999,18.316,0.507,W2
QSO_347.4841229+19.127877,58812.68151450004,17.889,0.234,W2
QSO_347.4841229+19.127877,58812.81273199998,18.336,0.481,W2
QSO_347.4841229+19.127877,58812.943401999975,18.229,0.327,W2
QSO_347.4841229+19.127877,58813.07421800001,17.846,0.216,W2
QSO_347.4841229+19.127877,58813.13951650002,18.256999999999998,,W2
QSO_347.4841229+19.127877,58813.139626000026,17.866,,W2
QSO_347.4841229+19.127877,58813.204888000015,18.014,0.262,W2
QSO_347.4841229+19.127877,58813.27029600003,18.171,0.286,W2
QSO_347.4841229+19.127877,58813.33570399997,17.839,0.305,W2
QSO_347.4841229+19.127877,58813.40100249998,17.976,0.227,W2
QSO_347.4841229+19.127877,58813.531818500014,18.082,,W2
QSO_347.4841229+19.127877,58813.66248850001,17.94,,W2
QSO_347.4841229+19.127877,59017.93304619998,17.753,,W2
QSO_347.4841229+19.127877,59018.06407419998,17.974999999999998,0.342,W2
QSO_347.4841229+19.127877,59018.06422060001,18.349,0.519,W2
QSO_347.4841229+19.127877,59018.195248600015,17.541999999999998,,W2
QSO_347.4841229+19.127877,59018.26072600003,17.771,0.383,W2
QSO_347.4841229+19.127877,59018.32631319996,17.773,,W2
QSO_347.4841229+19.127877,59018.457341199966,17.387999999999998,0.285,W2
