oid,time,magnitude,error,band
QSO_346.1346757+0.6744559,57717.94505763391,19.214999999999996,0.341,W1
QSO_346.1346757+0.6744559,57911.25813299997,18.560000000000002,0.203,W1
QSO_346.1346757+0.6744559,57911.25824249997,18.770000000000003,0.292,W1
QSO_346.1346757+0.6744559,57911.389058500004,18.64,0.223,W1
QSO_346.1346757+0.6744559,57911.51987450004,19.026000000000003,0.304,W1
QSO_346.1346757+0.6744559,57911.65069049999,18.990000000000002,0.314,W1
QSO_346.1346757+0.6744559,57911.71620800001,18.531,0.226,W1
QSO_346.1346757+0.6744559,57911.78161600003,19.276000000000003,0.379,W1
QSO_346.1346757+0.6744559,57911.847023999966,18.307000000000002,0.173,W1
QSO_346.1346757+0.6744559,57911.97784,18.558999999999997,0.212,W1
QSO_346.1346757+0.6744559,57912.10865600003,18.366999999999997,0.223,W1
QSO_346.1346757+0.6744559,57912.370397500024,18.777,0.25,W1
QSO_346.1346757+0.6744559,58077.597831000036,18.676000000000002,0.23,W1
QSO_346.1346757+0.6744559,58077.72864699999,18.522,0.278,W1
QSO_346.1346757+0.6744559,58077.85946300002,19.020000000000003,0.313,W1
QSO_346.1346757+0.6744559,58077.92487100004,18.43,0.268,W1
QSO_346.1346757+0.6744559,58077.990278999976,18.500999999999998,0.384,W1
QSO_346.1346757+0.6744559,58078.05568699999,18.750999999999998,0.331,W1
QSO_346.1346757+0.6744559,58078.0557965,18.738999999999997,0.238,W1
QSO_346.1346757+0.6744559,58078.18661250003,18.86,0.25,W1
QSO_346.1346757+0.6744559,58078.317428499984,18.75,0.229,W1
QSO_346.1346757+0.6744559,58078.44824450002,18.97,0.309,W1
QSO_346.1346757+0.6744559,58078.57906049997,18.287,0.224,W1
QSO_346.1346757+0.6744559,58278.35524050001,18.463,0.238,W1
QSO_346.1346757+0.6744559,58278.48594700004,19.194000000000003,0.353,W1
QSO_346.1346757+0.6744559,58278.61676299999,18.835,0.251,W1
QSO_346.1346757+0.6744559,58278.68217100001,18.482,0.189,W1
QSO_346.1346757+0.6744559,58278.747542499994,19.174,0.428,W1
QSO_346.1346757+0.6744559,58278.81295050001,19.012999999999998,0.31,W1
QSO_346.1346757+0.6744559,58278.87835850003,18.841,0.252,W1
QSO_346.1346757+0.6744559,58279.07447299999,18.912999999999997,0.284,W1
QSO_346.1346757+0.6744559,58279.20528900003,18.607,0.221,W1
QSO_346.1346757+0.6744559,58279.33610499998,18.825000000000003,0.249,W1
QSO_346.1346757+0.6744559,58441.08494250003,18.759999999999998,0.299,W1
QSO_346.1346757+0.6744559,58441.215648999976,18.358,0.214,W1
QSO_346.1346757+0.6744559,58441.28105699999,19.020000000000003,0.339,W1
QSO_346.1346757+0.6744559,58441.34646500001,18.628999999999998,0.229,W1
QSO_346.1346757+0.6744559,58441.41187300003,19.304000000000002,0.448,W1
QSO_346.1346757+0.6744559,58441.47728099996,19.207,0.401,W1
QSO_346.1346757+0.6744559,58441.54268899998,18.496000000000002,0.211,W1
QSO_346.1346757+0.6744559,58441.67350500001,18.429000000000002,0.183,W1
QSO_346.1346757+0.6744559,58441.80417500001,18.356,0.172,W1
QSO_346.1346757+0.6744559,58642.289987999975,18.994,0.371,W1
QSO_346.1346757+0.6744559,58642.29009749998,18.720999999999997,0.246,W1
QSO_346.1346757+0.6744559,58642.42080400001,18.58,0.211,W1
QSO_346.1346757+0.6744559,58642.486212000025,18.807000000000002,0.3,W1
QSO_346.1346757+0.6744559,58642.551474000014,18.212,0.16,W1
QSO_346.1346757+0.6744559,58642.61688200003,18.433999999999997,0.191,W1
QSO_346.1346757+0.6744559,58642.68228999997,18.823999999999998,0.257,W1
QSO_346.1346757+0.6744559,58642.747697999985,18.557000000000002,0.212,W1
QSO_346.1346757+0.6744559,58642.87836799998,18.391,0.185,W1
QSO_346.1346757+0.6744559,58643.00907450001,18.558999999999997,0.323,W1
QSO_346.1346757+0.6744559,58804.83423350002,18.419,0.157,W1
QSO_346.1346757+0.6744559,58804.964903500026,19.069000000000003,0.331,W1
QSO_346.1346757+0.6744559,58805.095609999975,18.284,0.193,W1
QSO_346.1346757+0.6744559,58805.16101799999,18.683999999999997,0.203,W1
QSO_346.1346757+0.6744559,58805.22642600001,18.722,0.23,W1
QSO_346.1346757+0.6744559,58805.29168799999,18.851,0.302,W1
QSO_346.1346757+0.6744559,58805.35709600001,18.75,0.234,W1
QSO_346.1346757+0.6744559,58805.422504000024,18.691000000000003,0.224,W1
QSO_346.1346757+0.6744559,58805.55317400003,19.064999999999998,0.361,W1
QSO_346.1346757+0.6744559,58805.68398999998,18.811,0.254,W1
QSO_346.1346757+0.6744559,58805.81469650001,18.729,0.23,W1
QSO_346.1346757+0.6744559,59006.40291159997,18.483,0.221,W1
QSO_346.1346757+0.6744559,59006.79617859996,19.240000000000002,0.392,W1
QSO_346.1346757+0.6744559,59006.86161940003,19.061999999999998,0.323,W1
QSO_346.1346757+0.6744559,59006.992683999975,18.522,0.2,W1
QSO_346.1346757+0.6744559,59007.12371199998,18.714,0.236,W1
QSO_346.1346757+0.6744559,59007.38580460001,18.576,0.268,W1
QSO_346.1346757+0.6744559,59169.60146980003,18.853,0.285,W1
QSO_346.1346757+0.6744559,59169.73249780003,18.368000000000002,0.361,W1
QSO_346.1346757+0.6744559,59169.863525800036,18.035,0.175,W1
QSO_346.1346757+0.6744559,59169.92911299997,19.174999999999997,0.359,W1
QSO_346.1346757+0.6744559,59169.99459039998,19.006999999999998,0.325,W1
QSO_346.1346757+0.6744559,59169.99470019999,18.183999999999997,0.316,W1
QSO_346.1346757+0.6744559,59170.12576480002,18.726,0.317,W1
QSO_346.1346757+0.6744559,59170.322270200035,18.722,0.228,W1
QSO_346.1346757+0.6744559,59170.45329820004,18.927,0.27,W1
QSO_346.1346757+0.6744559,59170.584362799986,18.839999999999996,0.235,W1
QSO_346.1346757+0.6744559,59373.91063400002,18.845999999999997,0.271,W1
QSO_346.1346757+0.6744559,59374.04130400002,18.145,0.204,W1
QSO_346.1346757+0.6744559,59374.17186450002,18.839,0.26,W1
QSO_346.1346757+0.6744559,59374.30257099997,18.465,0.196,W1
QSO_346.1346757+0.6744559,59374.36783300003,18.499000000000002,0.203,W1
QSO_346.1346757+0.6744559,59374.49853949998,18.884999999999998,0.389,W1
QSO_346.1346757+0.6744559,59374.56380149997,18.985,0.298,W1
QSO_346.1346757+0.6744559,59536.56299250002,18.323,0.174,W1
QSO_346.1346757+0.6744559,59536.563138499965,18.378,0.167,W1
QSO_346.1346757+0.6744559,59536.69369899997,18.444,0.224,W1
QSO_346.1346757+0.6744559,59536.82425949996,19.069000000000003,0.333,W1
QSO_346.1346757+0.6744559,59536.88952150003,18.445,0.249,W1
QSO_346.1346757+0.6744559,59536.95478350001,18.991999999999997,0.319,W1
QSO_346.1346757+0.6744559,59537.08548999996,18.784,0.263,W1
QSO_346.1346757+0.6744559,59537.15075200003,19.406,0.421,W1
QSO_346.1346757+0.6744559,59537.281312500025,18.869,0.261,W1
QSO_346.1346757+0.6744559,59537.41187300003,18.310000000000002,0.175,W1
QSO_346.1346757+0.6744559,59737.9207175,18.448999999999998,0.208,W1
QSO_346.1346757+0.6744559,59738.18158299996,18.54,0.29,W1
QSO_346.1346757+0.6744559,59738.246735500026,18.784,0.255,W1
QSO_346.1346757+0.6744559,59738.311888000004,18.333,0.172,W1
QSO_346.1346757+0.6744559,59738.31199750001,18.198999999999998,0.166,W1
QSO_346.1346757+0.6744559,59738.377149999986,18.43,0.196,W1
QSO_346.1346757+0.6744559,59738.50756450004,18.587,0.251,W1
QSO_346.1346757+0.6744559,59738.76832049999,19.011000000000003,0.473,W1
QSO_346.1346757+0.6744559,59738.89873500004,19.084000000000003,0.37,W1
QSO_346.1346757+0.6744559,59900.48230050002,18.728,0.237,W1
QSO_346.1346757+0.6744559,59900.612605499984,18.674,0.233,W1
QSO_346.1346757+0.6744559,59900.74276449999,18.886000000000003,0.296,W1
QSO_346.1346757+0.6744559,59900.87306950004,18.214,0.162,W1
QSO_346.1346757+0.6744559,59900.93771100003,18.802999999999997,0.283,W1
QSO_346.1346757+0.6744559,59901.003265,18.642,0.202,W1
QSO_346.1346757+0.6744559,59901.06841749998,18.672,0.231,W1
QSO_346.1346757+0.6744559,59901.13356999996,18.27,0.222,W1
QSO_346.1346757+0.6744559,59901.19857649999,18.515,0.216,W1
QSO_346.1346757+0.6744559,59901.328881500034,18.706000000000003,0.222,W1
QSO_346.1346757+0.6744559,59901.45907699999,18.796999999999997,0.246,W1
QSO_346.1346757+0.6744559,60101.6866525,18.811,0.29,W1
QSO_346.1346757+0.6744559,60101.81644649997,18.466,0.215,W1
QSO_346.1346757+0.6744559,60101.946094499996,18.311999999999998,0.227,W1
QSO_346.1346757+0.6744559,60102.07577899996,18.837000000000003,0.349,W1
QSO_346.1346757+0.6744559,60102.20546350001,18.698999999999998,0.278,W1
QSO_346.1346757+0.6744559,60102.205573000014,18.619,0.241,W1
QSO_346.1346757+0.6744559,60102.27036050004,18.537,0.226,W1
QSO_346.1346757+0.6744559,60102.33525749998,18.362000000000002,0.194,W1
QSO_346.1346757+0.6744559,60102.40000849998,18.164,0.251,W1
QSO_346.1346757+0.6744559,60102.400154500014,18.079,0.174,W1
QSO_346.1346757+0.6744559,60102.52980250003,18.555999999999997,0.223,W1
QSO_346.1346757+0.6744559,60102.659487,19.075000000000003,0.41,W1
QSO_346.1346757+0.6744559,60102.78913500002,18.433,0.215,W1
QSO_346.1346757+0.6744559,60264.47413399997,18.392,0.186,W1
QSO_346.1346757+0.6744559,60264.474279999995,18.726,0.226,W1
QSO_346.1346757+0.6744559,60264.60341700003,18.671,0.232,W1
QSO_346.1346757+0.6744559,60264.7325905,19.228,0.371,W1
QSO_346.1346757+0.6744559,60264.861727500036,18.442999999999998,0.181,W1
QSO_346.1346757+0.6744559,60264.99090100001,18.807000000000002,0.252,W1
QSO_346.1346757+0.6744559,60265.055542500006,18.214,0.162,W1
QSO_346.1346757+0.6744559,60265.18471599998,18.903999999999996,0.326,W1
QSO_346.1346757+0.6744559,60265.313853000014,18.436999999999998,0.17,W1
QSO_346.1346757+0.6744559,55355.87391500002,17.678,0.205,W2
QSO_346.1346757+0.6744559,55356.00615450002,18.037,0.244,W2
QSO_346.1346757+0.6744559,55356.13835749999,18.477999999999998,0.329,W2
QSO_346.1346757+0.6744559,55356.27045099997,18.344,0.394,W2
QSO_346.1346757+0.6744559,55356.27056049997,18.427,,W2
QSO_346.1346757+0.6744559,55356.336588999984,18.230999999999998,0.355,W2
QSO_346.1346757+0.6744559,55356.40265400002,18.668,0.426,W2
QSO_346.1346757+0.6744559,55356.402763500024,18.315,0.299,W2
QSO_346.1346757+0.6744559,55356.46882849999,17.976,0.276,W2
QSO_346.1346757+0.6744559,55356.60103150004,18.232,,W2
QSO_346.1346757+0.6744559,55356.73323450001,18.262999999999998,0.359,W2
QSO_346.1346757+0.6744559,55356.86547400001,18.137,,W2
QSO_346.1346757+0.6744559,55533.70560149997,18.575,,W2
QSO_346.1346757+0.6744559,55533.83765849999,18.489,0.372,W2
QSO_346.1346757+0.6744559,55533.969897999996,18.471999999999998,0.365,W2
QSO_346.1346757+0.6744559,55534.10210099997,18.469,0.4,W2
QSO_346.1346757+0.6744559,55534.16812949998,18.332,0.315,W2
QSO_346.1346757+0.6744559,55534.23430400003,18.148,0.272,W2
QSO_346.1346757+0.6744559,55534.30036899998,18.288,,W2
QSO_346.1346757+0.6744559,55534.56466550001,18.121,0.275,W2
QSO_346.1346757+0.6744559,55534.69686849998,18.255,0.358,W2
QSO_346.1346757+0.6744559,56818.06158849998,18.083,0.314,W2
QSO_346.1346757+0.6744559,56818.19302500001,18.528,0.422,W2
QSO_346.1346757+0.6744559,56818.32460749999,18.351,0.509,W2
QSO_346.1346757+0.6744559,56818.45604400002,18.232,0.347,W2
QSO_346.1346757+0.6744559,56818.521853500024,18.118,0.325,W2
QSO_346.1346757+0.6744559,56818.5876265,18.104,,W2
QSO_346.1346757+0.6744559,56818.78487250003,18.083,0.268,W2
QSO_346.1346757+0.6744559,56818.91630899998,17.753,0.252,W2
QSO_346.1346757+0.6744559,56819.04789150004,18.117,0.279,W2
QSO_346.1346757+0.6744559,56998.312641,17.863,0.314,W2
QSO_346.1346757+0.6744559,56998.44411399997,17.989,0.373,W2
QSO_346.1346757+0.6744559,56998.57544099999,17.727999999999998,0.283,W2
QSO_346.1346757+0.6744559,56998.70676800002,18.047,0.398,W2
QSO_346.1346757+0.6744559,56998.77239499996,18.410999999999998,0.484,W2
QSO_346.1346757+0.6744559,56998.772541,18.047,0.301,W2
QSO_346.1346757+0.6744559,56998.83805850002,18.117,0.293,W2
QSO_346.1346757+0.6744559,56998.83820449997,17.618,0.253,W2
QSO_346.1346757+0.6744559,56998.90386800002,18.187,0.5,W2
QSO_346.1346757+0.6744559,56999.03519499996,18.291999999999998,0.42,W2
QSO_346.1346757+0.6744559,56999.166521999985,18.078,0.385,W2
QSO_346.1346757+0.6744559,56999.297958500014,18.373,0.401,W2
QSO_346.1346757+0.6744559,57179.53441596366,17.904,0.307,W2
QSO_346.1346757+0.6744559,57179.66559696781,18.242,,W2
QSO_346.1346757+0.6744559,57179.79677797196,18.006,0.377,W2
QSO_346.1346757+0.6744559,57179.92784947611,17.666999999999998,,W2
QSO_346.1346757+0.6744559,57179.993403478235,18.211,0.471,W2
QSO_346.1346757+0.6744559,57179.993512978246,17.951,,W2
QSO_346.1346757+0.6744559,57180.05906698029,17.999,,W2
QSO_346.1346757+0.6744559,57180.124584482386,17.345,,W2
QSO_346.1346757+0.6744559,57180.19013848444,18.024,0.41,W2
QSO_346.1346757+0.6744559,57180.255765486545,18.333,,W2
QSO_346.1346757+0.6744559,57180.51805449487,17.047,0.278,W2
QSO_346.1346757+0.6744559,57357.21272352376,18.336,0.358,W2
QSO_346.1346757+0.6744559,57357.3437950279,17.775,,W2
QSO_346.1346757+0.6744559,57357.474866532044,17.74,,W2
QSO_346.1346757+0.6744559,57357.60593803619,18.09,,W2
QSO_346.1346757+0.6744559,57357.671455538286,17.753999999999998,0.214,W2
QSO_346.1346757+0.6744559,57357.73700954033,17.713,,W2
QSO_346.1346757+0.6744559,57357.80252704243,18.008,0.328,W2
QSO_346.1346757+0.6744559,57357.93348904657,18.128999999999998,0.355,W2
QSO_346.1346757+0.6744559,57357.93359854658,18.57,0.403,W2
QSO_346.1346757+0.6744559,57358.064560550716,17.962,0.244,W2
QSO_346.1346757+0.6744559,57358.19559555491,18.326,,W2
QSO_346.1346757+0.6744559,57546.90545642506,18.229,0.321,W2
QSO_346.1346757+0.6744559,57547.03677722928,18.035999999999998,0.268,W2
QSO_346.1346757+0.6744559,57547.16806143339,18.506,0.4,W2
QSO_346.1346757+0.6744559,57547.29938223753,18.719,,W2
QSO_346.1346757+0.6744559,57547.299492037535,16.352999999999998,0.163,W2
QSO_346.1346757+0.6744559,57547.430666441716,18.358,,W2
QSO_346.1346757+0.6744559,57547.430812841674,18.293,0.346,W2
QSO_346.1346757+0.6744559,57547.49640004376,18.219,0.477,W2
QSO_346.1346757+0.6744559,57547.62768424796,18.304,0.525,W2
QSO_346.1346757+0.6744559,57547.758968452064,18.012,0.276,W2
QSO_346.1346757+0.6744559,57717.09180180696,18.403,0.384,W2
QSO_346.1346757+0.6744559,57717.22297621105,18.584,0.417,W2
QSO_346.1346757+0.6744559,57717.354260415246,18.217,,W2
QSO_346.1346757+0.6744559,57717.41999401729,18.34,0.343,W2
QSO_346.1346757+0.6744559,57717.48558121938,18.144,0.295,W2
QSO_346.1346757+0.6744559,57717.55116842147,18.381999999999998,,W2
QSO_346.1346757+0.6744559,57717.616865423486,18.285,0.307,W2
QSO_346.1346757+0.6744559,57717.68245262558,17.608,,W2
QSO_346.1346757+0.6744559,57717.81373682977,18.147,0.313,W2
QSO_346.1346757+0.6744559,57717.94505763391,17.969,0.295,W2
QSO_346.1346757+0.6744559,57911.25813299997,17.926,0.256,W2
QSO_346.1346757+0.6744559,57911.25824249997,17.912,,W2
QSO_346.1346757+0.6744559,57911.389058500004,18.495,0.461,W2
QSO_346.1346757+0.6744559,57911.51987450004,18.052,0.354,W2
QSO_346.1346757+0.6744559,57911.65069049999,17.842,,W2
QSO_346.1346757+0.6744559,57911.71620800001,18.052,0.271,W2
QSO_346.1346757+0.6744559,57911.78161600003,18.477999999999998,0.396,W2
QSO_346.1346757+0.6744559,57911.847023999966,18.332,0.451,W2
QSO_346.1346757+0.6744559,57911.97784,18.613,,W2
QSO_346.1346757+0.6744559,57912.10865600003,18.209,0.312,W2
QSO_346.1346757+0.6744559,57912.370397500024,18.025,0.295,W2
QSO_346.1346757+0.6744559,58077.597831000036,18.245,0.397,W2
QSO_346.1346757+0.6744559,58077.72864699999,18.412,0.447,W2
QSO_346.1346757+0.6744559,58077.85946300002,17.927,0.265,W2
QSO_346.1346757+0.6744559,58077.92487100004,18.794999999999998,0.538,W2
QSO_346.1346757+0.6744559,58077.990278999976,18.184,,W2
QSO_346.1346757+0.6744559,58078.05568699999,18.111,0.293,W2
QSO_346.1346757+0.6744559,58078.0557965,17.747,,W2
QSO_346.1346757+0.6744559,58078.18661250003,17.945999999999998,,W2
QSO_346.1346757+0.6744559,58078.317428499984,18.752,,W2
QSO_346.1346757+0.6744559,58078.44824450002,18.001,,W2
QSO_346.1346757+0.6744559,58078.57906049997,18.525,0.443,W2
QSO_346.1346757+0.6744559,58278.35524050001,18.387,0.452,W2
QSO_346.1346757+0.6744559,58278.48594700004,17.817,0.23,W2
QSO_346.1346757+0.6744559,58278.61676299999,18.18,0.382,W2
QSO_346.1346757+0.6744559,58278.68217100001,18.473,0.45,W2
QSO_346.1346757+0.6744559,58278.747542499994,17.971999999999998,0.315,W2
QSO_346.1346757+0.6744559,58278.81295050001,18.357,0.367,W2
QSO_346.1346757+0.6744559,58278.87835850003,18.233,0.338,W2
QSO_346.1346757+0.6744559,58279.07447299999,17.743,0.306,W2
QSO_346.1346757+0.6744559,58279.20528900003,18.458,0.532,W2
QSO_346.1346757+0.6744559,58279.33610499998,18.214,0.357,W2
QSO_346.1346757+0.6744559,58441.08494250003,17.519,,W2
QSO_346.1346757+0.6744559,58441.215648999976,17.66,,W2
QSO_346.1346757+0.6744559,58441.28105699999,18.315,,W2
QSO_346.1346757+0.6744559,58441.34646500001,18.08,0.434,W2
QSO_346.1346757+0.6744559,58441.41187300003,18.160999999999998,0.46,W2
QSO_346.1346757+0.6744559,58441.47728099996,17.352999999999998,0.254,W2
QSO_346.1346757+0.6744559,58441.54268899998,17.474999999999998,,W2
QSO_346.1346757+0.6744559,58441.67350500001,18.015,0.397,W2
QSO_346.1346757+0.6744559,58441.80417500001,18.227999999999998,,W2
QSO_346.1346757+0.6744559,58642.289987999975,18.346,0.499,W2
QSO_346.1346757+0.6744559,58642.29009749998,17.980999999999998,,W2
QSO_346.1346757+0.6744559,58642.42080400001,17.759999999999998,0.331,W2
QSO_346.1346757+0.6744559,58642.486212000025,18.445,0.438,W2
QSO_346.1346757+0.6744559,58642.551474000014,18.044999999999998,0.311,W2
QSO_346.1346757+0.6744559,58642.61688200003,18.019,0.348,W2
QSO_346.1346757+0.6744559,58642.68228999997,17.584,0.227,W2
QSO_346.1346757+0.6744559,58642.747697999985,17.95,,W2
QSO_346.1346757+0.6744559,58642.87836799998,17.87,,W2
QSO_346.1346757+0.6744559,58643.00907450001,18.047,,W2
QSO_346.1346757+0.6744559,58804.83423350002,18.349,0.445,W2
QSO_346.1346757+0.6744559,58804.964903500026,18.313,0.387,W2
QSO_346.1346757+0.6744559,58805.095609999975,18.206,0.279,W2
QSO_346.1346757+0.6744559,58805.16101799999,18.0,0.235,W2
QSO_346.1346757+0.6744559,58805.22642600001,18.372,0.517,W2
QSO_346.1346757+0.6744559,58805.29168799999,18.034,0.315,W2
QSO_346.1346757+0.6744559,58805.35709600001,18.355,0.323,W2
QSO_346.1346757+0.6744559,58805.422504000024,18.523,0.523,W2
QSO_346.1346757+0.6744559,58805.55317400003,18.480999999999998,0.453,W2
QSO_346.1346757+0.6744559,58805.68398999998,18.198,,W2
QSO_346.1346757+0.6744559,58805.81469650001,18.227,,W2
QSO_346.1346757+0.6744559,59006.40291159997,17.982,0.334,W2
QSO_346.1346757+0.6744559,59006.79617859996,18.271,0.377,W2
QSO_346.1346757+0.6744559,59006.86161940003,18.238,0.397,W2
QSO_346.1346757+0.6744559,59006.992683999975,17.951,,W2
QSO_346.1346757+0.6744559,59007.12371199998,18.105999999999998,0.338,W2
QSO_346.1346757+0.6744559,59007.38580460001,17.815,,W2
QSO_346.1346757+0.6744559,59169.60146980003,18.03,0.297,W2
QSO_346.1346757+0.6744559,59169.73249780003,18.387999999999998,0.389,W2
QSO_346.1346757+0.6744559,59169.863525800036,17.869,0.368,W2
QSO_346.1346757+0.6744559,59169.92911299997,18.012999999999998,,W2
QSO_346.1346757+0.6744559,59169.99459039998,17.957,0.236,W2
QSO_346.1346757+0.6744559,59169.99470019999,18.073,0.249,W2
QSO_346.1346757+0.6744559,59170.12576480002,18.75,,W2
QSO_346.1346757+0.6744559,59170.322270200035,18.262,0.386,W2
QSO_346.1346757+0.6744559,59170.45329820004,17.761,0.222,W2
QSO_346.1346757+0.6744559,59170.584362799986,17.875,0.275,W2
QSO_346.1346757+0.6744559,59373.91063400002,18.259,0.359,W2
QSO_346.1346757+0.6744559,59374.04130400002,18.093,0.322,W2
QSO_346.1346757+0.6744559,59374.17186450002,18.028,0.339,W2
QSO_346.1346757+0.6744559,59374.30257099997,17.935,,W2
QSO_346.1346757+0.6744559,59374.36783300003,18.316,0.529,W2
QSO_346.1346757+0.6744559,59374.49853949998,17.809,,W2
