oid,time,magnitude,error,band
QSO_6.1630355+4.334295,57377.7874821762,18.314,0.165,W1
QSO_6.1630355+4.334295,57378.049479184454,18.381,0.225,W1
QSO_6.1630355+4.334295,57378.11503318658,17.962,0.124,W1
QSO_6.1630355+4.334295,57378.180550688594,18.174,0.157,W1
QSO_6.1630355+4.334295,57378.24610469073,17.82,0.168,W1
QSO_6.1630355+4.334295,57378.31162219282,18.497,0.2,W1
QSO_6.1630355+4.334295,57378.508247699014,18.241999999999997,0.16,W1
QSO_6.1630355+4.334295,57378.639173203206,18.22,0.167,W1
QSO_6.1630355+4.334295,57568.57093691021,18.156,0.151,W1
QSO_6.1630355+4.334295,57568.70222111441,18.185000000000002,0.155,W1
QSO_6.1630355+4.334295,57568.83354191854,18.103,0.146,W1
QSO_6.1630355+4.334295,57568.96482612265,18.247,0.179,W1
QSO_6.1630355+4.334295,57569.03041332474,17.973,0.131,W1
QSO_6.1630355+4.334295,57569.03055972478,18.137999999999998,0.203,W1
QSO_6.1630355+4.334295,57569.096146926866,18.204,0.166,W1
QSO_6.1630355+4.334295,57569.227431130974,18.560000000000002,0.235,W1
QSO_6.1630355+4.334295,57569.293164733026,18.201999999999998,0.223,W1
QSO_6.1630355+4.334295,57569.424448937214,18.387,0.179,W1
QSO_6.1630355+4.334295,57569.555623341395,17.905,0.152,W1
QSO_6.1630355+4.334295,57569.5557331414,18.112000000000002,0.144,W1
QSO_6.1630355+4.334295,57737.56913645445,17.919,0.117,W1
QSO_6.1630355+4.334295,57737.700420658635,18.292,0.164,W1
QSO_6.1630355+4.334295,57737.83159506274,18.399,0.207,W1
QSO_6.1630355+4.334295,57737.96287926693,18.049,0.132,W1
QSO_6.1630355+4.334295,57738.02846646902,18.46,0.188,W1
QSO_6.1630355+4.334295,57738.02861286898,18.086,0.148,W1
QSO_6.1630355+4.334295,57738.094200071064,18.240000000000002,0.154,W1
QSO_6.1630355+4.334295,57738.15978727316,18.255,0.166,W1
QSO_6.1630355+4.334295,57738.422392281485,18.195999999999998,0.152,W1
QSO_6.1630355+4.334295,57738.55356668559,18.021,0.128,W1
QSO_6.1630355+4.334295,57738.55367648559,18.183,0.3,W1
QSO_6.1630355+4.334295,57932.98004950001,18.122,0.144,W1
QSO_6.1630355+4.334295,57933.1110115,18.005,0.131,W1
QSO_6.1630355+4.334295,57933.30723549997,18.418,0.187,W1
QSO_6.1630355+4.334295,57933.372607000034,18.387,0.208,W1
QSO_6.1630355+4.334295,57933.50342299999,17.979,0.148,W1
QSO_6.1630355+4.334295,57933.568831000004,18.546,0.298,W1
QSO_6.1630355+4.334295,57933.56897700004,18.174,0.161,W1
QSO_6.1630355+4.334295,57933.69979299999,18.227,0.231,W1
QSO_6.1630355+4.334295,57933.830609000026,18.301000000000002,0.198,W1
QSO_6.1630355+4.334295,57933.96142499998,18.105,0.167,W1
QSO_6.1630355+4.334295,58098.137767999986,17.906,0.135,W1
QSO_6.1630355+4.334295,58098.26858400003,17.92,0.161,W1
QSO_6.1630355+4.334295,58098.39939999997,18.291,0.186,W1
QSO_6.1630355+4.334295,58098.46480799999,18.310000000000002,0.156,W1
QSO_6.1630355+4.334295,58098.530216000014,18.38,0.18,W1
QSO_6.1630355+4.334295,58098.59562400003,18.002000000000002,0.313,W1
QSO_6.1630355+4.334295,58098.66103199996,18.453,0.178,W1
QSO_6.1630355+4.334295,58098.72643999998,18.346,0.223,W1
QSO_6.1630355+4.334295,58098.85725600002,18.283,0.176,W1
QSO_6.1630355+4.334295,58098.988071999964,18.21,0.162,W1
QSO_6.1630355+4.334295,58098.988218,18.371000000000002,0.277,W1
QSO_6.1630355+4.334295,58297.05754850002,18.36,0.185,W1
QSO_6.1630355+4.334295,58297.18832800003,18.09,0.178,W1
QSO_6.1630355+4.334295,58297.25373599996,17.939,0.243,W1
QSO_6.1630355+4.334295,58297.31903449998,18.421,0.279,W1
QSO_6.1630355+4.334295,58297.3844425,18.009,0.141,W1
QSO_6.1630355+4.334295,58297.449850500016,18.527,0.239,W1
QSO_6.1630355+4.334295,58297.51525850003,18.009999999999998,0.136,W1
QSO_6.1630355+4.334295,58297.90756050002,18.402,0.216,W1
QSO_6.1630355+4.334295,58458.47850649998,18.445,0.173,W1
QSO_6.1630355+4.334295,58458.609285999984,18.273,0.147,W1
QSO_6.1630355+4.334295,58458.73999250002,18.48,0.206,W1
QSO_6.1630355+4.334295,58458.936216499984,18.283,0.149,W1
QSO_6.1630355+4.334295,58459.0016245,18.326999999999998,0.164,W1
QSO_6.1630355+4.334295,58459.067032500025,18.177999999999997,0.15,W1
QSO_6.1630355+4.334295,58459.13244050004,18.532,0.444,W1
QSO_6.1630355+4.334295,58459.19770250002,18.173000000000002,0.155,W1
QSO_6.1630355+4.334295,58459.19784849997,18.011,0.168,W1
QSO_6.1630355+4.334295,58459.32851849998,18.236,0.15,W1
QSO_6.1630355+4.334295,58459.45933450001,18.07,0.146,W1
QSO_6.1630355+4.334295,58663.86251000002,18.13,0.146,W1
QSO_6.1630355+4.334295,58663.99321649997,18.176000000000002,0.158,W1
QSO_6.1630355+4.334295,58664.12388649997,18.237000000000002,0.18,W1
QSO_6.1630355+4.334295,58664.38537250001,18.213,0.165,W1
QSO_6.1630355+4.334295,58664.450780500025,18.021,0.143,W1
QSO_6.1630355+4.334295,58664.581486999974,18.002000000000002,0.139,W1
QSO_6.1630355+4.334295,58664.71230300001,18.341,0.217,W1
QSO_6.1630355+4.334295,58664.842973000006,17.859,0.131,W1
QSO_6.1630355+4.334295,58825.359132499994,18.058,0.145,W1
QSO_6.1630355+4.334295,58825.62065499998,18.307000000000002,0.186,W1
QSO_6.1630355+4.334295,58825.75132499998,18.085,0.156,W1
QSO_6.1630355+4.334295,58825.816733,17.966,0.172,W1
QSO_6.1630355+4.334295,58825.88214100002,18.317999999999998,0.188,W1
QSO_6.1630355+4.334295,58825.94754900003,18.002000000000002,0.137,W1
QSO_6.1630355+4.334295,58826.07825549998,18.055999999999997,0.202,W1
QSO_6.1630355+4.334295,58826.33974150002,18.073999999999998,0.132,W1
QSO_6.1630355+4.334295,59028.15908620004,18.271,0.17,W1
QSO_6.1630355+4.334295,59028.290150799985,18.043,0.142,W1
QSO_6.1630355+4.334295,59028.61783060004,17.914,0.188,W1
QSO_6.1630355+4.334295,59028.68327140002,18.244,0.212,W1
QSO_6.1630355+4.334295,59028.81429940002,18.006,0.134,W1
QSO_6.1630355+4.334295,59028.879886599956,18.036,0.173,W1
QSO_6.1630355+4.334295,59029.141979199994,18.355,0.245,W1
QSO_6.1630355+4.334295,59029.27304380002,18.08,0.141,W1
QSO_6.1630355+4.334295,59190.305760400006,18.331,0.169,W1
QSO_6.1630355+4.334295,59190.43678840001,18.17,0.259,W1
QSO_6.1630355+4.334295,59190.56781640001,18.947000000000003,0.389,W1
QSO_6.1630355+4.334295,59190.63329380003,18.359,0.189,W1
QSO_6.1630355+4.334295,59190.69888099996,18.241999999999997,0.155,W1
QSO_6.1630355+4.334295,59190.76432180003,18.088,0.271,W1
QSO_6.1630355+4.334295,59190.76446819998,18.274,0.184,W1
QSO_6.1630355+4.334295,59190.829908999964,18.177,0.147,W1
QSO_6.1630355+4.334295,59190.89538639998,18.277,0.169,W1
QSO_6.1630355+4.334295,59190.89549619998,17.993000000000002,0.117,W1
QSO_6.1630355+4.334295,59191.1581012,18.023,0.131,W1
QSO_6.1630355+4.334295,59191.2890194,18.381999999999998,0.17,W1
QSO_6.1630355+4.334295,59191.28916580004,17.752000000000002,0.255,W1
QSO_6.1630355+4.334295,59392.59049449999,18.425,0.346,W1
QSO_6.1630355+4.334295,59392.72105499999,17.837,0.115,W1
QSO_6.1630355+4.334295,59392.851761500024,17.938000000000002,0.129,W1
QSO_6.1630355+4.334295,59392.917023500006,18.322,0.181,W1
QSO_6.1630355+4.334295,59392.98232200002,18.384999999999998,0.244,W1
QSO_6.1630355+4.334295,59393.04758400001,18.566000000000003,0.294,W1
QSO_6.1630355+4.334295,59393.112992000024,18.252000000000002,0.166,W1
QSO_6.1630355+4.334295,59393.17829050004,18.436999999999998,0.22,W1
QSO_6.1630355+4.334295,59393.30885100003,17.839,0.139,W1
QSO_6.1630355+4.334295,59393.43952100004,18.293,0.195,W1
QSO_6.1630355+4.334295,59393.57008150003,17.868000000000002,0.149,W1
QSO_6.1630355+4.334295,59554.19296700003,18.036,0.135,W1
QSO_6.1630355+4.334295,59554.32352750003,18.179000000000002,0.168,W1
QSO_6.1630355+4.334295,59554.58464850003,18.161,0.147,W1
QSO_6.1630355+4.334295,59554.65005649996,18.238,0.162,W1
QSO_6.1630355+4.334295,59554.71531850003,18.151,0.206,W1
QSO_6.1630355+4.334295,59554.78061699996,17.913,0.119,W1
QSO_6.1630355+4.334295,59554.84587900003,18.514,0.192,W1
QSO_6.1630355+4.334295,59554.91117749996,17.973,0.126,W1
QSO_6.1630355+4.334295,59555.04170150001,18.223,0.156,W1
QSO_6.1630355+4.334295,59759.69734749996,18.444,0.236,W1
QSO_6.1630355+4.334295,59759.82779850004,18.058,0.143,W1
QSO_6.1630355+4.334295,59759.892951000016,17.924,0.149,W1
QSO_6.1630355+4.334295,59759.89306050002,18.354,0.322,W1
QSO_6.1630355+4.334295,59759.958213000005,18.404,0.242,W1
QSO_6.1630355+4.334295,59760.02336549998,18.058999999999997,0.149,W1
QSO_6.1630355+4.334295,59760.15381649998,18.392,0.24,W1
QSO_6.1630355+4.334295,59760.28412150002,17.846,0.122,W1
QSO_6.1630355+4.334295,59760.41453599999,18.726999999999997,0.384,W1
QSO_6.1630355+4.334295,59760.54498699998,18.075,0.151,W1
QSO_6.1630355+4.334295,59921.056474499994,18.39,0.259,W1
QSO_6.1630355+4.334295,59921.18667000004,18.317999999999998,0.199,W1
QSO_6.1630355+4.334295,59921.31682899997,18.283,0.176,W1
QSO_6.1630355+4.334295,59921.38198150003,18.203,0.142,W1
QSO_6.1630355+4.334295,59921.447024500005,18.144,0.144,W1
QSO_6.1630355+4.334295,59921.51217699999,18.189999999999998,0.15,W1
QSO_6.1630355+4.334295,59921.57718350002,18.185000000000002,0.179,W1
QSO_6.1630355+4.334295,59921.57732949997,18.153,0.196,W1
QSO_6.1630355+4.334295,59921.77253150004,17.993000000000002,0.159,W1
QSO_6.1630355+4.334295,59921.9028365,18.241999999999997,0.211,W1
QSO_6.1630355+4.334295,59922.03299550001,18.153,0.146,W1
QSO_6.1630355+4.334295,60123.47361200002,18.298000000000002,0.196,W1
QSO_6.1630355+4.334295,60123.60329649999,18.663,0.318,W1
QSO_6.1630355+4.334295,60123.73283500001,18.237000000000002,0.22,W1
QSO_6.1630355+4.334295,60123.92737999997,17.811999999999998,0.131,W1
QSO_6.1630355+4.334295,60123.9921675,18.525,0.28,W1
QSO_6.1630355+4.334295,60124.057064500026,18.188000000000002,0.17,W1
QSO_6.1630355+4.334295,60124.18660300004,18.226,0.27,W1
QSO_6.1630355+4.334295,60124.31614149998,18.453,0.218,W1
QSO_6.1630355+4.334295,60124.316287500005,18.060000000000002,0.218,W1
QSO_6.1630355+4.334295,60285.00567599998,18.406,0.173,W1
QSO_6.1630355+4.334295,60285.13470350001,18.116999999999997,0.196,W1
QSO_6.1630355+4.334295,60285.26387699998,18.455,0.238,W1
QSO_6.1630355+4.334295,60285.39290450001,18.037,0.125,W1
QSO_6.1630355+4.334295,60285.4574365,18.448,0.208,W1
QSO_6.1630355+4.334295,60285.52193200004,18.167,0.154,W1
QSO_6.1630355+4.334295,60285.52207799999,17.971,0.153,W1
QSO_6.1630355+4.334295,60285.586573500026,18.037,0.179,W1
QSO_6.1630355+4.334295,60285.651105500016,17.930999999999997,0.13,W1
QSO_6.1630355+4.334295,60285.844665000026,18.758000000000003,0.269,W1
QSO_6.1630355+4.334295,60285.97380199998,18.997,0.331,W1
QSO_6.1630355+4.334295,60487.865202999965,18.147,0.213,W1
QSO_6.1630355+4.334295,60487.993302999974,18.515,0.302,W1
QSO_6.1630355+4.334295,60488.12143960001,17.956,0.249,W1
QSO_6.1630355+4.334295,60491.642652400005,18.777,0.465,W1
QSO_6.1630355+4.334295,60491.770642600015,18.176000000000002,0.255,W1
QSO_6.1630355+4.334295,55374.91238799998,18.04,0.245,W2
QSO_6.1630355+4.334295,55375.044591000034,18.426,0.387,W2
QSO_6.1630355+4.334295,55375.17679400001,18.395,,W2
QSO_6.1630355+4.334295,55375.308996999986,18.387999999999998,0.351,W2
QSO_6.1630355+4.334295,55375.37506200002,18.32,,W2
QSO_6.1630355+4.334295,55375.44109050003,17.979,0.281,W2
QSO_6.1630355+4.334295,55375.44123649999,18.128,0.274,W2
QSO_6.1630355+4.334295,55375.507265,18.094,0.295,W2
QSO_6.1630355+4.334295,55375.573330000036,18.724999999999998,0.452,W2
QSO_6.1630355+4.334295,55375.63946799997,18.334,0.344,W2
QSO_6.1630355+4.334295,55375.771707499975,18.567999999999998,,W2
QSO_6.1630355+4.334295,55375.90391050003,18.651,0.434,W2
QSO_6.1630355+4.334295,55554.059644000015,18.341,0.329,W2
QSO_6.1630355+4.334295,55554.19184699999,18.051,,W2
QSO_6.1630355+4.334295,55554.32394050004,18.555,0.438,W2
QSO_6.1630355+4.334295,55554.456143500014,18.55,,W2
QSO_6.1630355+4.334295,55554.52220849997,18.204,,W2
QSO_6.1630355+4.334295,55554.58838300002,18.419999999999998,,W2
QSO_6.1630355+4.334295,55554.65441150003,18.439,0.396,W2
QSO_6.1630355+4.334295,55554.720476499984,18.489,,W2
QSO_6.1630355+4.334295,55554.7866145,18.538999999999998,0.402,W2
QSO_6.1630355+4.334295,55554.91870799997,18.467,,W2
QSO_6.1630355+4.334295,55554.918854,18.457,,W2
QSO_6.1630355+4.334295,55555.05094749997,18.348,0.345,W2
QSO_6.1630355+4.334295,56652.151093999964,17.62,,W2
QSO_6.1630355+4.334295,56652.282822499976,17.887,,W2
QSO_6.1630355+4.334295,56652.41451450004,18.497,0.512,W2
QSO_6.1630355+4.334295,56652.48028750002,17.778,,W2
QSO_6.1630355+4.334295,56652.546206500025,18.551,,W2
QSO_6.1630355+4.334295,56652.61201600003,18.271,0.43,W2
QSO_6.1630355+4.334295,56652.677935000036,18.506,0.49,W2
QSO_6.1630355+4.334295,56652.74370800001,17.799,,W2
QSO_6.1630355+4.334295,56652.87539999999,17.721,,W2
QSO_6.1630355+4.334295,56839.75915949997,18.681,,W2
QSO_6.1630355+4.334295,56840.08798799998,18.134999999999998,,W2
QSO_6.1630355+4.334295,56840.15365150003,18.085,,W2
QSO_6.1630355+4.334295,56840.15376100004,18.073999999999998,,W2
QSO_6.1630355+4.334295,56840.21942450001,18.227999999999998,,W2
QSO_6.1630355+4.334295,56840.28523400001,18.038999999999998,,W2
QSO_6.1630355+4.334295,56840.350897499986,18.014,,W2
QSO_6.1630355+4.334295,56840.48247999996,18.174,,W2
QSO_6.1630355+4.334295,56840.61391649999,18.532,0.462,W2
QSO_6.1630355+4.334295,56840.74535300002,17.971999999999998,0.308,W2
QSO_6.1630355+4.334295,57016.04434099996,18.088,,W2
QSO_6.1630355+4.334295,57016.17566799998,18.4,0.435,W2
QSO_6.1630355+4.334295,57016.306995000006,18.019,,W2
QSO_6.1630355+4.334295,57016.37265849998,18.317999999999998,0.372,W2
QSO_6.1630355+4.334295,57016.503948999976,18.835,,W2
QSO_6.1630355+4.334295,57016.56961250003,17.624,,W2
QSO_6.1630355+4.334295,57016.635276,18.325,0.487,W2
QSO_6.1630355+4.334295,57016.766603000025,18.458,,W2
QSO_6.1630355+4.334295,57016.89792999997,17.807,,W2
QSO_6.1630355+4.334295,57201.303819654,18.072,0.314,W2
QSO_6.1630355+4.334295,57201.56607216229,18.697,,W2
QSO_6.1630355+4.334295,57201.69714366644,18.505,,W2
QSO_6.1630355+4.334295,57201.76266116854,18.485,,W2
QSO_6.1630355+4.334295,57201.828215170586,18.194,,W2
QSO_6.1630355+4.334295,57201.89373267268,18.608,0.411,W2
QSO_6.1630355+4.334295,57202.02495017686,18.410999999999998,0.423,W2
QSO_6.1630355+4.334295,57202.15598518098,18.425,0.391,W2
QSO_6.1630355+4.334295,57202.28720268516,18.582,0.463,W2
QSO_6.1630355+4.334295,57377.7874821762,18.587,0.423,W2
QSO_6.1630355+4.334295,57378.049479184454,18.429,0.387,W2
QSO_6.1630355+4.334295,57378.11503318658,18.535,0.489,W2
QSO_6.1630355+4.334295,57378.180550688594,18.556,0.494,W2
QSO_6.1630355+4.334295,57378.24610469073,18.724,,W2
QSO_6.1630355+4.334295,57378.31162219282,18.59,0.472,W2
QSO_6.1630355+4.334295,57378.508247699014,18.221999999999998,,W2
QSO_6.1630355+4.334295,57378.639173203206,17.741,0.243,W2
QSO_6.1630355+4.334295,57568.57093691021,18.066,,W2
QSO_6.1630355+4.334295,57568.70222111441,18.521,0.522,W2
QSO_6.1630355+4.334295,57568.83354191854,17.983999999999998,,W2
QSO_6.1630355+4.334295,57568.96482612265,18.441,0.441,W2
QSO_6.1630355+4.334295,57569.03041332474,18.13,0.309,W2
QSO_6.1630355+4.334295,57569.03055972478,18.035999999999998,0.301,W2
QSO_6.1630355+4.334295,57569.096146926866,18.608999999999998,,W2
QSO_6.1630355+4.334295,57569.227431130974,18.736,0.507,W2
QSO_6.1630355+4.334295,57569.293164733026,18.615,,W2
QSO_6.1630355+4.334295,57569.424448937214,18.244,0.457,W2
QSO_6.1630355+4.334295,57569.555623341395,18.435,,W2
QSO_6.1630355+4.334295,57569.5557331414,18.398,0.467,W2
QSO_6.1630355+4.334295,57737.56913645445,18.657,0.476,W2
QSO_6.1630355+4.334295,57737.700420658635,17.867,,W2
QSO_6.1630355+4.334295,57737.83159506274,18.233999999999998,0.323,W2
QSO_6.1630355+4.334295,57737.96287926693,18.098,,W2
QSO_6.1630355+4.334295,57738.02846646902,,,W2
QSO_6.1630355+4.334295,57738.02861286898,17.86,,W2
QSO_6.1630355+4.334295,57738.094200071064,18.25,,W2
QSO_6.1630355+4.334295,57738.15978727316,18.404,,W2
QSO_6.1630355+4.334295,57738.422392281485,18.213,,W2
QSO_6.1630355+4.334295,57738.55356668559,18.051,,W2
QSO_6.1630355+4.334295,57738.55367648559,18.708,0.454,W2
QSO_6.1630355+4.334295,57932.98004950001,18.34,0.408,W2
QSO_6.1630355+4.334295,57933.1110115,18.409,,W2
QSO_6.1630355+4.334295,57933.30723549997,18.524,,W2
QSO_6.1630355+4.334295,57933.372607000034,18.0,,W2
QSO_6.1630355+4.334295,57933.50342299999,18.172,,W2
QSO_6.1630355+4.334295,57933.568831000004,18.3,,W2
QSO_6.1630355+4.334295,57933.56897700004,18.375,,W2
QSO_6.1630355+4.334295,57933.69979299999,18.392,,W2
QSO_6.1630355+4.334295,57933.830609000026,18.201,,W2
QSO_6.1630355+4.334295,57933.96142499998,18.477999999999998,,W2
QSO_6.1630355+4.334295,58098.137767999986,17.964,,W2
QSO_6.1630355+4.334295,58098.26858400003,18.639,,W2
QSO_6.1630355+4.334295,58098.39939999997,17.98,,W2
QSO_6.1630355+4.334295,58098.46480799999,18.457,,W2
QSO_6.1630355+4.334295,58098.530216000014,17.937,,W2
QSO_6.1630355+4.334295,58098.59562400003,18.762,,W2
QSO_6.1630355+4.334295,58098.66103199996,18.172,,W2
QSO_6.1630355+4.334295,58098.72643999998,18.037,0.286,W2
QSO_6.1630355+4.334295,58098.85725600002,18.311,,W2
QSO_6.1630355+4.334295,58098.988071999964,18.333,0.415,W2
QSO_6.1630355+4.334295,58098.988218,18.701999999999998,,W2
QSO_6.1630355+4.334295,58297.05754850002,18.302,0.37,W2
QSO_6.1630355+4.334295,58297.18832800003,17.773,,W2
QSO_6.1630355+4.334295,58297.25373599996,18.511,,W2
QSO_6.1630355+4.334295,58297.31903449998,18.415,,W2
QSO_6.1630355+4.334295,58297.3844425,17.817999999999998,,W2
QSO_6.1630355+4.334295,58297.449850500016,17.971999999999998,,W2
QSO_6.1630355+4.334295,58297.51525850003,18.253999999999998,,W2
QSO_6.1630355+4.334295,58297.90756050002,17.845,,W2
QSO_6.1630355+4.334295,58458.47850649998,18.506999999999998,0.406,W2
QSO_6.1630355+4.334295,58458.609285999984,18.410999999999998,,W2
QSO_6.1630355+4.334295,58458.73999250002,18.497,0.379,W2
QSO_6.1630355+4.334295,58458.936216499984,18.778,0.501,W2
QSO_6.1630355+4.334295,58459.0016245,18.368,,W2
QSO_6.1630355+4.334295,58459.067032500025,18.868,0.484,W2
QSO_6.1630355+4.334295,58459.13244050004,18.541999999999998,,W2
QSO_6.1630355+4.334295,58459.19770250002,18.169999999999998,,W2
QSO_6.1630355+4.334295,58459.19784849997,18.804,0.473,W2
QSO_6.1630355+4.334295,58459.32851849998,18.249,,W2
QSO_6.1630355+4.334295,58459.45933450001,18.820999999999998,0.505,W2
QSO_6.1630355+4.334295,58663.86251000002,18.253999999999998,0.395,W2
QSO_6.1630355+4.334295,58663.99321649997,17.74,,W2
QSO_6.1630355+4.334295,58664.12388649997,18.304,0.384,W2
QSO_6.1630355+4.334295,58664.38537250001,18.351,,W2
QSO_6.1630355+4.334295,58664.450780500025,18.192999999999998,,W2
QSO_6.1630355+4.334295,58664.581486999974,18.503,0.413,W2
QSO_6.1630355+4.334295,58664.71230300001,18.056,,W2
QSO_6.1630355+4.334295,58664.842973000006,17.884,,W2
QSO_6.1630355+4.334295,58825.359132499994,18.096999999999998,,W2
QSO_6.1630355+4.334295,58825.62065499998,18.113,,W2
QSO_6.1630355+4.334295,58825.75132499998,17.938,,W2
QSO_6.1630355+4.334295,58825.816733,17.973,0.418,W2
QSO_6.1630355+4.334295,58825.88214100002,17.742,,W2
QSO_6.1630355+4.334295,58825.94754900003,17.477999999999998,,W2
QSO_6.1630355+4.334295,58826.07825549998,17.966,,W2
QSO_6.1630355+4.334295,58826.33974150002,18.054,,W2
QSO_6.1630355+4.334295,59028.15908620004,17.868,,W2
QSO_6.1630355+4.334295,59028.290150799985,18.416,,W2
QSO_6.1630355+4.334295,59028.61783060004,17.887999999999998,0.267,W2
QSO_6.1630355+4.334295,59028.68327140002,18.567,,W2
QSO_6.1630355+4.334295,59028.81429940002,18.043,0.398,W2
QSO_6.1630355+4.334295,59028.879886599956,18.064,,W2
QSO_6.1630355+4.334295,59029.141979199994,17.492,,W2
QSO_6.1630355+4.334295,59029.27304380002,18.657,,W2
QSO_6.1630355+4.334295,59190.305760400006,18.235,,W2
QSO_6.1630355+4.334295,59190.43678840001,17.881999999999998,,W2
QSO_6.1630355+4.334295,59190.56781640001,18.241,0.411,W2
QSO_6.1630355+4.334295,59190.63329380003,18.779,0.541,W2
QSO_6.1630355+4.334295,59190.69888099996,18.369,,W2
QSO_6.1630355+4.334295,59190.76432180003,18.151,,W2
QSO_6.1630355+4.334295,59190.76446819998,17.849,0.281,W2
QSO_6.1630355+4.334295,59190.829908999964,18.605999999999998,0.417,W2
QSO_6.1630355+4.334295,59190.89538639998,18.565,0.445,W2
QSO_6.1630355+4.334295,59190.89549619998,18.017,0.256,W2
QSO_6.1630355+4.334295,59191.1581012,18.687,0.45,W2
QSO_6.1630355+4.334295,59191.2890194,18.503999999999998,0.395,W2
QSO_6.1630355+4.334295,59191.28916580004,18.184,,W2
QSO_6.1630355+4.334295,59392.59049449999,18.182,0.393,W2
QSO_6.1630355+4.334295,59392.72105499999,18.011,,W2
QSO_6.1630355+4.334295,59392.851761500024,18.469,0.436,W2
QSO_6.1630355+4.334295,59392.917023500006,18.159,0.442,W2
