oid,time,magnitude,error,band
QSO_50.0420632-9.5231253,55590.797916000025,19.485,0.438,W1
QSO_50.0420632-9.5231253,55591.12835049998,19.097,0.47,W1
QSO_50.0420632-9.5231253,56687.96230250002,19.128999999999998,0.339,W1
QSO_50.0420632-9.5231253,56688.22572300002,19.335,0.358,W1
QSO_50.0420632-9.5231253,56688.357305499994,19.113,0.333,W1
QSO_50.0420632-9.5231253,56688.4232245,19.204,0.314,W1
QSO_50.0420632-9.5231253,56688.488997499975,19.086,0.299,W1
QSO_50.0420632-9.5231253,56688.62072599999,18.756,0.255,W1
QSO_50.0420632-9.5231253,56688.68649899997,18.409,0.197,W1
QSO_50.0420632-9.5231253,56688.94977350001,18.474,0.177,W1
QSO_50.0420632-9.5231253,56688.94991950004,19.149,0.414,W1
QSO_50.0420632-9.5231253,56877.76252150002,18.624000000000002,0.195,W1
QSO_50.0420632-9.5231253,56877.893994499995,18.767000000000003,0.229,W1
QSO_50.0420632-9.5231253,56878.02557699998,18.845999999999997,0.224,W1
QSO_50.0420632-9.5231253,56878.15701350001,18.814,0.29,W1
QSO_50.0420632-9.5231253,56878.28845000004,19.204,0.333,W1
QSO_50.0420632-9.5231253,56878.354113500005,19.055999999999997,0.312,W1
QSO_50.0420632-9.5231253,56878.41992300001,18.018,0.255,W1
QSO_50.0420632-9.5231253,56878.48569599998,19.310000000000002,0.369,W1
QSO_50.0420632-9.5231253,56878.61716899996,18.784999999999997,0.243,W1
QSO_50.0420632-9.5231253,56878.88004200002,19.578000000000003,0.458,W1
QSO_50.0420632-9.5231253,57048.73742831615,18.708,0.438,W1
QSO_50.0420632-9.5231253,57048.868755320254,18.880000000000003,0.279,W1
QSO_50.0420632-9.5231253,57048.93427282236,18.027,0.226,W1
QSO_50.0420632-9.5231253,57048.93441882239,18.773000000000003,0.232,W1
QSO_50.0420632-9.5231253,57048.99993632449,18.729,0.224,W1
QSO_50.0420632-9.5231253,57049.06559982654,18.481,0.334,W1
QSO_50.0420632-9.5231253,57051.36338439938,19.466,,W1
QSO_50.0420632-9.5231253,57051.42904790152,18.834000000000003,0.265,W1
QSO_50.0420632-9.5231253,57051.69170190981,18.75,0.262,W1
QSO_50.0420632-9.5231253,57239.46455929,18.908,,W1
QSO_50.0420632-9.5231253,57239.5957767941,19.307000000000002,0.35,W1
QSO_50.0420632-9.5231253,57239.661294296195,19.15,0.325,W1
QSO_50.0420632-9.5231253,57239.72684829833,18.63,0.219,W1
QSO_50.0420632-9.5231253,57239.79236580034,18.941000000000003,0.282,W1
QSO_50.0420632-9.5231253,57239.92343730449,18.54,0.285,W1
QSO_50.0420632-9.5231253,57239.923583304524,18.583,0.242,W1
QSO_50.0420632-9.5231253,57240.05461830872,18.811999999999998,0.353,W1
QSO_50.0420632-9.5231253,57240.18568981287,18.456,0.268,W1
QSO_50.0420632-9.5231253,57240.316761317015,18.302,0.188,W1
QSO_50.0420632-9.5231253,57242.34908138147,18.881,0.247,W1
QSO_50.0420632-9.5231253,57242.74240539391,19.53,0.417,W1
QSO_50.0420632-9.5231253,57243.004548402205,19.070999999999998,,W1
QSO_50.0420632-9.5231253,57243.20128340848,19.576999999999998,0.488,W1
QSO_50.0420632-9.5231253,57243.33235491263,18.851,0.28,W1
QSO_50.0420632-9.5231253,57411.52282074389,18.747,0.212,W1
QSO_50.0420632-9.5231253,57411.58851774591,18.96,0.267,W1
QSO_50.0420632-9.5231253,57411.71983855013,18.984,0.296,W1
QSO_50.0420632-9.5231253,57411.85126915428,18.631,0.191,W1
QSO_50.0420632-9.5231253,57606.78346091861,18.485,,W1
QSO_50.0420632-9.5231253,57606.91478172275,19.144,0.319,W1
QSO_50.0420632-9.5231253,57607.04606592694,18.634,0.199,W1
QSO_50.0420632-9.5231253,57607.17738673108,18.717999999999996,0.243,W1
QSO_50.0420632-9.5231253,57607.308670935265,18.430999999999997,0.184,W1
QSO_50.0420632-9.5231253,57607.37425813728,18.762999999999998,0.235,W1
QSO_50.0420632-9.5231253,57607.636863145606,19.216,,W1
QSO_50.0420632-9.5231253,57773.73846999996,18.767000000000003,0.277,W1
QSO_50.0420632-9.5231253,57773.8693955,19.345999999999997,0.343,W1
QSO_50.0420632-9.5231253,57774.0657655,19.095,,W1
QSO_50.0420632-9.5231253,57774.26209899998,19.307000000000002,0.395,W1
QSO_50.0420632-9.5231253,57774.327506999995,19.005000000000003,0.266,W1
QSO_50.0420632-9.5231253,57774.45843250003,19.128999999999998,0.327,W1
QSO_50.0420632-9.5231253,57774.58924849998,18.823999999999998,0.273,W1
QSO_50.0420632-9.5231253,57971.19314049996,19.182000000000002,0.343,W1
QSO_50.0420632-9.5231253,57971.324102500024,19.149,0.314,W1
QSO_50.0420632-9.5231253,57971.45491849998,19.168999999999997,0.327,W1
QSO_50.0420632-9.5231253,57971.651142500035,19.161,0.345,W1
QSO_50.0420632-9.5231253,57971.78195849998,19.412,0.409,W1
QSO_50.0420632-9.5231253,58133.06319449998,19.485,0.415,W1
QSO_50.0420632-9.5231253,58133.19401050001,18.859,0.237,W1
QSO_50.0420632-9.5231253,58133.521050500014,18.935000000000002,0.285,W1
QSO_50.0420632-9.5231253,58338.12906400002,18.866,,W1
QSO_50.0420632-9.5231253,58338.12920999997,18.83,0.269,W1
QSO_50.0420632-9.5231253,58338.84840600002,19.25,0.428,W1
QSO_50.0420632-9.5231253,58338.979221999965,19.055,0.303,W1
QSO_50.0420632-9.5231253,58494.56762599999,19.046999999999997,0.269,W1
QSO_50.0420632-9.5231253,58494.82911200003,18.237000000000002,,W1
QSO_50.0420632-9.5231253,58494.894519999965,19.284999999999997,0.329,W1
QSO_50.0420632-9.5231253,58495.025336,18.723999999999997,0.323,W1
QSO_50.0420632-9.5231253,58495.090744000016,19.101999999999997,0.339,W1
QSO_50.0420632-9.5231253,58495.156006000005,18.54,0.219,W1
QSO_50.0420632-9.5231253,58495.22141400002,18.516,0.198,W1
QSO_50.0420632-9.5231253,58495.28682200004,18.857,0.261,W1
QSO_50.0420632-9.5231253,58495.417637999984,,,W1
QSO_50.0420632-9.5231253,58495.548454000025,18.726,0.526,W1
QSO_50.0420632-9.5231253,58701.91259200004,18.419,0.324,W1
QSO_50.0420632-9.5231253,58702.043298499986,18.874000000000002,0.256,W1
QSO_50.0420632-9.5231253,58702.17396849999,18.396,,W1
QSO_50.0420632-9.5231253,58702.50086249996,18.716,0.237,W1
QSO_50.0420632-9.5231253,58702.631678499994,18.609,0.189,W1
QSO_50.0420632-9.5231253,58702.89305500003,18.295,0.224,W1
QSO_50.0420632-9.5231253,58861.33917760002,18.267,0.179,W1
QSO_50.0420632-9.5231253,58861.6014166,18.482,0.167,W1
QSO_50.0420632-9.5231253,58861.732444600006,18.646,0.216,W1
QSO_50.0420632-9.5231253,58861.79803180002,19.473999999999997,,W1
QSO_50.0420632-9.5231253,58862.19129880001,18.65,0.225,W1
QSO_50.0420632-9.5231253,58862.32232680001,18.869999999999997,0.229,W1
QSO_50.0420632-9.5231253,59066.43170620003,18.54,0.333,W1
QSO_50.0420632-9.5231253,59066.75923959996,19.165999999999997,0.344,W1
QSO_50.0420632-9.5231253,59066.82482679998,19.195,0.463,W1
QSO_50.0420632-9.5231253,59067.08691940001,19.433,0.434,W1
QSO_50.0420632-9.5231253,59067.28357119998,19.048000000000002,0.324,W1
QSO_50.0420632-9.5231253,59226.305546500036,18.685000000000002,0.383,W1
QSO_50.0420632-9.5231253,59226.436252999985,19.186999999999998,0.359,W1
QSO_50.0420632-9.5231253,59226.632331,18.856,0.232,W1
QSO_50.0420632-9.5231253,59226.69762950001,18.961,0.262,W1
QSO_50.0420632-9.5231253,59226.76252649996,18.881999999999998,0.244,W1
QSO_50.0420632-9.5231253,59226.82829950002,18.915999999999997,,W1
QSO_50.0420632-9.5231253,59227.02426800003,18.958,0.241,W1
QSO_50.0420632-9.5231253,59227.285644499985,18.755000000000003,0.254,W1
QSO_50.0420632-9.5231253,59433.74241950004,18.463,0.221,W1
QSO_50.0420632-9.5231253,59433.87298000004,19.363999999999997,0.432,W1
QSO_50.0420632-9.5231253,59434.00365000004,18.65,0.211,W1
QSO_50.0420632-9.5231253,59434.13421050004,18.584,0.197,W1
QSO_50.0420632-9.5231253,59434.39547749999,18.601,0.228,W1
QSO_50.0420632-9.5231253,59434.46073949997,18.720999999999997,0.213,W1
QSO_50.0420632-9.5231253,59593.361299499964,18.689999999999998,0.222,W1
QSO_50.0420632-9.5231253,59593.68768250003,19.22,,W1
QSO_50.0420632-9.5231253,59797.771008500014,19.092999999999996,0.32,W1
QSO_50.0420632-9.5231253,59798.03121700003,18.886000000000003,0.266,W1
QSO_50.0420632-9.5231253,59798.09636950001,19.319000000000003,0.422,W1
QSO_50.0420632-9.5231253,59798.16166800002,18.34,0.173,W1
QSO_50.0420632-9.5231253,59798.22682050001,18.156,0.155,W1
QSO_50.0420632-9.5231253,59798.291972999985,18.770000000000003,0.251,W1
QSO_50.0420632-9.5231253,59798.35712549997,19.183999999999997,0.398,W1
QSO_50.0420632-9.5231253,59798.61784499998,19.28,0.397,W1
QSO_50.0420632-9.5231253,59957.110845999996,19.026000000000003,0.274,W1
QSO_50.0420632-9.5231253,59957.241041500034,18.701999999999998,,W1
QSO_50.0420632-9.5231253,59957.371090999965,18.482,0.211,W1
QSO_50.0420632-9.5231253,59957.43624350003,18.878999999999998,0.274,W1
QSO_50.0420632-9.5231253,59957.5012865,18.546,0.248,W1
QSO_50.0420632-9.5231253,59957.56643899999,18.976,0.431,W1
QSO_50.0420632-9.5231253,59957.826647500005,19.014000000000003,0.285,W1
QSO_50.0420632-9.5231253,59957.95684299996,19.098,0.332,W1
QSO_50.0420632-9.5231253,59958.08700199997,19.009999999999998,0.328,W1
QSO_50.0420632-9.5231253,60162.03604449999,19.07,0.459,W1
QSO_50.0420632-9.5231253,60164.433182000015,18.839,0.281,W1
QSO_50.0420632-9.5231253,60164.562720500035,18.959000000000003,0.298,W1
QSO_50.0420632-9.5231253,60164.88658500001,19.189999999999998,,W1
QSO_50.0420632-9.5231253,60164.951336000006,19.357,0.515,W1
QSO_50.0420632-9.5231253,60165.080874500025,18.27,0.303,W1
QSO_50.0420632-9.5231253,60165.53427750002,18.851999999999997,,W1
QSO_50.0420632-9.5231253,60321.155204200004,18.677,0.216,W1
QSO_50.0420632-9.5231253,60321.28458520003,18.683,0.202,W1
QSO_50.0420632-9.5231253,60321.54309099996,18.586,0.205,W1
QSO_50.0420632-9.5231253,60321.737070999974,19.137,0.323,W1
QSO_50.0420632-9.5231253,60321.866305599964,19.509999999999998,0.438,W1
QSO_50.0420632-9.5231253,60328.394062000036,18.146,0.172,W1
QSO_50.0420632-9.5231253,55225.92471700003,18.174,0.257,W2
QSO_50.0420632-9.5231253,55226.05695650003,18.623,0.472,W2
QSO_50.0420632-9.5231253,55226.189159500005,17.895,0.221,W2
QSO_50.0420632-9.5231253,55226.32136249998,17.887999999999998,0.196,W2
QSO_50.0420632-9.5231253,55226.387537000024,18.718,0.488,W2
QSO_50.0420632-9.5231253,55226.453711499984,18.878999999999998,0.486,W2
QSO_50.0420632-9.5231253,55226.519739999996,18.092,0.243,W2
QSO_50.0420632-9.5231253,55226.58591450004,17.869,0.201,W2
QSO_50.0420632-9.5231253,55226.6519795,18.758,0.445,W2
QSO_50.0420632-9.5231253,55226.652089,18.211,,W2
QSO_50.0420632-9.5231253,55226.91653149998,17.87,0.224,W2
QSO_50.0420632-9.5231253,55415.63635049997,18.302,0.313,W2
QSO_50.0420632-9.5231253,55415.63645999997,18.269,0.287,W2
QSO_50.0420632-9.5231253,55415.76855350003,18.285999999999998,0.363,W2
QSO_50.0420632-9.5231253,55415.9007565,18.531,0.349,W2
QSO_50.0420632-9.5231253,55416.03295949997,17.935,0.21,W2
QSO_50.0420632-9.5231253,55416.09913400002,18.188,0.265,W2
QSO_50.0420632-9.5231253,55416.297402000026,18.458,0.369,W2
QSO_50.0420632-9.5231253,55416.36357649999,18.073,0.273,W2
QSO_50.0420632-9.5231253,55416.49566999996,18.613,0.407,W2
QSO_50.0420632-9.5231253,55416.495779499965,18.425,,W2
QSO_50.0420632-9.5231253,55416.62787300002,17.883,0.203,W2
QSO_50.0420632-9.5231253,55416.76007599999,18.759999999999998,0.425,W2
QSO_50.0420632-9.5231253,55590.13708349997,18.219,0.276,W2
QSO_50.0420632-9.5231253,55590.269177000024,17.983,0.231,W2
QSO_50.0420632-9.5231253,55590.26928650003,18.445,0.351,W2
QSO_50.0420632-9.5231253,55590.46744500004,18.304,0.413,W2
QSO_50.0420632-9.5231253,55590.46755449996,18.462,0.359,W2
QSO_50.0420632-9.5231253,55590.66567650002,18.78,0.535,W2
QSO_50.0420632-9.5231253,55590.73185099998,18.174,0.264,W2
QSO_50.0420632-9.5231253,55590.797916000025,18.36,0.323,W2
QSO_50.0420632-9.5231253,55591.12835049998,17.971999999999998,0.216,W2
QSO_50.0420632-9.5231253,56687.96230250002,18.02,0.247,W2
QSO_50.0420632-9.5231253,56688.22572300002,18.319,,W2
QSO_50.0420632-9.5231253,56688.357305499994,18.431,0.382,W2
QSO_50.0420632-9.5231253,56688.4232245,18.27,0.382,W2
QSO_50.0420632-9.5231253,56688.488997499975,18.487,0.429,W2
QSO_50.0420632-9.5231253,56688.62072599999,18.410999999999998,0.375,W2
QSO_50.0420632-9.5231253,56688.68649899997,17.928,,W2
QSO_50.0420632-9.5231253,56688.94977350001,18.448999999999998,,W2
QSO_50.0420632-9.5231253,56688.94991950004,18.019,,W2
QSO_50.0420632-9.5231253,56877.76252150002,18.209,0.285,W2
QSO_50.0420632-9.5231253,56877.893994499995,18.526,0.371,W2
QSO_50.0420632-9.5231253,56878.02557699998,18.255,0.284,W2
QSO_50.0420632-9.5231253,56878.15701350001,18.59,,W2
QSO_50.0420632-9.5231253,56878.28845000004,18.376,0.454,W2
QSO_50.0420632-9.5231253,56878.354113500005,18.117,,W2
QSO_50.0420632-9.5231253,56878.41992300001,18.054,,W2
QSO_50.0420632-9.5231253,56878.48569599998,18.535,0.429,W2
QSO_50.0420632-9.5231253,56878.61716899996,18.099,0.3,W2
QSO_50.0420632-9.5231253,56878.88004200002,18.837,0.526,W2
QSO_50.0420632-9.5231253,57048.73742831615,17.817,,W2
QSO_50.0420632-9.5231253,57048.868755320254,17.908,,W2
QSO_50.0420632-9.5231253,57048.93427282236,18.102999999999998,,W2
QSO_50.0420632-9.5231253,57048.93441882239,17.66,0.231,W2
QSO_50.0420632-9.5231253,57048.99993632449,18.19,,W2
QSO_50.0420632-9.5231253,57049.06559982654,17.887,,W2
QSO_50.0420632-9.5231253,57051.36338439938,17.871,0.316,W2
QSO_50.0420632-9.5231253,57051.42904790152,17.779,0.365,W2
QSO_50.0420632-9.5231253,57051.69170190981,18.337,0.474,W2
QSO_50.0420632-9.5231253,57239.46455929,18.235,0.401,W2
QSO_50.0420632-9.5231253,57239.5957767941,17.983,0.309,W2
QSO_50.0420632-9.5231253,57239.661294296195,17.998,,W2
QSO_50.0420632-9.5231253,57239.72684829833,18.116,,W2
QSO_50.0420632-9.5231253,57239.79236580034,17.729,,W2
QSO_50.0420632-9.5231253,57239.92343730449,17.697,,W2
QSO_50.0420632-9.5231253,57239.923583304524,18.617,0.49,W2
QSO_50.0420632-9.5231253,57240.05461830872,18.488,0.502,W2
QSO_50.0420632-9.5231253,57240.18568981287,18.12,0.507,W2
QSO_50.0420632-9.5231253,57240.316761317015,18.245,0.367,W2
QSO_50.0420632-9.5231253,57242.34908138147,18.108999999999998,,W2
QSO_50.0420632-9.5231253,57242.74240539391,17.971999999999998,0.338,W2
QSO_50.0420632-9.5231253,57243.004548402205,18.315,0.373,W2
QSO_50.0420632-9.5231253,57243.20128340848,17.37,,W2
QSO_50.0420632-9.5231253,57243.33235491263,18.05,0.298,W2
QSO_50.0420632-9.5231253,57411.52282074389,18.57,0.437,W2
QSO_50.0420632-9.5231253,57411.58851774591,18.216,0.374,W2
QSO_50.0420632-9.5231253,57411.71983855013,18.774,0.485,W2
QSO_50.0420632-9.5231253,57411.85126915428,18.660999999999998,0.435,W2
QSO_50.0420632-9.5231253,57606.78346091861,17.921,0.288,W2
QSO_50.0420632-9.5231253,57606.91478172275,18.397,0.422,W2
QSO_50.0420632-9.5231253,57607.04606592694,18.374,0.326,W2
QSO_50.0420632-9.5231253,57607.17738673108,18.313,0.378,W2
QSO_50.0420632-9.5231253,57607.308670935265,17.43,,W2
QSO_50.0420632-9.5231253,57607.37425813728,17.945999999999998,,W2
QSO_50.0420632-9.5231253,57607.636863145606,17.996,0.28,W2
QSO_50.0420632-9.5231253,57773.73846999996,18.323,0.408,W2
QSO_50.0420632-9.5231253,57773.8693955,18.392,0.37,W2
QSO_50.0420632-9.5231253,57774.0657655,18.096999999999998,0.262,W2
QSO_50.0420632-9.5231253,57774.26209899998,18.458,0.353,W2
QSO_50.0420632-9.5231253,57774.327506999995,17.963,,W2
QSO_50.0420632-9.5231253,57774.45843250003,18.73,0.442,W2
QSO_50.0420632-9.5231253,57774.58924849998,18.410999999999998,0.407,W2
QSO_50.0420632-9.5231253,57971.19314049996,18.676,0.508,W2
QSO_50.0420632-9.5231253,57971.324102500024,18.051,,W2
QSO_50.0420632-9.5231253,57971.45491849998,18.165,0.318,W2
QSO_50.0420632-9.5231253,57971.651142500035,17.808,0.271,W2
QSO_50.0420632-9.5231253,57971.78195849998,18.529,0.388,W2
QSO_50.0420632-9.5231253,58133.06319449998,17.71,0.27,W2
QSO_50.0420632-9.5231253,58133.19401050001,18.139,0.3,W2
QSO_50.0420632-9.5231253,58133.521050500014,18.314,0.308,W2
QSO_50.0420632-9.5231253,58338.12906400002,18.488,0.421,W2
QSO_50.0420632-9.5231253,58338.12920999997,18.602,,W2
QSO_50.0420632-9.5231253,58338.84840600002,18.137999999999998,,W2
QSO_50.0420632-9.5231253,58338.979221999965,17.95,0.337,W2
QSO_50.0420632-9.5231253,58494.56762599999,18.186,,W2
QSO_50.0420632-9.5231253,58494.82911200003,18.253,0.494,W2
QSO_50.0420632-9.5231253,58494.894519999965,18.499,0.369,W2
QSO_50.0420632-9.5231253,58495.025336,18.043,0.291,W2
QSO_50.0420632-9.5231253,58495.090744000016,18.091,0.26,W2
QSO_50.0420632-9.5231253,58495.156006000005,18.39,0.41,W2
QSO_50.0420632-9.5231253,58495.22141400002,18.406,0.363,W2
QSO_50.0420632-9.5231253,58495.28682200004,17.784,,W2
QSO_50.0420632-9.5231253,58495.417637999984,18.023,0.341,W2
QSO_50.0420632-9.5231253,58495.548454000025,18.558,0.503,W2
QSO_50.0420632-9.5231253,58701.91259200004,18.762999999999998,0.499,W2
QSO_50.0420632-9.5231253,58702.043298499986,17.633,0.308,W2
QSO_50.0420632-9.5231253,58702.17396849999,18.461,,W2
QSO_50.0420632-9.5231253,58702.50086249996,18.088,,W2
QSO_50.0420632-9.5231253,58702.631678499994,18.535,0.396,W2
QSO_50.0420632-9.5231253,58702.89305500003,18.152,,W2
QSO_50.0420632-9.5231253,58861.33917760002,18.163,0.292,W2
QSO_50.0420632-9.5231253,58861.6014166,18.002,,W2
QSO_50.0420632-9.5231253,58861.732444600006,17.874,,W2
QSO_50.0420632-9.5231253,58861.79803180002,17.678,0.224,W2
QSO_50.0420632-9.5231253,58862.19129880001,18.123,,W2
QSO_50.0420632-9.5231253,58862.32232680001,18.317,,W2
QSO_50.0420632-9.5231253,59066.43170620003,18.006999999999998,0.258,W2
QSO_50.0420632-9.5231253,59066.75923959996,18.311,,W2
QSO_50.0420632-9.5231253,59066.82482679998,16.954,,W2
QSO_50.0420632-9.5231253,59067.08691940001,17.873,,W2
QSO_50.0420632-9.5231253,59067.28357119998,17.426,0.289,W2
QSO_50.0420632-9.5231253,59226.305546500036,18.79,,W2
QSO_50.0420632-9.5231253,59226.436252999985,18.076,,W2
QSO_50.0420632-9.5231253,59226.632331,18.538999999999998,0.376,W2
QSO_50.0420632-9.5231253,59226.69762950001,18.339,,W2
QSO_50.0420632-9.5231253,59226.76252649996,17.929,,W2
QSO_50.0420632-9.5231253,59226.82829950002,17.901,0.262,W2
QSO_50.0420632-9.5231253,59227.02426800003,18.215,0.363,W2
QSO_50.0420632-9.5231253,59227.285644499985,18.735,0.515,W2
QSO_50.0420632-9.5231253,59433.74241950004,18.592,0.518,W2
QSO_50.0420632-9.5231253,59433.87298000004,18.476,0.5,W2
QSO_50.0420632-9.5231253,59434.00365000004,17.897,,W2
QSO_50.0420632-9.5231253,59434.13421050004,18.320999999999998,,W2
QSO_50.0420632-9.5231253,59434.39547749999,18.131,0.363,W2
QSO_50.0420632-9.5231253,59434.46073949997,17.84,0.265,W2
QSO_50.0420632-9.5231253,59593.361299499964,18.0,,W2
QSO_50.0420632-9.5231253,59593.68768250003,17.967,0.539,W2
QSO_50.0420632-9.5231253,59797.771008500014,18.394,0.38,W2
QSO_50.0420632-9.5231253,59798.03121700003,18.111,0.337,W2
QSO_50.0420632-9.5231253,59798.09636950001,18.323999999999998,0.336,W2
QSO_50.0420632-9.5231253,59798.16166800002,17.748,,W2
QSO_50.0420632-9.5231253,59798.22682050001,17.939,,W2
QSO_50.0420632-9.5231253,59798.291972999985,18.416,0.372,W2
QSO_50.0420632-9.5231253,59798.35712549997,17.96,0.509,W2
QSO_50.0420632-9.5231253,59798.61784499998,18.035,0.376,W2
QSO_50.0420632-9.5231253,59957.110845999996,17.782,,W2
QSO_50.0420632-9.5231253,59957.241041500034,18.111,,W2
QSO_50.0420632-9.5231253,59957.371090999965,18.401,0.321,W2
QSO_50.0420632-9.5231253,59957.43624350003,18.035,,W2
QSO_50.0420632-9.5231253,59957.5012865,18.589,0.437,W2
QSO_50.0420632-9.5231253,59957.56643899999,18.175,0.289,W2
QSO_50.0420632-9.5231253,59957.826647500005,18.256,0.347,W2
QSO_50.0420632-9.5231253,59957.95684299996,18.496,,W2
QSO_50.0420632-9.5231253,59958.08700199997,18.641,,W2
QSO_50.0420632-9.5231253,60162.03604449999,18.404,0.467,W2
QSO_50.0420632-9.5231253,60164.433182000015,18.779,,W2
QSO_50.0420632-9.5231253,60164.562720500035,18.267,0.474,W2
QSO_50.0420632-9.5231253,60164.88658500001,17.522,0.243,W2
QSO_50.0420632-9.5231253,60164.951336000006,17.767,0.323,W2
QSO_50.0420632-9.5231253,60165.080874500025,18.02,,W2
QSO_50.0420632-9.5231253,60165.53427750002,17.884999999999998,0.306,W2
QSO_50.0420632-9.5231253,60321.155204200004,18.278,,W2
QSO_50.0420632-9.5231253,60321.28458520003,18.015,,W2
QSO_50.0420632-9.5231253,60321.54309099996,18.306,,W2
QSO_50.0420632-9.5231253,60321.737070999974,18.229,0.376,W2
QSO_50.0420632-9.5231253,60321.866305599964,18.03,,W2
QSO_50.0420632-9.5231253,60328.394062000036,18.38,0.492,W2
