oid,time,magnitude,error,band
QSO_343.2810994+3.4526274,56997.39379,18.689,0.312,W1
QSO_343.2810994+3.4526274,56997.459562999975,19.137999999999998,0.359,W1
QSO_343.2810994+3.4526274,56997.59089,18.625999999999998,0.307,W1
QSO_343.2810994+3.4526274,56997.722217000024,18.503999999999998,0.184,W1
QSO_343.2810994+3.4526274,56997.85365349997,19.253,0.444,W1
QSO_343.2810994+3.4526274,57178.22231392206,19.451,0.491,W1
QSO_343.2810994+3.4526274,57178.35353142624,18.966,0.286,W1
QSO_343.2810994+3.4526274,57178.48456643036,18.959000000000003,0.343,W1
QSO_343.2810994+3.4526274,57178.55012043249,18.771,0.253,W1
QSO_343.2810994+3.4526274,57178.61578393454,18.740000000000002,0.24,W1
QSO_343.2810994+3.4526274,57178.68130143664,18.950000000000003,0.284,W1
QSO_343.2810994+3.4526274,57178.74685543869,18.865000000000002,0.307,W1
QSO_343.2810994+3.4526274,57178.812518940824,18.875999999999998,0.266,W1
QSO_343.2810994+3.4526274,57178.94359044497,18.865000000000002,0.253,W1
QSO_343.2810994+3.4526274,57179.07477144912,19.098999999999997,,W1
QSO_343.2810994+3.4526274,57355.771739978074,18.756999999999998,0.229,W1
QSO_343.2810994+3.4526274,57356.03388298637,18.596,0.198,W1
QSO_343.2810994+3.4526274,57356.16495449051,19.328000000000003,0.446,W1
QSO_343.2810994+3.4526274,57356.29598949471,18.747999999999998,0.288,W1
QSO_343.2810994+3.4526274,57356.42706099885,18.792,0.478,W1
QSO_343.2810994+3.4526274,57356.4926150009,18.657,0.297,W1
QSO_343.2810994+3.4526274,57356.62354050509,18.621000000000002,0.224,W1
QSO_343.2810994+3.4526274,57356.623686505045,19.131,0.346,W1
QSO_343.2810994+3.4526274,57356.75461200924,18.746000000000002,0.228,W1
QSO_343.2810994+3.4526274,57545.329240775274,18.560000000000002,0.204,W1
QSO_343.2810994+3.4526274,57545.59184578352,19.018,0.333,W1
QSO_343.2810994+3.4526274,57545.72312998771,18.891,0.435,W1
QSO_343.2810994+3.4526274,57545.85445079185,18.594,0.211,W1
QSO_343.2810994+3.4526274,57545.92003799394,18.491,0.189,W1
QSO_343.2810994+3.4526274,57545.985734996044,18.944000000000003,0.264,W1
QSO_343.2810994+3.4526274,57546.05132219805,18.790999999999997,0.263,W1
QSO_343.2810994+3.4526274,57546.18260640224,18.723999999999997,0.284,W1
QSO_343.2810994+3.4526274,57546.18275280228,18.259999999999998,0.147,W1
QSO_343.2810994+3.4526274,57546.314037006385,17.680999999999997,0.169,W1
QSO_343.2810994+3.4526274,57715.648370961266,18.948,0.459,W1
QSO_343.2810994+3.4526274,57715.779691765405,18.847,0.237,W1
QSO_343.2810994+3.4526274,57715.91097596959,18.613,0.231,W1
QSO_343.2810994+3.4526274,57715.97656317169,18.771,0.229,W1
QSO_343.2810994+3.4526274,57716.042150373694,18.985,0.279,W1
QSO_343.2810994+3.4526274,57716.10788397582,18.802,,W1
QSO_343.2810994+3.4526274,57716.17347117791,19.631,0.523,W1
QSO_343.2810994+3.4526274,57716.23916817993,18.796,0.228,W1
QSO_343.2810994+3.4526274,57716.50162678822,18.781999999999996,0.279,W1
QSO_343.2810994+3.4526274,57716.63294759244,18.981,0.283,W1
QSO_343.2810994+3.4526274,57909.818135000016,18.654,0.222,W1
QSO_343.2810994+3.4526274,57909.94895099997,18.622999999999998,0.219,W1
QSO_343.2810994+3.4526274,57910.07991300004,19.176000000000002,0.336,W1
QSO_343.2810994+3.4526274,57910.47247049998,18.637,0.224,W1
QSO_343.2810994+3.4526274,57910.5378785,19.112000000000002,0.361,W1
QSO_343.2810994+3.4526274,57910.799510499986,18.463,0.19,W1
QSO_343.2810994+3.4526274,58076.159256499974,19.000999999999998,0.304,W1
QSO_343.2810994+3.4526274,58076.42088850004,18.813000000000002,0.29,W1
QSO_343.2810994+3.4526274,58076.551704499994,18.972,0.269,W1
QSO_343.2810994+3.4526274,58076.55185050002,18.923000000000002,0.271,W1
QSO_343.2810994+3.4526274,58076.61711250001,18.488,0.293,W1
QSO_343.2810994+3.4526274,58076.74803799997,18.728,0.264,W1
QSO_343.2810994+3.4526274,58076.878854,18.784,0.24,W1
QSO_343.2810994+3.4526274,58077.009670000036,18.598,0.202,W1
QSO_343.2810994+3.4526274,58077.14063200002,18.808999999999997,0.254,W1
QSO_343.2810994+3.4526274,58277.242829999996,19.006999999999998,0.311,W1
QSO_343.2810994+3.4526274,58277.30823800001,19.256,0.386,W1
QSO_343.2810994+3.4526274,58277.37364600003,18.661,0.221,W1
QSO_343.2810994+3.4526274,58277.439053999966,18.720999999999997,0.34,W1
QSO_343.2810994+3.4526274,58277.76609399997,18.747,0.241,W1
QSO_343.2810994+3.4526274,58436.63946149997,19.092,,W1
QSO_343.2810994+3.4526274,58436.77027750001,19.214,0.354,W1
QSO_343.2810994+3.4526274,58436.90105700001,18.942,0.258,W1
QSO_343.2810994+3.4526274,58436.96646500003,18.994999999999997,0.266,W1
QSO_343.2810994+3.4526274,58437.03187299996,19.156999999999996,0.35,W1
QSO_343.2810994+3.4526274,58437.097171499976,19.058999999999997,0.296,W1
QSO_343.2810994+3.4526274,58437.16257949999,19.054000000000002,0.297,W1
QSO_343.2810994+3.4526274,58437.35880349996,18.714999999999996,0.227,W1
QSO_343.2810994+3.4526274,58437.4896195,19.767000000000003,,W1
QSO_343.2810994+3.4526274,58641.04738200001,18.293,0.165,W1
QSO_343.2810994+3.4526274,58641.11279000003,18.869999999999997,0.255,W1
QSO_343.2810994+3.4526274,58641.17805200001,18.967,0.288,W1
QSO_343.2810994+3.4526274,58641.24346000003,18.605,0.244,W1
QSO_343.2810994+3.4526274,58641.70106050003,18.662,0.226,W1
QSO_343.2810994+3.4526274,58803.39668100002,19.052999999999997,0.288,W1
QSO_343.2810994+3.4526274,58803.65816699997,18.973999999999997,0.292,W1
QSO_343.2810994+3.4526274,58803.7888735,18.863,0.323,W1
QSO_343.2810994+3.4526274,58803.788983000006,19.212000000000003,0.32,W1
QSO_343.2810994+3.4526274,58803.854281500026,18.753999999999998,0.243,W1
QSO_343.2810994+3.4526274,58804.24658350001,18.615000000000002,0.277,W1
QSO_343.2810994+3.4526274,59004.96065200003,18.78,0.24,W1
QSO_343.2810994+3.4526274,59005.09171659998,18.887999999999998,0.276,W1
QSO_343.2810994+3.4526274,59005.22289100001,18.641,0.231,W1
QSO_343.2810994+3.4526274,59005.353919000016,19.119,0.315,W1
QSO_343.2810994+3.4526274,59005.41939640003,18.686999999999998,0.227,W1
QSO_343.2810994+3.4526274,59005.48498359996,18.54,0.201,W1
QSO_343.2810994+3.4526274,59005.550424400026,18.314999999999998,0.198,W1
QSO_343.2810994+3.4526274,59168.160601000025,18.778999999999996,0.213,W1
QSO_343.2810994+3.4526274,59168.291153199985,19.518,,W1
QSO_343.2810994+3.4526274,59168.422693599976,18.516,0.183,W1
QSO_343.2810994+3.4526274,59168.68478620001,18.563000000000002,0.185,W1
QSO_343.2810994+3.4526274,59169.01246599998,19.052,0.305,W1
QSO_343.2810994+3.4526274,59372.603787999964,18.891,0.269,W1
QSO_343.2810994+3.4526274,59372.734348499966,18.865000000000002,0.311,W1
QSO_343.2810994+3.4526274,59373.32221749998,18.799999999999997,0.389,W1
QSO_343.2810994+3.4526274,59535.12708249999,19.067,0.348,W1
QSO_343.2810994+3.4526274,59535.4536115,18.796,0.26,W1
QSO_343.2810994+3.4526274,59535.51891000001,18.993000000000002,0.273,W1
QSO_343.2810994+3.4526274,59535.84543900003,18.133,0.21,W1
QSO_343.2810994+3.4526274,59536.10666950003,19.560000000000002,0.538,W1
QSO_343.2810994+3.4526274,59736.355269000036,18.512,0.423,W1
QSO_343.2810994+3.4526274,59736.74643949996,18.676000000000002,0.239,W1
QSO_343.2810994+3.4526274,59736.87685400001,18.473,0.227,W1
QSO_343.2810994+3.4526274,59737.33332300003,18.48,0.187,W1
QSO_343.2810994+3.4526274,59899.04996750001,19.341,0.414,W1
QSO_343.2810994+3.4526274,59899.18078349996,18.78,0.234,W1
QSO_343.2810994+3.4526274,59899.31094249998,18.531,0.2,W1
QSO_343.2810994+3.4526274,59899.506290499994,19.345999999999997,0.37,W1
QSO_343.2810994+3.4526274,59899.57144299998,18.631,0.197,W1
QSO_343.2810994+3.4526274,59899.63644950001,18.67,0.317,W1
QSO_343.2810994+3.4526274,59899.76675449997,18.421,0.248,W1
QSO_343.2810994+3.4526274,59899.89695000001,18.9,0.27,W1
QSO_343.2810994+3.4526274,60100.388821999964,18.356,0.227,W1
QSO_343.2810994+3.4526274,60100.38893149997,18.441000000000003,0.251,W1
QSO_343.2810994+3.4526274,60100.64826400004,18.643,0.333,W1
QSO_343.2810994+3.4526274,60100.77805800001,18.765,0.26,W1
QSO_343.2810994+3.4526274,60100.84284550003,19.356,0.458,W1
QSO_343.2810994+3.4526274,60101.10232399997,18.546,0.45,W1
QSO_343.2810994+3.4526274,60263.05377299999,18.705,0.225,W1
QSO_343.2810994+3.4526274,60263.182910000025,18.799,0.255,W1
QSO_343.2810994+3.4526274,60263.3120835,18.912999999999997,0.289,W1
QSO_343.2810994+3.4526274,60263.50589849996,18.834000000000003,,W1
QSO_343.2810994+3.4526274,60263.635035499996,19.268,,W1
QSO_343.2810994+3.4526274,60263.76420899997,18.71,0.21,W1
QSO_343.2810994+3.4526274,60263.893382500035,19.089999999999996,0.295,W1
QSO_343.2810994+3.4526274,60467.48771380001,17.976,0.187,W1
QSO_343.2810994+3.4526274,60467.93661280002,18.34,0.272,W1
QSO_343.2810994+3.4526274,55354.28671249998,18.122,0.259,W2
QSO_343.2810994+3.4526274,55354.418951999985,18.160999999999998,,W2
QSO_343.2810994+3.4526274,55354.55115500004,18.44,0.383,W2
QSO_343.2810994+3.4526274,55354.68335800002,17.913999999999998,0.293,W2
QSO_343.2810994+3.4526274,55354.74942299997,18.283,,W2
QSO_343.2810994+3.4526274,55354.81559750002,18.229,0.285,W2
QSO_343.2810994+3.4526274,55354.88162600003,18.15,0.273,W2
QSO_343.2810994+3.4526274,55354.94780049999,18.006999999999998,0.235,W2
QSO_343.2810994+3.4526274,55355.013829,18.048,0.256,W2
QSO_343.2810994+3.4526274,55355.146068500006,18.091,0.262,W2
QSO_343.2810994+3.4526274,55355.27827149998,18.302,,W2
QSO_343.2810994+3.4526274,55355.41047450004,18.223,0.272,W2
QSO_343.2810994+3.4526274,55532.25224449996,17.979,0.268,W2
QSO_343.2810994+3.4526274,55532.51668700002,18.583,0.386,W2
QSO_343.2810994+3.4526274,55532.64878049999,18.602999999999998,0.403,W2
QSO_343.2810994+3.4526274,55532.64889,18.784,0.485,W2
QSO_343.2810994+3.4526274,55532.7149185,18.715,0.452,W2
QSO_343.2810994+3.4526274,55532.780983499964,18.062,,W2
QSO_343.2810994+3.4526274,55532.847158000004,18.176,,W2
QSO_343.2810994+3.4526274,55532.913186500016,18.238,,W2
QSO_343.2810994+3.4526274,55533.11145450003,18.294999999999998,0.312,W2
QSO_343.2810994+3.4526274,55533.2436575,18.535,0.378,W2
QSO_343.2810994+3.4526274,56816.614363500026,18.349999999999998,0.479,W2
QSO_343.2810994+3.4526274,56816.87738250003,18.762999999999998,0.492,W2
QSO_343.2810994+3.4526274,56816.943046,18.355,0.342,W2
QSO_343.2810994+3.4526274,56816.943155500005,18.384999999999998,0.355,W2
QSO_343.2810994+3.4526274,56817.00881899998,17.974,,W2
QSO_343.2810994+3.4526274,56817.140401500044,18.043,,W2
QSO_343.2810994+3.4526274,56817.33764749999,18.121,0.291,W2
QSO_343.2810994+3.4526274,56817.46908400002,18.371,0.433,W2
QSO_343.2810994+3.4526274,56817.6006665,17.608,0.266,W2
QSO_343.2810994+3.4526274,56996.86837249998,18.205,0.331,W2
QSO_343.2810994+3.4526274,56996.99966299997,17.721999999999998,,W2
QSO_343.2810994+3.4526274,56997.13113600003,17.405,0.211,W2
QSO_343.2810994+3.4526274,56997.26246299998,17.955,,W2
QSO_343.2810994+3.4526274,56997.328126500026,18.095,,W2
QSO_343.2810994+3.4526274,56997.39379,17.913999999999998,0.267,W2
QSO_343.2810994+3.4526274,56997.459562999975,18.008,0.268,W2
QSO_343.2810994+3.4526274,56997.59089,18.073999999999998,0.314,W2
QSO_343.2810994+3.4526274,56997.722217000024,18.683,,W2
QSO_343.2810994+3.4526274,56997.85365349997,18.55,0.471,W2
QSO_343.2810994+3.4526274,57178.22231392206,18.485,0.434,W2
QSO_343.2810994+3.4526274,57178.35353142624,18.133,,W2
QSO_343.2810994+3.4526274,57178.48456643036,17.637,0.212,W2
QSO_343.2810994+3.4526274,57178.55012043249,18.288999999999998,0.387,W2
QSO_343.2810994+3.4526274,57178.61578393454,18.301,,W2
QSO_343.2810994+3.4526274,57178.68130143664,18.416999999999998,,W2
QSO_343.2810994+3.4526274,57178.74685543869,18.059,,W2
QSO_343.2810994+3.4526274,57178.812518940824,18.25,0.348,W2
QSO_343.2810994+3.4526274,57178.94359044497,17.998,0.261,W2
QSO_343.2810994+3.4526274,57179.07477144912,17.775,0.308,W2
QSO_343.2810994+3.4526274,57355.771739978074,17.969,,W2
QSO_343.2810994+3.4526274,57356.03388298637,18.525,0.523,W2
QSO_343.2810994+3.4526274,57356.16495449051,18.337,0.344,W2
QSO_343.2810994+3.4526274,57356.29598949471,17.935,0.228,W2
QSO_343.2810994+3.4526274,57356.42706099885,18.622,,W2
QSO_343.2810994+3.4526274,57356.4926150009,18.802,0.488,W2
QSO_343.2810994+3.4526274,57356.62354050509,17.94,0.23,W2
QSO_343.2810994+3.4526274,57356.623686505045,18.262,0.329,W2
QSO_343.2810994+3.4526274,57356.75461200924,18.25,,W2
QSO_343.2810994+3.4526274,57545.329240775274,18.281,0.392,W2
QSO_343.2810994+3.4526274,57545.59184578352,18.141,0.324,W2
QSO_343.2810994+3.4526274,57545.72312998771,18.349999999999998,0.45,W2
QSO_343.2810994+3.4526274,57545.85445079185,18.113,0.352,W2
QSO_343.2810994+3.4526274,57545.92003799394,18.546,0.424,W2
QSO_343.2810994+3.4526274,57545.985734996044,18.142,0.281,W2
QSO_343.2810994+3.4526274,57546.05132219805,18.573,,W2
QSO_343.2810994+3.4526274,57546.18260640224,18.401,0.442,W2
QSO_343.2810994+3.4526274,57546.18275280228,17.953,,W2
QSO_343.2810994+3.4526274,57546.314037006385,18.2,,W2
QSO_343.2810994+3.4526274,57715.648370961266,17.37,0.267,W2
QSO_343.2810994+3.4526274,57715.779691765405,18.541,0.416,W2
QSO_343.2810994+3.4526274,57715.91097596959,18.598,,W2
QSO_343.2810994+3.4526274,57715.97656317169,18.218,0.307,W2
QSO_343.2810994+3.4526274,57716.042150373694,17.656,,W2
QSO_343.2810994+3.4526274,57716.10788397582,18.272,0.435,W2
QSO_343.2810994+3.4526274,57716.17347117791,18.059,,W2
QSO_343.2810994+3.4526274,57716.23916817993,18.846,0.522,W2
QSO_343.2810994+3.4526274,57716.50162678822,18.215,0.318,W2
QSO_343.2810994+3.4526274,57716.63294759244,18.227,0.294,W2
QSO_343.2810994+3.4526274,57909.818135000016,18.497,0.423,W2
QSO_343.2810994+3.4526274,57909.94895099997,18.027,,W2
QSO_343.2810994+3.4526274,57910.07991300004,17.724,,W2
QSO_343.2810994+3.4526274,57910.47247049998,18.31,0.355,W2
QSO_343.2810994+3.4526274,57910.5378785,18.52,0.523,W2
QSO_343.2810994+3.4526274,57910.799510499986,17.977999999999998,,W2
QSO_343.2810994+3.4526274,58076.159256499974,18.213,0.369,W2
QSO_343.2810994+3.4526274,58076.42088850004,18.419,0.359,W2
QSO_343.2810994+3.4526274,58076.551704499994,18.713,0.46,W2
QSO_343.2810994+3.4526274,58076.55185050002,18.633,0.502,W2
QSO_343.2810994+3.4526274,58076.61711250001,,,W2
QSO_343.2810994+3.4526274,58076.74803799997,17.936,0.223,W2
QSO_343.2810994+3.4526274,58076.878854,18.056,,W2
QSO_343.2810994+3.4526274,58077.009670000036,17.977999999999998,,W2
QSO_343.2810994+3.4526274,58077.14063200002,17.83,0.26,W2
QSO_343.2810994+3.4526274,58277.242829999996,18.118,,W2
QSO_343.2810994+3.4526274,58277.30823800001,17.46,,W2
QSO_343.2810994+3.4526274,58277.37364600003,17.444,0.226,W2
QSO_343.2810994+3.4526274,58277.439053999966,18.006999999999998,0.324,W2
QSO_343.2810994+3.4526274,58277.76609399997,18.39,0.526,W2
QSO_343.2810994+3.4526274,58436.63946149997,18.184,,W2
QSO_343.2810994+3.4526274,58436.77027750001,17.701999999999998,,W2
QSO_343.2810994+3.4526274,58436.90105700001,18.531,0.428,W2
QSO_343.2810994+3.4526274,58436.96646500003,18.212,0.357,W2
QSO_343.2810994+3.4526274,58437.03187299996,17.994,,W2
QSO_343.2810994+3.4526274,58437.097171499976,17.947,,W2
QSO_343.2810994+3.4526274,58437.16257949999,18.029,,W2
QSO_343.2810994+3.4526274,58437.35880349996,17.97,0.407,W2
QSO_343.2810994+3.4526274,58437.4896195,17.985,0.265,W2
QSO_343.2810994+3.4526274,58641.04738200001,18.497,0.477,W2
QSO_343.2810994+3.4526274,58641.11279000003,18.265,,W2
QSO_343.2810994+3.4526274,58641.17805200001,18.192,,W2
QSO_343.2810994+3.4526274,58641.24346000003,18.554,0.475,W2
QSO_343.2810994+3.4526274,58641.70106050003,18.162,,W2
QSO_343.2810994+3.4526274,58803.39668100002,18.086,,W2
QSO_343.2810994+3.4526274,58803.65816699997,17.98,,W2
QSO_343.2810994+3.4526274,58803.7888735,18.251,,W2
QSO_343.2810994+3.4526274,58803.788983000006,18.570999999999998,0.41,W2
QSO_343.2810994+3.4526274,58803.854281500026,18.551,0.425,W2
QSO_343.2810994+3.4526274,58804.24658350001,18.637999999999998,0.488,W2
QSO_343.2810994+3.4526274,59004.96065200003,18.05,0.354,W2
QSO_343.2810994+3.4526274,59005.09171659998,18.329,,W2
QSO_343.2810994+3.4526274,59005.22289100001,18.015,,W2
QSO_343.2810994+3.4526274,59005.353919000016,18.361,0.426,W2
QSO_343.2810994+3.4526274,59005.41939640003,17.744,,W2
QSO_343.2810994+3.4526274,59005.48498359996,17.924,0.277,W2
QSO_343.2810994+3.4526274,59005.550424400026,17.973,,W2
QSO_343.2810994+3.4526274,59168.160601000025,18.181,,W2
QSO_343.2810994+3.4526274,59168.291153199985,18.063,0.411,W2
QSO_343.2810994+3.4526274,59168.422693599976,18.076,,W2
QSO_343.2810994+3.4526274,59168.68478620001,18.439,0.38,W2
QSO_343.2810994+3.4526274,59169.01246599998,18.137,0.477,W2
QSO_343.2810994+3.4526274,59372.603787999964,18.099999999999998,,W2
QSO_343.2810994+3.4526274,59372.734348499966,18.166999999999998,0.505,W2
QSO_343.2810994+3.4526274,59373.32221749998,17.771,0.373,W2
QSO_343.2810994+3.4526274,59535.12708249999,17.653,,W2
QSO_343.2810994+3.4526274,59535.4536115,18.492,0.41,W2
QSO_343.2810994+3.4526274,59535.51891000001,18.424,,W2
QSO_343.2810994+3.4526274,59535.84543900003,18.384,0.503,W2
QSO_343.2810994+3.4526274,59536.10666950003,18.402,0.358,W2
QSO_343.2810994+3.4526274,59736.355269000036,18.553,,W2
QSO_343.2810994+3.4526274,59736.74643949996,18.121,0.35,W2
QSO_343.2810994+3.4526274,59736.87685400001,17.755,,W2
QSO_343.2810994+3.4526274,59737.33332300003,18.399,0.48,W2
QSO_343.2810994+3.4526274,59899.04996750001,18.175,0.368,W2
QSO_343.2810994+3.4526274,59899.18078349996,18.262999999999998,,W2
QSO_343.2810994+3.4526274,59899.31094249998,18.179,0.328,W2
QSO_343.2810994+3.4526274,59899.506290499994,18.012,,W2
QSO_343.2810994+3.4526274,59899.57144299998,18.656,,W2
QSO_343.2810994+3.4526274,59899.63644950001,18.258,,W2
QSO_343.2810994+3.4526274,59899.76675449997,17.83,,W2
QSO_343.2810994+3.4526274,59899.89695000001,18.741,,W2
QSO_343.2810994+3.4526274,60100.388821999964,18.641,,W2
QSO_343.2810994+3.4526274,60100.38893149997,18.162,,W2
QSO_343.2810994+3.4526274,60100.64826400004,17.823999999999998,0.32,W2
QSO_343.2810994+3.4526274,60100.77805800001,18.088,,W2
QSO_343.2810994+3.4526274,60100.84284550003,17.997,0.416,W2
QSO_343.2810994+3.4526274,60101.10232399997,18.233999999999998,,W2
QSO_343.2810994+3.4526274,60263.05377299999,18.756,0.462,W2
QSO_343.2810994+3.4526274,60263.182910000025,18.145,,W2
QSO_343.2810994+3.4526274,60263.3120835,18.204,,W2
QSO_343.2810994+3.4526274,60263.50589849996,18.902,,W2
QSO_343.2810994+3.4526274,60263.635035499996,18.04,0.289,W2
QSO_343.2810994+3.4526274,60263.76420899997,18.617,0.437,W2
QSO_343.2810994+3.4526274,60263.893382500035,18.531,0.505,W2
QSO_343.2810994+3.4526274,60467.48771380001,18.266,,W2
QSO_343.2810994+3.4526274,60467.93661280002,17.83,,W2
