oid,time,magnitude,error,band
QSO_63.2560381-8.6788933,57063.17927427411,18.168,0.136,W1
QSO_63.2560381-8.6788933,57063.24493777616,18.633,0.251,W1
QSO_63.2560381-8.6788933,57063.310601278215,18.802999999999997,0.242,W1
QSO_63.2560381-8.6788933,57063.37611878031,18.012,0.196,W1
QSO_63.2560381-8.6788933,57063.44178228237,19.165,0.329,W1
QSO_63.2560381-8.6788933,57063.507445784504,18.387999999999998,0.163,W1
QSO_63.2560381-8.6788933,57063.76995379284,19.0,0.27,W1
QSO_63.2560381-8.6788933,57063.7700997928,18.082,0.137,W1
QSO_63.2560381-8.6788933,57255.98478831382,18.903999999999996,0.257,W1
QSO_63.2560381-8.6788933,57256.11585981796,19.08,0.294,W1
QSO_63.2560381-8.6788933,57256.24704082211,18.756999999999998,0.22,W1
QSO_63.2560381-8.6788933,57256.37811232626,19.159999999999997,0.379,W1
QSO_63.2560381-8.6788933,57256.443666328385,18.458,0.176,W1
QSO_63.2560381-8.6788933,57256.50918383049,18.552999999999997,0.223,W1
QSO_63.2560381-8.6788933,57256.57473783253,18.539,0.199,W1
QSO_63.2560381-8.6788933,57256.640255334634,18.58,0.229,W1
QSO_63.2560381-8.6788933,57256.64040133459,18.988999999999997,0.317,W1
QSO_63.2560381-8.6788933,57256.705918836684,18.923000000000002,0.294,W1
QSO_63.2560381-8.6788933,57256.83699034083,18.444,0.247,W1
QSO_63.2560381-8.6788933,57256.96806184498,18.494999999999997,0.182,W1
QSO_63.2560381-8.6788933,57257.09924284913,18.636,0.206,W1
QSO_63.2560381-8.6788933,57422.098537478334,18.497999999999998,0.163,W1
QSO_63.2560381-8.6788933,57422.16427108038,19.357,0.364,W1
QSO_63.2560381-8.6788933,57422.22996808248,18.08,0.119,W1
QSO_63.2560381-8.6788933,57422.295555284574,18.545,0.236,W1
QSO_63.2560381-8.6788933,57422.295701684525,18.305999999999997,0.165,W1
QSO_63.2560381-8.6788933,57422.62400369495,18.776000000000003,0.258,W1
QSO_63.2560381-8.6788933,57422.7554342991,18.613999999999997,0.193,W1
QSO_63.2560381-8.6788933,57620.700977358705,18.468,0.223,W1
QSO_63.2560381-8.6788933,57621.02916956913,18.613,0.213,W1
QSO_63.2560381-8.6788933,57621.160490373266,18.725,0.249,W1
QSO_63.2560381-8.6788933,57621.22618737537,18.356,0.176,W1
QSO_63.2560381-8.6788933,57621.291774577454,18.408,0.21,W1
QSO_63.2560381-8.6788933,57621.42305878156,18.560000000000002,0.222,W1
QSO_63.2560381-8.6788933,57621.5543795857,18.881999999999998,0.248,W1
QSO_63.2560381-8.6788933,57625.296217304036,18.801000000000002,0.246,W1
QSO_63.2560381-8.6788933,57786.56592050002,18.475,0.224,W1
QSO_63.2560381-8.6788933,57786.69684599998,18.564,0.2,W1
QSO_63.2560381-8.6788933,57786.82766200001,18.548000000000002,0.183,W1
QSO_63.2560381-8.6788933,57786.82780799996,19.317999999999998,0.372,W1
QSO_63.2560381-8.6788933,57786.95862399999,18.218,0.19,W1
QSO_63.2560381-8.6788933,57787.024032000016,19.439,0.468,W1
QSO_63.2560381-8.6788933,57787.02414150001,19.192,0.352,W1
QSO_63.2560381-8.6788933,57787.22036549998,18.517,0.189,W1
QSO_63.2560381-8.6788933,57787.285919500035,19.183999999999997,0.389,W1
QSO_63.2560381-8.6788933,57787.41673549999,18.663,0.217,W1
QSO_63.2560381-8.6788933,57787.547661000026,19.354999999999997,0.392,W1
QSO_63.2560381-8.6788933,57787.678586499984,18.264,0.266,W1
QSO_63.2560381-8.6788933,57789.772919999974,18.741,0.248,W1
QSO_63.2560381-8.6788933,57789.83832799999,18.652,,W1
QSO_63.2560381-8.6788933,57789.903736000015,18.808,0.341,W1
QSO_63.2560381-8.6788933,57789.969253500036,18.728,,W1
QSO_63.2560381-8.6788933,57789.969253500036,19.35,0.433,W1
QSO_63.2560381-8.6788933,57790.034661499965,18.726999999999997,0.262,W1
QSO_63.2560381-8.6788933,57790.296403000044,18.683,0.231,W1
QSO_63.2560381-8.6788933,57987.68062850001,18.579,0.239,W1
QSO_63.2560381-8.6788933,57987.81144449997,19.002000000000002,0.277,W1
QSO_63.2560381-8.6788933,57988.07318600004,19.057000000000002,0.297,W1
QSO_63.2560381-8.6788933,57988.138593999975,18.793999999999997,0.245,W1
QSO_63.2560381-8.6788933,57988.20400199999,18.587,0.223,W1
QSO_63.2560381-8.6788933,57988.26941000001,18.994,0.322,W1
QSO_63.2560381-8.6788933,57988.53118800002,18.558,0.196,W1
QSO_63.2560381-8.6788933,57988.662003999976,18.177,0.268,W1
QSO_63.2560381-8.6788933,58143.52883949999,18.613,0.194,W1
QSO_63.2560381-8.6788933,58143.65965550002,19.023000000000003,0.307,W1
QSO_63.2560381-8.6788933,58143.790471499975,18.224,0.27,W1
QSO_63.2560381-8.6788933,58143.986695500025,18.706000000000003,0.244,W1
QSO_63.2560381-8.6788933,58144.05210349996,19.11,0.318,W1
QSO_63.2560381-8.6788933,58144.11751149998,18.433,0.195,W1
QSO_63.2560381-8.6788933,58144.18255450004,18.734,0.272,W1
QSO_63.2560381-8.6788933,58144.24832750001,18.723999999999997,0.242,W1
QSO_63.2560381-8.6788933,58146.99506200001,19.012999999999998,0.31,W1
QSO_63.2560381-8.6788933,58147.12587799996,19.171999999999997,0.426,W1
QSO_63.2560381-8.6788933,58147.256693999996,18.848,0.255,W1
QSO_63.2560381-8.6788933,58147.387473500006,18.539,0.192,W1
QSO_63.2560381-8.6788933,58351.99227500003,18.316000000000003,0.307,W1
QSO_63.2560381-8.6788933,58352.71161700003,18.835,0.244,W1
QSO_63.2560381-8.6788933,58510.521301500004,18.709000000000003,0.241,W1
QSO_63.2560381-8.6788933,58510.58670950002,18.860999999999997,0.24,W1
QSO_63.2560381-8.6788933,58510.652008000034,18.753999999999998,0.234,W1
QSO_63.2560381-8.6788933,58510.71741599997,18.804000000000002,0.258,W1
QSO_63.2560381-8.6788933,58510.912982999995,18.847,0.323,W1
QSO_63.2560381-8.6788933,58510.978902,18.365000000000002,0.16,W1
QSO_63.2560381-8.6788933,58511.239913499994,18.799999999999997,0.22,W1
QSO_63.2560381-8.6788933,58716.751557499956,18.735999999999997,0.35,W1
QSO_63.2560381-8.6788933,58718.64773250002,18.608,0.216,W1
QSO_63.2560381-8.6788933,58718.77854849998,18.576999999999998,0.187,W1
QSO_63.2560381-8.6788933,58718.90921849998,18.889000000000003,0.28,W1
QSO_63.2560381-8.6788933,58719.36681899998,19.085,0.338,W1
QSO_63.2560381-8.6788933,58719.49748899999,18.738999999999997,0.292,W1
QSO_63.2560381-8.6788933,58719.497635000014,18.741999999999997,0.221,W1
QSO_63.2560381-8.6788933,58874.31669580004,18.662,0.238,W1
QSO_63.2560381-8.6788933,58874.44787019999,18.561999999999998,0.18,W1
QSO_63.2560381-8.6788933,58874.64448540001,18.756,0.199,W1
QSO_63.2560381-8.6788933,58874.70996280002,18.500999999999998,,W1
QSO_63.2560381-8.6788933,58874.77554999996,18.729999999999997,0.214,W1
QSO_63.2560381-8.6788933,58874.841137199975,18.546,0.181,W1
QSO_63.2560381-8.6788933,58874.90657799996,19.189999999999998,0.375,W1
QSO_63.2560381-8.6788933,58874.97216519998,18.770000000000003,0.226,W1
QSO_63.2560381-8.6788933,58875.037240000005,18.369,0.157,W1
QSO_63.2560381-8.6788933,58875.16881700003,18.345,0.161,W1
QSO_63.2560381-8.6788933,58875.29984500003,19.164,0.331,W1
QSO_63.2560381-8.6788933,59083.0766176,18.89,0.246,W1
QSO_63.2560381-8.6788933,59083.46926239999,18.868000000000002,0.411,W1
QSO_63.2560381-8.6788933,59083.600802799985,18.729999999999997,0.225,W1
QSO_63.2560381-8.6788933,59083.79745460003,18.887999999999998,0.253,W1
QSO_63.2560381-8.6788933,59083.92848260004,18.302,0.225,W1
QSO_63.2560381-8.6788933,59084.05951060003,18.218,0.184,W1
QSO_63.2560381-8.6788933,59084.19006279999,18.634999999999998,0.205,W1
QSO_63.2560381-8.6788933,59242.11610549996,18.655,0.223,W1
QSO_63.2560381-8.6788933,59242.24677549996,18.697,0.229,W1
QSO_63.2560381-8.6788933,59242.377445499966,19.021,0.269,W1
QSO_63.2560381-8.6788933,59242.44274399998,18.281,0.163,W1
QSO_63.2560381-8.6788933,59242.573413999984,18.872,0.374,W1
QSO_63.2560381-8.6788933,59242.70412050001,18.648,0.22,W1
QSO_63.2560381-8.6788933,59242.769382499995,18.448999999999998,0.243,W1
QSO_63.2560381-8.6788933,59242.83479050001,18.55,0.199,W1
QSO_63.2560381-8.6788933,59242.96549699996,18.435000000000002,0.164,W1
QSO_63.2560381-8.6788933,59243.09616699997,18.301000000000002,0.179,W1
QSO_63.2560381-8.6788933,59447.32691649996,18.838,0.254,W1
QSO_63.2560381-8.6788933,59448.175943,18.863999999999997,0.327,W1
QSO_63.2560381-8.6788933,59606.15611900003,18.576,0.189,W1
QSO_63.2560381-8.6788933,59606.28719050002,18.938000000000002,0.298,W1
QSO_63.2560381-8.6788933,59606.54831150002,18.871000000000002,0.23,W1
QSO_63.2560381-8.6788933,59606.6135735,19.216,0.519,W1
QSO_63.2560381-8.6788933,59606.67887200001,18.672,0.204,W1
QSO_63.2560381-8.6788933,59606.744134,19.149,0.349,W1
QSO_63.2560381-8.6788933,59607.005255,18.878999999999998,0.256,W1
QSO_63.2560381-8.6788933,59814.325656499976,18.659,0.206,W1
QSO_63.2560381-8.6788933,59814.71719200002,18.613,,W1
QSO_63.2560381-8.6788933,59814.71719200002,18.174,0.193,W1
QSO_63.2560381-8.6788933,59814.84749699998,17.606,0.188,W1
QSO_63.2560381-8.6788933,59814.91279549999,18.959000000000003,0.287,W1
QSO_63.2560381-8.6788933,59969.99337500001,19.374000000000002,0.438,W1
QSO_63.2560381-8.6788933,59970.12353400003,18.172,0.216,W1
QSO_63.2560381-8.6788933,59970.252963000035,18.765,0.245,W1
QSO_63.2560381-8.6788933,59970.31848049998,18.243000000000002,0.153,W1
QSO_63.2560381-8.6788933,59970.38352350004,18.346,0.209,W1
QSO_63.2560381-8.6788933,59970.448676000015,18.335,0.293,W1
QSO_63.2560381-8.6788933,59970.513682499964,19.046999999999997,0.28,W1
QSO_63.2560381-8.6788933,59970.578725500025,18.813000000000002,0.238,W1
QSO_63.2560381-8.6788933,59970.96902,18.317,0.17,W1
QSO_63.2560381-8.6788933,60179.13494399998,18.015,0.123,W1
QSO_63.2560381-8.6788933,60336.79394500003,19.124000000000002,0.303,W1
QSO_63.2560381-8.6788933,60337.31070040003,19.578000000000003,0.5,W1
QSO_63.2560381-8.6788933,60337.37475039999,18.442,0.214,W1
QSO_63.2560381-8.6788933,60337.37489680002,18.924,0.318,W1
QSO_63.2560381-8.6788933,60337.43982520002,18.456,0.165,W1
QSO_63.2560381-8.6788933,60337.633292800034,18.747,0.24,W1
QSO_63.2560381-8.6788933,60337.762417600024,18.768,0.234,W1
QSO_63.2560381-8.6788933,60337.89165220002,18.883000000000003,0.274,W1
QSO_63.2560381-8.6788933,55239.28083350003,18.268,0.291,W2
QSO_63.2560381-8.6788933,55239.41307300003,17.894,0.202,W2
QSO_63.2560381-8.6788933,55239.41318250004,18.006,0.208,W2
QSO_63.2560381-8.6788933,55239.54538550001,17.820999999999998,0.193,W2
QSO_63.2560381-8.6788933,55239.61145049997,18.162,0.232,W2
QSO_63.2560381-8.6788933,55239.67762500001,18.096,0.236,W2
QSO_63.2560381-8.6788933,55239.74379949998,18.227,0.263,W2
QSO_63.2560381-8.6788933,55239.94203099996,17.898,0.234,W2
QSO_63.2560381-8.6788933,55240.0082055,18.692999999999998,0.435,W2
QSO_63.2560381-8.6788933,55240.14040849998,18.823,0.473,W2
QSO_63.2560381-8.6788933,55240.272647999984,18.334,0.299,W2
QSO_63.2560381-8.6788933,55240.27275749998,18.201999999999998,0.248,W2
QSO_63.2560381-8.6788933,55429.517993999994,17.857,0.201,W2
QSO_63.2560381-8.6788933,55429.6502335,18.221,0.3,W2
QSO_63.2560381-8.6788933,55429.78243649997,18.453,0.372,W2
QSO_63.2560381-8.6788933,55429.848611000016,18.046,0.251,W2
QSO_63.2560381-8.6788933,55429.91463950003,18.079,0.277,W2
QSO_63.2560381-8.6788933,55429.98070449998,17.713,0.188,W2
QSO_63.2560381-8.6788933,55429.98081399999,18.349,0.289,W2
QSO_63.2560381-8.6788933,55430.04687900003,18.209,0.281,W2
QSO_63.2560381-8.6788933,55430.11290749996,18.32,0.316,W2
QSO_63.2560381-8.6788933,55430.245110500015,18.148,0.268,W2
QSO_63.2560381-8.6788933,55430.37731349999,17.8,0.188,W2
QSO_63.2560381-8.6788933,55430.50955299999,17.957,0.217,W2
QSO_63.2560381-8.6788933,55430.64175599996,18.011,0.214,W2
QSO_63.2560381-8.6788933,56704.023288000004,18.278,0.335,W2
QSO_63.2560381-8.6788933,56704.15487049999,18.049,0.271,W2
QSO_63.2560381-8.6788933,56704.22064349996,17.684,0.245,W2
QSO_63.2560381-8.6788933,56704.28641650002,18.322,0.353,W2
QSO_63.2560381-8.6788933,56704.41814500003,18.088,0.353,W2
QSO_63.2560381-8.6788933,56704.483918000005,17.892,0.248,W2
QSO_63.2560381-8.6788933,56704.54972750001,18.066,0.299,W2
QSO_63.2560381-8.6788933,56704.61550049998,18.373,0.359,W2
QSO_63.2560381-8.6788933,56704.61564650002,17.739,0.199,W2
QSO_63.2560381-8.6788933,56704.74719249997,17.614,0.215,W2
QSO_63.2560381-8.6788933,56894.591211500025,17.58,0.204,W2
QSO_63.2560381-8.6788933,56894.72264799997,17.467,0.175,W2
QSO_63.2560381-8.6788933,56894.722794,18.412,0.315,W2
QSO_63.2560381-8.6788933,56894.78845749998,18.009999999999998,0.253,W2
QSO_63.2560381-8.6788933,56894.85423050003,18.176,0.348,W2
QSO_63.2560381-8.6788933,56894.919894000006,18.163,,W2
QSO_63.2560381-8.6788933,56894.98570350001,17.846999999999998,0.274,W2
QSO_63.2560381-8.6788933,56895.051330500035,17.768,0.202,W2
QSO_63.2560381-8.6788933,56895.11714000004,17.967,0.218,W2
QSO_63.2560381-8.6788933,56895.18280350001,18.203,,W2
QSO_63.2560381-8.6788933,56895.314385999984,18.378999999999998,0.515,W2
QSO_63.2560381-8.6788933,56895.44582250001,17.522,,W2
QSO_63.2560381-8.6788933,57062.78540276155,18.227,0.331,W2
QSO_63.2560381-8.6788933,57062.91662026573,17.977,0.279,W2
QSO_63.2560381-8.6788933,57062.91672976573,18.247,0.374,W2
QSO_63.2560381-8.6788933,57063.047947269915,18.009999999999998,0.258,W2
QSO_63.2560381-8.6788933,57063.11361077197,17.896,0.25,W2
QSO_63.2560381-8.6788933,57063.17927427411,17.889,0.413,W2
QSO_63.2560381-8.6788933,57063.24493777616,18.727,0.497,W2
QSO_63.2560381-8.6788933,57063.310601278215,18.158,0.285,W2
QSO_63.2560381-8.6788933,57063.37611878031,18.473,0.486,W2
QSO_63.2560381-8.6788933,57063.44178228237,18.137999999999998,0.268,W2
QSO_63.2560381-8.6788933,57063.507445784504,18.233999999999998,0.427,W2
QSO_63.2560381-8.6788933,57063.76995379284,18.5,0.353,W2
QSO_63.2560381-8.6788933,57063.7700997928,17.992,0.231,W2
QSO_63.2560381-8.6788933,57255.98478831382,18.351,0.445,W2
QSO_63.2560381-8.6788933,57256.11585981796,17.915,0.261,W2
QSO_63.2560381-8.6788933,57256.24704082211,17.893,0.221,W2
QSO_63.2560381-8.6788933,57256.37811232626,17.691,,W2
QSO_63.2560381-8.6788933,57256.443666328385,18.358,0.331,W2
QSO_63.2560381-8.6788933,57256.50918383049,18.056,0.268,W2
QSO_63.2560381-8.6788933,57256.57473783253,18.288999999999998,0.469,W2
QSO_63.2560381-8.6788933,57256.640255334634,18.11,0.265,W2
QSO_63.2560381-8.6788933,57256.64040133459,18.134999999999998,0.266,W2
QSO_63.2560381-8.6788933,57256.705918836684,18.442999999999998,0.361,W2
QSO_63.2560381-8.6788933,57256.83699034083,18.442999999999998,0.405,W2
QSO_63.2560381-8.6788933,57256.96806184498,17.756,,W2
QSO_63.2560381-8.6788933,57257.09924284913,17.996,0.275,W2
QSO_63.2560381-8.6788933,57422.098537478334,18.05,0.273,W2
QSO_63.2560381-8.6788933,57422.16427108038,18.306,0.364,W2
QSO_63.2560381-8.6788933,57422.22996808248,18.015,0.23,W2
QSO_63.2560381-8.6788933,57422.295555284574,18.186,0.468,W2
QSO_63.2560381-8.6788933,57422.295701684525,18.201999999999998,0.322,W2
QSO_63.2560381-8.6788933,57422.62400369495,18.117,0.336,W2
QSO_63.2560381-8.6788933,57422.7554342991,18.118,0.267,W2
QSO_63.2560381-8.6788933,57620.700977358705,18.256999999999998,0.338,W2
QSO_63.2560381-8.6788933,57621.02916956913,18.08,0.436,W2
QSO_63.2560381-8.6788933,57621.160490373266,18.226,0.441,W2
QSO_63.2560381-8.6788933,57621.22618737537,17.744,0.225,W2
QSO_63.2560381-8.6788933,57621.291774577454,17.966,0.299,W2
QSO_63.2560381-8.6788933,57621.42305878156,17.779,0.282,W2
QSO_63.2560381-8.6788933,57621.5543795857,17.815,0.32,W2
QSO_63.2560381-8.6788933,57625.296217304036,18.070999999999998,0.319,W2
QSO_63.2560381-8.6788933,57786.56592050002,17.791,0.231,W2
QSO_63.2560381-8.6788933,57786.69684599998,18.055,0.316,W2
QSO_63.2560381-8.6788933,57786.82766200001,18.192999999999998,0.287,W2
QSO_63.2560381-8.6788933,57786.82780799996,17.988,0.252,W2
QSO_63.2560381-8.6788933,57786.95862399999,17.866,0.225,W2
QSO_63.2560381-8.6788933,57787.024032000016,18.141,0.288,W2
QSO_63.2560381-8.6788933,57787.02414150001,18.155,0.262,W2
QSO_63.2560381-8.6788933,57787.22036549998,17.778,0.193,W2
QSO_63.2560381-8.6788933,57787.285919500035,17.956,0.3,W2
QSO_63.2560381-8.6788933,57787.41673549999,18.588,0.483,W2
QSO_63.2560381-8.6788933,57787.547661000026,17.928,0.245,W2
QSO_63.2560381-8.6788933,57787.678586499984,17.771,0.205,W2
QSO_63.2560381-8.6788933,57789.772919999974,18.458,,W2
QSO_63.2560381-8.6788933,57789.83832799999,17.739,,W2
QSO_63.2560381-8.6788933,57789.903736000015,17.991,,W2
QSO_63.2560381-8.6788933,57789.969253500036,17.891,0.358,W2
QSO_63.2560381-8.6788933,57789.969253500036,18.052,0.484,W2
QSO_63.2560381-8.6788933,57790.034661499965,18.288999999999998,0.533,W2
QSO_63.2560381-8.6788933,57790.296403000044,17.796,,W2
QSO_63.2560381-8.6788933,57987.68062850001,18.495,0.438,W2
QSO_63.2560381-8.6788933,57987.81144449997,17.644,0.314,W2
QSO_63.2560381-8.6788933,57988.07318600004,17.864,0.285,W2
QSO_63.2560381-8.6788933,57988.138593999975,18.217,0.365,W2
QSO_63.2560381-8.6788933,57988.20400199999,18.061,0.261,W2
QSO_63.2560381-8.6788933,57988.26941000001,17.913999999999998,0.294,W2
QSO_63.2560381-8.6788933,57988.53118800002,18.567,,W2
QSO_63.2560381-8.6788933,57988.662003999976,18.445999999999998,0.538,W2
QSO_63.2560381-8.6788933,58143.52883949999,17.94,0.272,W2
QSO_63.2560381-8.6788933,58143.65965550002,17.871,,W2
QSO_63.2560381-8.6788933,58143.790471499975,17.841,,W2
QSO_63.2560381-8.6788933,58143.986695500025,18.221999999999998,0.379,W2
QSO_63.2560381-8.6788933,58144.05210349996,17.983999999999998,0.312,W2
QSO_63.2560381-8.6788933,58144.11751149998,17.815,0.299,W2
QSO_63.2560381-8.6788933,58144.18255450004,17.868,0.287,W2
QSO_63.2560381-8.6788933,58144.24832750001,18.284,0.399,W2
QSO_63.2560381-8.6788933,58146.99506200001,18.16,0.263,W2
QSO_63.2560381-8.6788933,58147.12587799996,17.942999999999998,0.228,W2
QSO_63.2560381-8.6788933,58147.256693999996,18.046,0.285,W2
QSO_63.2560381-8.6788933,58147.387473500006,18.145,0.285,W2
QSO_63.2560381-8.6788933,58351.99227500003,18.057,0.381,W2
QSO_63.2560381-8.6788933,58352.71161700003,18.127,0.266,W2
QSO_63.2560381-8.6788933,58510.521301500004,18.366,0.528,W2
QSO_63.2560381-8.6788933,58510.58670950002,18.2,0.271,W2
QSO_63.2560381-8.6788933,58510.652008000034,18.003,0.24,W2
QSO_63.2560381-8.6788933,58510.71741599997,17.974999999999998,0.285,W2
QSO_63.2560381-8.6788933,58510.912982999995,18.035999999999998,0.228,W2
QSO_63.2560381-8.6788933,58510.978902,18.599999999999998,0.431,W2
QSO_63.2560381-8.6788933,58511.239913499994,18.171,0.267,W2
QSO_63.2560381-8.6788933,58716.751557499956,18.465,,W2
QSO_63.2560381-8.6788933,58718.64773250002,18.07,0.286,W2
QSO_63.2560381-8.6788933,58718.77854849998,17.706,0.273,W2
QSO_63.2560381-8.6788933,58718.90921849998,18.515,0.539,W2
QSO_63.2560381-8.6788933,58719.36681899998,17.62,,W2
QSO_63.2560381-8.6788933,58719.49748899999,18.243,0.363,W2
QSO_63.2560381-8.6788933,58719.497635000014,17.916999999999998,,W2
QSO_63.2560381-8.6788933,58874.31669580004,17.826999999999998,,W2
QSO_63.2560381-8.6788933,58874.44787019999,18.067,0.332,W2
QSO_63.2560381-8.6788933,58874.64448540001,17.773,0.279,W2
QSO_63.2560381-8.6788933,58874.70996280002,18.185,0.289,W2
QSO_63.2560381-8.6788933,58874.77554999996,17.915,0.218,W2
QSO_63.2560381-8.6788933,58874.841137199975,18.335,0.372,W2
QSO_63.2560381-8.6788933,58874.90657799996,17.262999999999998,,W2
QSO_63.2560381-8.6788933,58874.97216519998,18.208,0.381,W2
QSO_63.2560381-8.6788933,58875.037240000005,17.785,0.254,W2
QSO_63.2560381-8.6788933,58875.16881700003,18.092,0.28,W2
QSO_63.2560381-8.6788933,58875.29984500003,18.066,0.264,W2
QSO_63.2560381-8.6788933,59083.0766176,18.239,0.331,W2
QSO_63.2560381-8.6788933,59083.46926239999,17.980999999999998,,W2
QSO_63.2560381-8.6788933,59083.600802799985,17.905,0.335,W2
QSO_63.2560381-8.6788933,59083.79745460003,17.877,0.242,W2
QSO_63.2560381-8.6788933,59083.92848260004,18.541999999999998,0.497,W2
QSO_63.2560381-8.6788933,59084.05951060003,18.778,0.498,W2
QSO_63.2560381-8.6788933,59084.19006279999,18.377,0.37,W2
QSO_63.2560381-8.6788933,59242.11610549996,18.149,0.35,W2
QSO_63.2560381-8.6788933,59242.24677549996,17.807,0.302,W2
QSO_63.2560381-8.6788933,59242.377445499966,18.239,0.337,W2
QSO_63.2560381-8.6788933,59242.44274399998,17.881999999999998,0.222,W2
QSO_63.2560381-8.6788933,59242.573413999984,18.269,0.326,W2
QSO_63.2560381-8.6788933,59242.70412050001,17.615,,W2
QSO_63.2560381-8.6788933,59242.769382499995,17.925,0.202,W2
QSO_63.2560381-8.6788933,59242.83479050001,17.991,0.419,W2
QSO_63.2560381-8.6788933,59242.96549699996,17.643,0.177,W2
QSO_63.2560381-8.6788933,59243.09616699997,18.64,0.473,W2
QSO_63.2560381-8.6788933,59447.32691649996,18.05,0.26,W2
QSO_63.2560381-8.6788933,59448.175943,18.067999999999998,0.291,W2
QSO_63.2560381-8.6788933,59606.15611900003,18.099,0.301,W2
QSO_63.2560381-8.6788933,59606.28719050002,17.935,0.298,W2
QSO_63.2560381-8.6788933,59606.54831150002,18.242,0.294,W2
QSO_63.2560381-8.6788933,59606.6135735,18.117,,W2
QSO_63.2560381-8.6788933,59606.67887200001,18.134,0.261,W2
QSO_63.2560381-8.6788933,59606.744134,17.687,,W2
QSO_63.2560381-8.6788933,59607.005255,18.235,0.402,W2
QSO_63.2560381-8.6788933,59814.325656499976,17.878999999999998,0.224,W2
QSO_63.2560381-8.6788933,59814.71719200002,17.207,,W2
QSO_63.2560381-8.6788933,59814.71719200002,18.453,0.495,W2
QSO_63.2560381-8.6788933,59814.84749699998,18.464,0.409,W2
QSO_63.2560381-8.6788933,59814.91279549999,18.753,0.536,W2
