oid,time,magnitude,error,band
QSO_38.5977243-7.9942756,58124.75688949999,18.703000000000003,0.23,W1
QSO_38.5977243-7.9942756,58125.01852149998,18.535,0.295,W1
QSO_38.5977243-7.9942756,58324.395427999974,18.677,0.248,W1
QSO_38.5977243-7.9942756,58324.65705999996,18.180999999999997,0.188,W1
QSO_38.5977243-7.9942756,58324.85313799998,18.676000000000002,0.227,W1
QSO_38.5977243-7.9942756,58324.91854599999,18.625,0.324,W1
QSO_38.5977243-7.9942756,58325.049362000034,18.616,0.202,W1
QSO_38.5977243-7.9942756,58325.114769999964,18.905,0.297,W1
QSO_38.5977243-7.9942756,58325.245586000005,18.558,0.191,W1
QSO_38.5977243-7.9942756,58325.376256,18.532,0.256,W1
QSO_38.5977243-7.9942756,58325.50707200004,18.811,0.248,W1
QSO_38.5977243-7.9942756,58484.629698000004,18.881,0.348,W1
QSO_38.5977243-7.9942756,58484.76051400004,18.842999999999996,0.261,W1
QSO_38.5977243-7.9942756,58484.825921999975,19.118000000000002,0.282,W1
QSO_38.5977243-7.9942756,58484.891184000044,18.43,0.186,W1
QSO_38.5977243-7.9942756,58484.89132999999,18.423000000000002,0.195,W1
QSO_38.5977243-7.9942756,58484.95608099998,18.704,0.263,W1
QSO_38.5977243-7.9942756,58484.95622700002,18.628999999999998,0.191,W1
QSO_38.5977243-7.9942756,58485.08740800001,18.465,0.179,W1
QSO_38.5977243-7.9942756,58485.15281600003,18.243000000000002,0.151,W1
QSO_38.5977243-7.9942756,58485.21822399996,18.831000000000003,0.229,W1
QSO_38.5977243-7.9942756,58485.34893049999,18.787999999999997,0.218,W1
QSO_38.5977243-7.9942756,58485.349039999994,18.555999999999997,0.18,W1
QSO_38.5977243-7.9942756,58485.47974650003,18.418,0.172,W1
QSO_38.5977243-7.9942756,58691.58316500003,18.664,0.282,W1
QSO_38.5977243-7.9942756,58691.713980999986,18.519,0.236,W1
QSO_38.5977243-7.9942756,58691.779389,19.137,0.383,W1
QSO_38.5977243-7.9942756,58691.84465099999,18.712000000000003,0.386,W1
QSO_38.5977243-7.9942756,58691.91005900001,18.547,0.214,W1
QSO_38.5977243-7.9942756,58691.975467000026,18.484,0.278,W1
QSO_38.5977243-7.9942756,58692.04076550004,19.333,0.485,W1
QSO_38.5977243-7.9942756,58692.04087500004,18.525,0.2,W1
QSO_38.5977243-7.9942756,58692.106173499975,18.881999999999998,0.255,W1
QSO_38.5977243-7.9942756,58692.17158149999,18.83,0.345,W1
QSO_38.5977243-7.9942756,58692.30225149999,18.663,0.225,W1
QSO_38.5977243-7.9942756,58848.49538749997,18.564,0.18,W1
QSO_38.5977243-7.9942756,58848.62605749997,18.238999999999997,0.171,W1
QSO_38.5977243-7.9942756,58848.756764,18.549,0.312,W1
QSO_38.5977243-7.9942756,58848.822172000015,19.345,0.47,W1
QSO_38.5977243-7.9942756,58848.88758000003,18.927,0.248,W1
QSO_38.5977243-7.9942756,58848.95284200002,19.085,0.303,W1
QSO_38.5977243-7.9942756,58848.95298799997,18.841,0.281,W1
QSO_38.5977243-7.9942756,58849.01830000004,18.802,0.232,W1
QSO_38.5977243-7.9942756,58849.08388719997,19.192999999999998,0.363,W1
QSO_38.5977243-7.9942756,58849.14936459999,18.533,0.196,W1
QSO_38.5977243-7.9942756,58849.14947439999,18.659,0.302,W1
QSO_38.5977243-7.9942756,58849.2149518,18.777,0.227,W1
QSO_38.5977243-7.9942756,58849.346126200035,18.448,0.178,W1
QSO_38.5977243-7.9942756,58849.47715420004,19.17,0.322,W1
QSO_38.5977243-7.9942756,59055.94675779996,18.770000000000003,0.263,W1
QSO_38.5977243-7.9942756,59056.077785799964,18.021,0.171,W1
QSO_38.5977243-7.9942756,59056.27443760001,19.063000000000002,0.309,W1
QSO_38.5977243-7.9942756,59056.34002480003,18.192999999999998,0.146,W1
QSO_38.5977243-7.9942756,59056.47054040004,18.549,0.188,W1
QSO_38.5977243-7.9942756,59056.53653019996,18.637,0.249,W1
QSO_38.5977243-7.9942756,59056.667558199966,18.878999999999998,0.353,W1
QSO_38.5977243-7.9942756,59056.6677046,18.58,0.198,W1
QSO_38.5977243-7.9942756,59056.7987326,18.523,0.293,W1
QSO_38.5977243-7.9942756,59216.374626499965,18.689999999999998,0.367,W1
QSO_38.5977243-7.9942756,59216.505332999994,18.511,0.197,W1
QSO_38.5977243-7.9942756,59216.63600299999,19.17,0.305,W1
QSO_38.5977243-7.9942756,59216.76670950002,18.304000000000002,0.157,W1
QSO_38.5977243-7.9942756,59216.83197150001,18.412,0.24,W1
QSO_38.5977243-7.9942756,59216.89737950003,19.212000000000003,0.356,W1
QSO_38.5977243-7.9942756,59216.96267800004,18.767000000000003,0.341,W1
QSO_38.5977243-7.9942756,59217.09334799996,18.535,0.197,W1
QSO_38.5977243-7.9942756,59217.22405449999,18.197,0.138,W1
QSO_38.5977243-7.9942756,59217.35472449999,18.469,0.177,W1
QSO_38.5977243-7.9942756,59420.15627999998,18.383,0.287,W1
QSO_38.5977243-7.9942756,59420.41751049998,18.59,0.224,W1
QSO_38.5977243-7.9942756,59420.4829185,18.831000000000003,0.443,W1
QSO_38.5977243-7.9942756,59420.54818049998,18.542,0.204,W1
QSO_38.5977243-7.9942756,59420.61347899999,18.612000000000002,0.227,W1
QSO_38.5977243-7.9942756,59420.744149,18.322,0.192,W1
QSO_38.5977243-7.9942756,59420.87470949999,18.924999999999997,0.393,W1
QSO_38.5977243-7.9942756,59421.00541600003,17.997999999999998,0.123,W1
QSO_38.5977243-7.9942756,59580.30546849999,18.383,0.159,W1
QSO_38.5977243-7.9942756,59580.43602899999,18.528,0.232,W1
QSO_38.5977243-7.9942756,59580.631887999996,18.485,0.203,W1
QSO_38.5977243-7.9942756,59580.697149999985,18.918,0.307,W1
QSO_38.5977243-7.9942756,59580.7624485,18.292,0.246,W1
QSO_38.5977243-7.9942756,59580.82771049998,18.899,0.238,W1
QSO_38.5977243-7.9942756,59580.8931185,18.608,0.233,W1
QSO_38.5977243-7.9942756,59581.023679,18.837000000000003,0.373,W1
QSO_38.5977243-7.9942756,59581.15423949999,18.546,0.184,W1
QSO_38.5977243-7.9942756,59581.284799999994,18.619,0.197,W1
QSO_38.5977243-7.9942756,59787.08041399998,18.841,0.297,W1
QSO_38.5977243-7.9942756,59787.21086499998,18.596,0.283,W1
QSO_38.5977243-7.9942756,59787.34117000002,18.488999999999997,0.187,W1
QSO_38.5977243-7.9942756,59787.406322500006,18.802999999999997,0.249,W1
QSO_38.5977243-7.9942756,59787.471474999984,18.282,0.186,W1
QSO_38.5977243-7.9942756,59787.47158449999,18.628999999999998,0.198,W1
QSO_38.5977243-7.9942756,59787.53673699997,18.700000000000003,0.238,W1
QSO_38.5977243-7.9942756,59787.667042000015,18.787999999999997,0.244,W1
QSO_38.5977243-7.9942756,59787.79745649998,18.491999999999997,0.181,W1
QSO_38.5977243-7.9942756,59787.927761500025,18.578,0.219,W1
QSO_38.5977243-7.9942756,59788.05806649999,18.603,0.23,W1
QSO_38.5977243-7.9942756,59946.95953900004,19.141,0.455,W1
QSO_38.5977243-7.9942756,59947.21989350001,18.338,0.196,W1
QSO_38.5977243-7.9942756,59947.54529100004,18.387,0.245,W1
QSO_38.5977243-7.9942756,60151.086884000004,18.405,0.2,W1
QSO_38.5977243-7.9942756,60151.21642250002,18.669,0.249,W1
QSO_38.5977243-7.9942756,60151.345961000035,18.323999999999998,0.188,W1
QSO_38.5977243-7.9942756,60151.41085799998,18.847,0.298,W1
QSO_38.5977243-7.9942756,60151.47560899998,18.731,0.239,W1
QSO_38.5977243-7.9942756,60151.66993500002,18.789,0.268,W1
QSO_38.5977243-7.9942756,60151.79947350003,18.558999999999997,0.217,W1
QSO_38.5977243-7.9942756,60151.929158,18.451999999999998,0.203,W1
QSO_38.5977243-7.9942756,60152.05869650002,18.112000000000002,0.142,W1
QSO_38.5977243-7.9942756,60311.068976200004,18.070999999999998,0.175,W1
QSO_38.5977243-7.9942756,60311.32759180002,18.582,0.286,W1
QSO_38.5977243-7.9942756,60311.52168160004,18.357,0.177,W1
QSO_38.5977243-7.9942756,60311.7803338,18.522,0.226,W1
QSO_38.5977243-7.9942756,60311.90960500002,18.536,0.21,W1
QSO_38.5977243-7.9942756,60312.03898599997,18.825000000000003,0.273,W1
QSO_38.5977243-7.9942756,60515.4984958,18.404,0.254,W1
QSO_38.5977243-7.9942756,60515.626229799964,18.524,0.248,W1
QSO_38.5977243-7.9942756,60515.753963800016,18.732999999999997,0.312,W1
QSO_38.5977243-7.9942756,60515.9456014,18.244999999999997,0.215,W1
QSO_38.5977243-7.9942756,60516.00939520001,18.579,0.294,W1
QSO_38.5977243-7.9942756,60516.00954159996,18.964999999999996,0.348,W1
QSO_38.5977243-7.9942756,60516.07293279998,18.274,0.208,W1
QSO_38.5977243-7.9942756,60516.20106940002,18.247,0.283,W1
QSO_38.5977243-7.9942756,60516.32880339999,18.569,0.313,W1
QSO_38.5977243-7.9942756,60516.45639100001,18.302,0.262,W1
QSO_38.5977243-7.9942756,55214.68457850001,18.244,0.255,W2
QSO_38.5977243-7.9942756,55214.94913049999,18.03,0.224,W2
QSO_38.5977243-7.9942756,55215.08136999999,17.832,0.213,W2
QSO_38.5977243-7.9942756,55215.14754450004,18.34,0.301,W2
QSO_38.5977243-7.9942756,55215.213572999965,18.131,0.298,W2
QSO_38.5977243-7.9942756,55215.27974750001,18.592,0.425,W2
QSO_38.5977243-7.9942756,55215.41195049998,17.766,0.185,W2
QSO_38.5977243-7.9942756,55215.544189999986,17.985,0.244,W2
QSO_38.5977243-7.9942756,55215.67650249996,18.119,0.237,W2
QSO_38.5977243-7.9942756,55402.414991999976,18.469,0.367,W2
QSO_38.5977243-7.9942756,55402.415138000004,18.381,0.364,W2
QSO_38.5977243-7.9942756,55402.54723149998,18.29,0.299,W2
QSO_38.5977243-7.9942756,55402.67943450003,18.505,0.345,W2
QSO_38.5977243-7.9942756,55402.8116375,18.137,0.298,W2
QSO_38.5977243-7.9942756,55402.87781199997,17.721,0.183,W2
QSO_38.5977243-7.9942756,55402.943877000005,18.027,0.251,W2
QSO_38.5977243-7.9942756,55403.01001500002,18.235,0.277,W2
QSO_38.5977243-7.9942756,55403.076079999984,18.203,0.255,W2
QSO_38.5977243-7.9942756,55403.142254500024,18.175,0.316,W2
QSO_38.5977243-7.9942756,55403.27434799999,17.685,0.19,W2
QSO_38.5977243-7.9942756,55403.274457499996,18.458,0.324,W2
QSO_38.5977243-7.9942756,55403.40655099997,17.644,0.2,W2
QSO_38.5977243-7.9942756,55403.53875400002,18.053,0.232,W2
QSO_38.5977243-7.9942756,55410.87613000004,18.747,0.463,W2
QSO_38.5977243-7.9942756,55579.96095649999,18.175,0.286,W2
QSO_38.5977243-7.9942756,55580.09315949997,18.579,0.383,W2
QSO_38.5977243-7.9942756,55580.22539899997,18.37,0.337,W2
QSO_38.5977243-7.9942756,55580.357456,18.25,0.397,W2
QSO_38.5977243-7.9942756,55580.42363050004,17.945999999999998,0.222,W2
QSO_38.5977243-7.9942756,55580.48969549999,17.756,0.23,W2
QSO_38.5977243-7.9942756,55580.687926999984,17.672,0.181,W2
QSO_38.5977243-7.9942756,55580.952260000035,18.178,0.283,W2
QSO_38.5977243-7.9942756,56678.088176500016,17.989,0.286,W2
QSO_38.5977243-7.9942756,56678.219868500004,17.959,0.268,W2
QSO_38.5977243-7.9942756,56678.35145099998,17.892,0.261,W2
QSO_38.5977243-7.9942756,56678.41736999999,17.985,0.218,W2
QSO_38.5977243-7.9942756,56678.68064450003,18.268,0.363,W2
QSO_38.5977243-7.9942756,56679.07561099998,18.024,0.274,W2
QSO_38.5977243-7.9942756,56867.24362300001,18.2,0.289,W2
QSO_38.5977243-7.9942756,56867.37505950004,18.494,0.457,W2
QSO_38.5977243-7.9942756,56867.50653250001,18.033,0.484,W2
QSO_38.5977243-7.9942756,56867.57230549999,18.081,0.261,W2
QSO_38.5977243-7.9942756,56867.63796899996,18.073999999999998,0.298,W2
QSO_38.5977243-7.9942756,56867.70374200002,17.916,0.247,W2
QSO_38.5977243-7.9942756,56867.76940549999,18.253999999999998,0.329,W2
QSO_38.5977243-7.9942756,56867.76955150002,18.056,0.29,W2
QSO_38.5977243-7.9942756,56867.83521499999,18.067999999999998,0.46,W2
QSO_38.5977243-7.9942756,56867.900987999965,17.908,0.265,W2
QSO_38.5977243-7.9942756,56868.098234,17.77,0.25,W2
QSO_38.5977243-7.9942756,57040.20332654552,18.084,0.315,W2
QSO_38.5977243-7.9942756,57040.334653549704,17.48,,W2
QSO_38.5977243-7.9942756,57040.46598055381,18.112,0.278,W2
QSO_38.5977243-7.9942756,57040.53164405595,17.918,0.206,W2
QSO_38.5977243-7.9942756,57040.72863456219,17.714,0.196,W2
QSO_38.5977243-7.9942756,57228.8434604532,18.233999999999998,0.329,W2
QSO_38.5977243-7.9942756,57228.97453195735,18.253,0.379,W2
QSO_38.5977243-7.9942756,57229.105603461496,18.395,0.424,W2
QSO_38.5977243-7.9942756,57229.10574946153,18.374,0.405,W2
QSO_38.5977243-7.9942756,57229.171266963545,17.99,0.248,W2
QSO_38.5977243-7.9942756,57229.30233846769,18.062,0.335,W2
QSO_38.5977243-7.9942756,57229.43340997192,18.489,0.448,W2
QSO_38.5977243-7.9942756,57229.433519471924,18.117,0.258,W2
QSO_38.5977243-7.9942756,57229.56459097607,17.825,,W2
QSO_38.5977243-7.9942756,57229.8268799844,18.062,,W2
QSO_38.5977243-7.9942756,57400.88126060732,18.162,0.26,W2
QSO_38.5977243-7.9942756,57401.012691211465,18.246,0.306,W2
QSO_38.5977243-7.9942756,57401.07838821356,18.518,0.369,W2
QSO_38.5977243-7.9942756,57401.34110302189,18.198999999999998,0.335,W2
QSO_38.5977243-7.9942756,57593.25910169093,18.503999999999998,0.458,W2
QSO_38.5977243-7.9942756,57593.39038589512,18.54,0.466,W2
QSO_38.5977243-7.9942756,57593.521706699255,17.835,,W2
QSO_38.5977243-7.9942756,57593.58740370136,18.305,,W2
QSO_38.5977243-7.9942756,57593.65299090336,17.838,,W2
QSO_38.5977243-7.9942756,57593.71857810546,18.051,0.358,W2
QSO_38.5977243-7.9942756,57593.78431170758,17.849999999999998,0.366,W2
QSO_38.5977243-7.9942756,57593.849862309646,18.009,0.372,W2
QSO_38.5977243-7.9942756,57593.98129291379,18.146,0.39,W2
QSO_38.5977243-7.9942756,57594.11246731789,18.223,,W2
QSO_38.5977243-7.9942756,57594.24378812211,18.136,0.381,W2
QSO_38.5977243-7.9942756,57594.24389792212,17.905,,W2
QSO_38.5977243-7.9942756,57597.13237001341,18.173,0.336,W2
QSO_38.5977243-7.9942756,57597.263654217604,18.351,0.451,W2
QSO_38.5977243-7.9942756,57763.66001700004,18.451,,W2
QSO_38.5977243-7.9942756,57763.790832999985,18.298,,W2
QSO_38.5977243-7.9942756,57763.79094249999,18.088,,W2
QSO_38.5977243-7.9942756,57763.92175850002,18.582,0.529,W2
QSO_38.5977243-7.9942756,57763.98716649996,17.660999999999998,0.268,W2
QSO_38.5977243-7.9942756,57763.987312499994,18.656,0.445,W2
QSO_38.5977243-7.9942756,57764.249053999985,18.573,,W2
QSO_38.5977243-7.9942756,57764.38001599997,17.922,0.314,W2
QSO_38.5977243-7.9942756,57764.510832,18.059,,W2
QSO_38.5977243-7.9942756,57764.64175749996,18.595,0.471,W2
QSO_38.5977243-7.9942756,57960.46261499996,18.178,0.325,W2
QSO_38.5977243-7.9942756,57960.593430999994,18.544999999999998,0.433,W2
QSO_38.5977243-7.9942756,57960.72435650003,18.009999999999998,,W2
QSO_38.5977243-7.9942756,57960.855172499985,17.980999999999998,,W2
QSO_38.5977243-7.9942756,57960.9205805,18.053,,W2
QSO_38.5977243-7.9942756,57960.98598850002,18.092,0.299,W2
QSO_38.5977243-7.9942756,57961.051396500035,18.063,0.313,W2
QSO_38.5977243-7.9942756,57961.11680449997,17.826,0.285,W2
QSO_38.5977243-7.9942756,57961.11695050001,17.889,0.23,W2
QSO_38.5977243-7.9942756,57961.182358500024,17.986,0.311,W2
QSO_38.5977243-7.9942756,57961.31317449998,18.076,,W2
QSO_38.5977243-7.9942756,57961.574806499964,18.548,0.409,W2
QSO_38.5977243-7.9942756,58124.168108,18.160999999999998,0.383,W2
QSO_38.5977243-7.9942756,58124.29892400003,18.579,0.421,W2
QSO_38.5977243-7.9942756,58124.36433199997,18.302,0.323,W2
QSO_38.5977243-7.9942756,58124.429739999985,17.904,0.337,W2
QSO_38.5977243-7.9942756,58124.495148,18.418,0.388,W2
QSO_38.5977243-7.9942756,58124.56055600002,18.147,0.319,W2
QSO_38.5977243-7.9942756,58124.625964000035,18.128,0.256,W2
QSO_38.5977243-7.9942756,58124.75677999999,17.998,0.333,W2
QSO_38.5977243-7.9942756,58124.75688949999,18.431,0.465,W2
QSO_38.5977243-7.9942756,58125.01852149998,18.32,0.395,W2
QSO_38.5977243-7.9942756,58324.395427999974,18.301,0.373,W2
QSO_38.5977243-7.9942756,58324.65705999996,18.521,0.534,W2
QSO_38.5977243-7.9942756,58324.85313799998,18.459,0.38,W2
QSO_38.5977243-7.9942756,58324.91854599999,17.605,0.285,W2
QSO_38.5977243-7.9942756,58325.049362000034,18.701999999999998,,W2
QSO_38.5977243-7.9942756,58325.114769999964,18.24,,W2
QSO_38.5977243-7.9942756,58325.245586000005,17.904,0.236,W2
QSO_38.5977243-7.9942756,58325.376256,18.018,,W2
QSO_38.5977243-7.9942756,58325.50707200004,18.147,0.308,W2
QSO_38.5977243-7.9942756,58484.629698000004,17.959,,W2
QSO_38.5977243-7.9942756,58484.76051400004,18.092,0.324,W2
QSO_38.5977243-7.9942756,58484.825921999975,18.27,,W2
QSO_38.5977243-7.9942756,58484.891184000044,18.087,0.258,W2
QSO_38.5977243-7.9942756,58484.89132999999,18.563,0.416,W2
QSO_38.5977243-7.9942756,58484.95608099998,18.512999999999998,0.414,W2
QSO_38.5977243-7.9942756,58484.95622700002,18.53,,W2
QSO_38.5977243-7.9942756,58485.08740800001,17.49,0.24,W2
QSO_38.5977243-7.9942756,58485.15281600003,18.399,0.322,W2
QSO_38.5977243-7.9942756,58485.21822399996,18.492,0.405,W2
QSO_38.5977243-7.9942756,58485.34893049999,18.349,0.316,W2
QSO_38.5977243-7.9942756,58485.349039999994,18.32,0.34,W2
QSO_38.5977243-7.9942756,58485.47974650003,18.108,,W2
QSO_38.5977243-7.9942756,58691.58316500003,18.124,,W2
QSO_38.5977243-7.9942756,58691.713980999986,17.701999999999998,,W2
QSO_38.5977243-7.9942756,58691.779389,18.266,0.392,W2
QSO_38.5977243-7.9942756,58691.84465099999,17.701,,W2
QSO_38.5977243-7.9942756,58691.91005900001,18.272,,W2
QSO_38.5977243-7.9942756,58691.975467000026,17.762999999999998,0.287,W2
QSO_38.5977243-7.9942756,58692.04076550004,18.044,0.312,W2
QSO_38.5977243-7.9942756,58692.04087500004,18.035,0.292,W2
QSO_38.5977243-7.9942756,58692.106173499975,18.049,0.272,W2
QSO_38.5977243-7.9942756,58692.17158149999,17.698,0.307,W2
QSO_38.5977243-7.9942756,58692.30225149999,18.192,0.35,W2
QSO_38.5977243-7.9942756,58848.49538749997,18.581,0.478,W2
QSO_38.5977243-7.9942756,58848.62605749997,18.195,0.363,W2
QSO_38.5977243-7.9942756,58848.756764,17.878999999999998,,W2
QSO_38.5977243-7.9942756,58848.822172000015,18.171,,W2
QSO_38.5977243-7.9942756,58848.88758000003,18.52,0.381,W2
QSO_38.5977243-7.9942756,58848.95284200002,18.009999999999998,0.281,W2
