oid,time,magnitude,error,band
QSO_39.7129717+17.224954,56686.6510035,18.816000000000003,0.239,W1
QSO_39.7129717+17.224954,56686.716776499976,18.608,0.242,W1
QSO_39.7129717+17.224954,56686.78258599998,19.128,,W1
QSO_39.7129717+17.224954,56686.84835900004,18.672,0.265,W1
QSO_39.7129717+17.224954,56686.98008749997,18.643,0.221,W1
QSO_39.7129717+17.224954,56687.11177950003,18.728,0.242,W1
QSO_39.7129717+17.224954,56875.91675300002,18.985999999999997,0.297,W1
QSO_39.7129717+17.224954,56876.048226,18.555,0.229,W1
QSO_39.7129717+17.224954,56876.17966250003,18.688000000000002,0.233,W1
QSO_39.7129717+17.224954,56876.179808499975,18.317,0.171,W1
QSO_39.7129717+17.224954,56876.311245000004,18.759999999999998,0.398,W1
QSO_39.7129717+17.224954,56876.508345,18.541,0.204,W1
QSO_39.7129717+17.224954,56876.574154500006,19.037999999999997,0.316,W1
QSO_39.7129717+17.224954,56876.77125450001,18.517,0.214,W1
QSO_39.7129717+17.224954,56876.90269100004,19.148000000000003,0.44,W1
QSO_39.7129717+17.224954,56876.90283699999,18.883000000000003,0.277,W1
QSO_39.7129717+17.224954,57047.035579262156,19.171999999999997,0.363,W1
QSO_39.7129717+17.224954,57047.16690626635,19.012,0.284,W1
QSO_39.7129717+17.224954,57047.2980872705,18.165,0.142,W1
QSO_39.7129717+17.224954,57047.36375077255,18.713,0.291,W1
QSO_39.7129717+17.224954,57047.42941427469,19.022,0.313,W1
QSO_39.7129717+17.224954,57047.495077776744,18.531,0.207,W1
QSO_39.7129717+17.224954,57047.560741278794,18.575,0.205,W1
QSO_39.7129717+17.224954,57047.62640478093,19.200000000000003,0.371,W1
QSO_39.7129717+17.224954,57237.754972235765,18.624000000000002,0.207,W1
QSO_39.7129717+17.224954,57237.82048973787,18.689,0.244,W1
QSO_39.7129717+17.224954,57237.88604373991,18.738,0.303,W1
QSO_39.7129717+17.224954,57237.95156124201,18.209,0.155,W1
QSO_39.7129717+17.224954,57238.082632746155,18.793999999999997,0.306,W1
QSO_39.7129717+17.224954,57238.213813750306,18.478,0.213,W1
QSO_39.7129717+17.224954,57238.34488525445,18.948,0.382,W1
QSO_39.7129717+17.224954,57238.476102758636,18.532,0.203,W1
QSO_39.7129717+17.224954,57409.68857508589,19.031999999999996,0.393,W1
QSO_39.7129717+17.224954,57410.01702349627,18.584,0.212,W1
QSO_39.7129717+17.224954,57410.017133296285,18.528,0.197,W1
QSO_39.7129717+17.224954,57410.08272049829,18.192,0.141,W1
QSO_39.7129717+17.224954,57410.14845410042,18.499000000000002,0.196,W1
QSO_39.7129717+17.224954,57410.21415110252,18.58,0.196,W1
QSO_39.7129717+17.224954,57410.41116890867,19.039,0.315,W1
QSO_39.7129717+17.224954,57410.41131530871,18.064,0.16,W1
QSO_39.7129717+17.224954,57410.5425995129,18.747,0.233,W1
QSO_39.7129717+17.224954,57604.940028660356,18.726999999999997,0.243,W1
QSO_39.7129717+17.224954,57605.071349464495,18.915999999999997,0.279,W1
QSO_39.7129717+17.224954,57605.26822087069,18.439999999999998,0.259,W1
QSO_39.7129717+17.224954,57605.26836727073,17.857,0.42,W1
QSO_39.7129717+17.224954,57605.399651474836,18.372999999999998,0.189,W1
QSO_39.7129717+17.224954,57605.46523867693,18.802,0.283,W1
QSO_39.7129717+17.224954,57605.662110083125,18.387,0.18,W1
QSO_39.7129717+17.224954,57605.79343088735,18.119999999999997,0.216,W1
QSO_39.7129717+17.224954,57605.92471509145,18.344,0.176,W1
QSO_39.7129717+17.224954,57771.78017199999,18.542,0.189,W1
QSO_39.7129717+17.224954,57771.91113399997,18.659,0.23,W1
QSO_39.7129717+17.224954,57772.04195000001,19.442,0.444,W1
QSO_39.7129717+17.224954,57772.172875499964,18.908,0.286,W1
QSO_39.7129717+17.224954,57772.23828349998,18.305999999999997,0.318,W1
QSO_39.7129717+17.224954,57772.30383750003,18.722,0.255,W1
QSO_39.7129717+17.224954,57772.50017100001,18.488,0.181,W1
QSO_39.7129717+17.224954,57772.63098699996,18.759999999999998,0.238,W1
QSO_39.7129717+17.224954,57772.76194900003,18.544,0.196,W1
QSO_39.7129717+17.224954,57969.35602250002,18.075,0.167,W1
QSO_39.7129717+17.224954,57969.61780050004,18.433999999999997,0.293,W1
QSO_39.7129717+17.224954,57969.87943250002,19.384999999999998,0.455,W1
QSO_39.7129717+17.224954,57969.94494999996,18.377000000000002,0.202,W1
QSO_39.7129717+17.224954,58131.49851249996,18.911,0.277,W1
QSO_39.7129717+17.224954,58131.76014450003,18.29,0.193,W1
QSO_39.7129717+17.224954,58131.82555249996,17.909,0.178,W1
QSO_39.7129717+17.224954,58131.89096049998,19.162,0.369,W1
QSO_39.7129717+17.224954,58131.9563685,18.657,0.281,W1
QSO_39.7129717+17.224954,58132.02177650002,18.619999999999997,0.254,W1
QSO_39.7129717+17.224954,58132.08718450004,18.598,0.305,W1
QSO_39.7129717+17.224954,58132.21800049998,19.031999999999996,0.294,W1
QSO_39.7129717+17.224954,58132.21814650002,18.555999999999997,,W1
QSO_39.7129717+17.224954,58132.34892600003,18.701,0.387,W1
QSO_39.7129717+17.224954,58336.42367450001,18.161,0.163,W1
QSO_39.7129717+17.224954,58336.42378400001,18.869999999999997,0.318,W1
QSO_39.7129717+17.224954,58336.61989849998,18.714,0.245,W1
QSO_39.7129717+17.224954,58336.685306499996,18.569,0.229,W1
QSO_39.7129717+17.224954,58336.75067799998,18.281,0.181,W1
QSO_39.7129717+17.224954,58336.816086,18.908,0.265,W1
QSO_39.7129717+17.224954,58336.881494000016,18.942999999999998,0.288,W1
QSO_39.7129717+17.224954,58337.01179899998,18.769,0.248,W1
QSO_39.7129717+17.224954,58493.134271,18.726,,W1
QSO_39.7129717+17.224954,58493.13438050001,18.619,0.208,W1
QSO_39.7129717+17.224954,58493.19967900002,19.211,0.452,W1
QSO_39.7129717+17.224954,58493.33049499997,19.055,0.429,W1
QSO_39.7129717+17.224954,58493.72279699996,18.320999999999998,0.172,W1
QSO_39.7129717+17.224954,58699.94619100003,18.593,0.222,W1
QSO_39.7129717+17.224954,58700.338493000025,18.79,0.238,W1
QSO_39.7129717+17.224954,58700.40379150004,18.283,0.176,W1
QSO_39.7129717+17.224954,58700.53460749999,18.404,0.206,W1
QSO_39.7129717+17.224954,58700.92679999997,18.655,0.263,W1
QSO_39.7129717+17.224954,58859.77138000002,18.826999999999998,0.401,W1
QSO_39.7129717+17.224954,58859.77148980002,19.402,,W1
QSO_39.7129717+17.224954,58859.96814159999,18.634,0.216,W1
QSO_39.7129717+17.224954,58860.03358239997,18.482,0.178,W1
QSO_39.7129717+17.224954,58860.09916959999,18.668,0.209,W1
QSO_39.7129717+17.224954,58860.164647000005,18.424,0.182,W1
QSO_39.7129717+17.224954,58860.23023420002,18.246000000000002,0.244,W1
QSO_39.7129717+17.224954,58860.36126220002,18.716,0.22,W1
QSO_39.7129717+17.224954,59064.460540000015,18.811999999999998,0.263,W1
QSO_39.7129717+17.224954,59064.722632599965,19.092,0.354,W1
QSO_39.7129717+17.224954,59064.984871600034,18.423000000000002,0.224,W1
QSO_39.7129717+17.224954,59065.05031240002,18.842,0.277,W1
QSO_39.7129717+17.224954,59065.31240499997,19.478,0.513,W1
QSO_39.7129717+17.224954,59065.443469599995,18.409,0.304,W1
QSO_39.7129717+17.224954,59224.61209250003,18.691000000000003,0.27,W1
QSO_39.7129717+17.224954,59224.74228799999,19.158,0.335,W1
QSO_39.7129717+17.224954,59224.80806099996,18.63,0.194,W1
QSO_39.7129717+17.224954,59224.93876749999,18.899,0.326,W1
QSO_39.7129717+17.224954,59225.00402949998,19.131,0.353,W1
QSO_39.7129717+17.224954,59225.004175500006,18.592,0.191,W1
QSO_39.7129717+17.224954,59225.069437499995,18.444,0.234,W1
QSO_39.7129717+17.224954,59225.20010749999,18.63,0.229,W1
QSO_39.7129717+17.224954,59225.33081400003,18.454,0.182,W1
QSO_39.7129717+17.224954,59431.77780699996,18.479,0.201,W1
QSO_39.7129717+17.224954,59431.90847699996,18.817,0.268,W1
QSO_39.7129717+17.224954,59432.03903749996,18.859,0.269,W1
QSO_39.7129717+17.224954,59432.16974399999,18.134,0.153,W1
QSO_39.7129717+17.224954,59432.23500599997,18.18,0.152,W1
QSO_39.7129717+17.224954,59432.365566499975,19.107,0.373,W1
QSO_39.7129717+17.224954,59432.3657125,18.344,0.173,W1
QSO_39.7129717+17.224954,59432.626796999975,18.399,0.294,W1
QSO_39.7129717+17.224954,59432.757503500005,19.049999999999997,0.473,W1
QSO_39.7129717+17.224954,59432.888064,18.463,0.203,W1
QSO_39.7129717+17.224954,59432.8881735,18.901000000000003,0.281,W1
QSO_39.7129717+17.224954,59588.40525649997,19.017000000000003,0.307,W1
QSO_39.7129717+17.224954,59588.40536599998,18.588,0.231,W1
QSO_39.7129717+17.224954,59588.53541549998,18.552999999999997,0.227,W1
QSO_39.7129717+17.224954,59588.66648699997,18.993000000000002,0.291,W1
QSO_39.7129717+17.224954,59795.81044749999,18.682000000000002,0.281,W1
QSO_39.7129717+17.224954,59796.071167,18.897,0.267,W1
QSO_39.7129717+17.224954,59796.26662450002,19.540999999999997,0.495,W1
QSO_39.7129717+17.224954,59796.33177700001,18.546,0.216,W1
QSO_39.7129717+17.224954,59796.78809999999,18.604,0.258,W1
QSO_39.7129717+17.224954,59955.29409500003,18.811999999999998,0.392,W1
QSO_39.7129717+17.224954,59955.424290499985,19.183,0.353,W1
QSO_39.7129717+17.224954,59955.554339999995,18.48,0.204,W1
QSO_39.7129717+17.224954,59955.5544495,18.663,0.201,W1
QSO_39.7129717+17.224954,59955.61949249997,18.844,0.257,W1
QSO_39.7129717+17.224954,59955.684499,18.82,0.247,W1
QSO_39.7129717+17.224954,59955.74965149999,18.426000000000002,0.203,W1
QSO_39.7129717+17.224954,59955.81469449996,19.082,0.342,W1
QSO_39.7129717+17.224954,59955.87970099999,18.79,0.445,W1
QSO_39.7129717+17.224954,59955.879847000026,18.811999999999998,0.23,W1
QSO_39.7129717+17.224954,59956.009896500036,18.857,0.263,W1
QSO_39.7129717+17.224954,59956.14005549996,18.624000000000002,0.218,W1
QSO_39.7129717+17.224954,60159.633906499985,18.503999999999998,0.258,W1
QSO_39.7129717+17.224954,60159.763445,18.651,0.341,W1
QSO_39.7129717+17.224954,60159.76359100003,18.334,0.186,W1
QSO_39.7129717+17.224954,60160.087455500005,18.539,0.223,W1
QSO_39.7129717+17.224954,60160.1522065,18.588,0.231,W1
QSO_39.7129717+17.224954,60160.216994000024,18.398,0.211,W1
QSO_39.7129717+17.224954,60319.220930799966,18.558,0.315,W1
QSO_39.7129717+17.224954,60319.221040599965,18.455,0.176,W1
QSO_39.7129717+17.224954,60319.350311799986,18.536,0.227,W1
QSO_39.7129717+17.224954,60319.47954639998,19.259,,W1
QSO_39.7129717+17.224954,60319.608817600005,18.667,0.249,W1
QSO_39.7129717+17.224954,60319.73819860003,18.543,0.201,W1
QSO_39.7129717+17.224954,60319.802760999984,19.024,0.418,W1
QSO_39.7129717+17.224954,60319.80290740002,18.534,0.195,W1
QSO_39.7129717+17.224954,60320.06090079997,17.904,0.135,W1
QSO_39.7129717+17.224954,60320.190684399975,18.857999999999997,0.29,W1
QSO_39.7129717+17.224954,55224.210640500016,18.637,0.451,W2
QSO_39.7129717+17.224954,55224.342989500015,18.464,0.431,W2
QSO_39.7129717+17.224954,55224.47522900002,18.043,0.296,W2
QSO_39.7129717+17.224954,55224.54125750003,18.128999999999998,,W2
QSO_39.7129717+17.224954,55224.541367000034,18.155,,W2
QSO_39.7129717+17.224954,55224.607432,18.288999999999998,0.37,W2
QSO_39.7129717+17.224954,55224.67360650004,18.285,,W2
QSO_39.7129717+17.224954,55224.73963499997,18.201999999999998,0.297,W2
QSO_39.7129717+17.224954,55224.80580950001,18.421,0.385,W2
QSO_39.7129717+17.224954,55224.93801249999,18.579,0.479,W2
QSO_39.7129717+17.224954,55225.07025199999,18.672,0.43,W2
QSO_39.7129717+17.224954,55225.070361499995,18.532,0.424,W2
QSO_39.7129717+17.224954,55413.78025249999,18.424,,W2
QSO_39.7129717+17.224954,55413.912455499965,18.527,,W2
QSO_39.7129717+17.224954,55414.04469499997,17.903,0.233,W2
QSO_39.7129717+17.224954,55414.17689800002,18.213,,W2
QSO_39.7129717+17.224954,55414.24307249999,18.707,0.475,W2
QSO_39.7129717+17.224954,55414.30910099999,18.612,0.518,W2
QSO_39.7129717+17.224954,55414.37527550004,18.434,0.338,W2
QSO_39.7129717+17.224954,55414.50747850001,18.799,0.532,W2
QSO_39.7129717+17.224954,55414.639571999985,18.239,0.331,W2
QSO_39.7129717+17.224954,55414.63971800001,18.163,0.293,W2
QSO_39.7129717+17.224954,55414.77181149999,18.362,0.429,W2
QSO_39.7129717+17.224954,55588.29193549997,18.233,,W2
QSO_39.7129717+17.224954,55588.42417499997,18.459,,W2
QSO_39.7129717+17.224954,55588.556231999995,18.368,0.347,W2
QSO_39.7129717+17.224954,55588.6884715,18.297,,W2
QSO_39.7129717+17.224954,55588.75450000001,18.239,,W2
QSO_39.7129717+17.224954,55588.820528500015,18.363,,W2
QSO_39.7129717+17.224954,55588.82067449997,18.575,0.408,W2
QSO_39.7129717+17.224954,55588.88670299998,18.221,,W2
QSO_39.7129717+17.224954,55589.01879650003,18.56,0.411,W2
QSO_39.7129717+17.224954,55589.018942499984,18.749,0.481,W2
QSO_39.7129717+17.224954,55589.15099950001,18.713,0.489,W2
QSO_39.7129717+17.224954,55589.28323900001,18.08,,W2
QSO_39.7129717+17.224954,56686.25589100002,18.337,,W2
QSO_39.7129717+17.224954,56686.38758300001,17.858999999999998,,W2
QSO_39.7129717+17.224954,56686.51931150002,17.966,,W2
QSO_39.7129717+17.224954,56686.6510035,18.181,,W2
QSO_39.7129717+17.224954,56686.716776499976,17.677,,W2
QSO_39.7129717+17.224954,56686.78258599998,18.413,0.38,W2
QSO_39.7129717+17.224954,56686.84835900004,18.035,,W2
QSO_39.7129717+17.224954,56686.98008749997,18.469,0.436,W2
QSO_39.7129717+17.224954,56687.11177950003,18.072,,W2
QSO_39.7129717+17.224954,56875.91675300002,18.241,0.376,W2
QSO_39.7129717+17.224954,56876.048226,18.212,0.314,W2
QSO_39.7129717+17.224954,56876.17966250003,17.72,,W2
QSO_39.7129717+17.224954,56876.179808499975,18.021,,W2
QSO_39.7129717+17.224954,56876.311245000004,18.051,0.277,W2
QSO_39.7129717+17.224954,56876.508345,18.653,0.453,W2
QSO_39.7129717+17.224954,56876.574154500006,18.173,,W2
QSO_39.7129717+17.224954,56876.77125450001,17.801,,W2
QSO_39.7129717+17.224954,56876.90269100004,18.682,0.486,W2
QSO_39.7129717+17.224954,56876.90283699999,18.3,,W2
QSO_39.7129717+17.224954,57047.035579262156,18.341,0.406,W2
QSO_39.7129717+17.224954,57047.16690626635,18.201999999999998,,W2
QSO_39.7129717+17.224954,57047.2980872705,18.053,,W2
QSO_39.7129717+17.224954,57047.36375077255,18.633,,W2
QSO_39.7129717+17.224954,57047.42941427469,17.976,,W2
QSO_39.7129717+17.224954,57047.495077776744,17.834,0.442,W2
QSO_39.7129717+17.224954,57047.560741278794,18.19,,W2
QSO_39.7129717+17.224954,57047.62640478093,18.009999999999998,,W2
QSO_39.7129717+17.224954,57237.754972235765,18.152,,W2
QSO_39.7129717+17.224954,57237.82048973787,18.218,,W2
QSO_39.7129717+17.224954,57237.88604373991,18.562,,W2
QSO_39.7129717+17.224954,57237.95156124201,18.061,,W2
QSO_39.7129717+17.224954,57238.082632746155,18.214,,W2
QSO_39.7129717+17.224954,57238.213813750306,17.841,,W2
QSO_39.7129717+17.224954,57238.34488525445,17.81,,W2
QSO_39.7129717+17.224954,57238.476102758636,18.24,0.407,W2
QSO_39.7129717+17.224954,57409.68857508589,18.3,,W2
QSO_39.7129717+17.224954,57410.01702349627,18.836,0.527,W2
QSO_39.7129717+17.224954,57410.017133296285,17.907,,W2
QSO_39.7129717+17.224954,57410.08272049829,18.378,,W2
QSO_39.7129717+17.224954,57410.14845410042,18.415,0.404,W2
QSO_39.7129717+17.224954,57410.21415110252,18.828,,W2
QSO_39.7129717+17.224954,57410.41116890867,18.512,0.402,W2
QSO_39.7129717+17.224954,57410.41131530871,18.532,0.416,W2
QSO_39.7129717+17.224954,57410.5425995129,17.88,,W2
QSO_39.7129717+17.224954,57604.940028660356,17.823999999999998,,W2
QSO_39.7129717+17.224954,57605.071349464495,18.238,,W2
QSO_39.7129717+17.224954,57605.26822087069,18.588,,W2
QSO_39.7129717+17.224954,57605.26836727073,18.873,0.538,W2
QSO_39.7129717+17.224954,57605.399651474836,18.628,0.491,W2
QSO_39.7129717+17.224954,57605.46523867693,18.306,0.389,W2
QSO_39.7129717+17.224954,57605.662110083125,18.06,0.428,W2
QSO_39.7129717+17.224954,57605.79343088735,18.474,0.536,W2
QSO_39.7129717+17.224954,57605.92471509145,18.194,,W2
QSO_39.7129717+17.224954,57771.78017199999,18.455,0.391,W2
QSO_39.7129717+17.224954,57771.91113399997,18.268,,W2
QSO_39.7129717+17.224954,57772.04195000001,18.451,,W2
QSO_39.7129717+17.224954,57772.172875499964,18.523,0.394,W2
QSO_39.7129717+17.224954,57772.23828349998,17.94,,W2
QSO_39.7129717+17.224954,57772.30383750003,18.131,,W2
QSO_39.7129717+17.224954,57772.50017100001,18.57,0.479,W2
QSO_39.7129717+17.224954,57772.63098699996,18.375,0.43,W2
QSO_39.7129717+17.224954,57772.76194900003,18.113,,W2
QSO_39.7129717+17.224954,57969.35602250002,18.169,,W2
QSO_39.7129717+17.224954,57969.61780050004,18.006,,W2
QSO_39.7129717+17.224954,57969.87943250002,17.258,0.252,W2
QSO_39.7129717+17.224954,57969.94494999996,18.241,,W2
QSO_39.7129717+17.224954,58131.49851249996,18.102999999999998,0.323,W2
QSO_39.7129717+17.224954,58131.76014450003,18.205,,W2
QSO_39.7129717+17.224954,58131.82555249996,18.541999999999998,,W2
QSO_39.7129717+17.224954,58131.89096049998,18.169999999999998,0.372,W2
QSO_39.7129717+17.224954,58131.9563685,17.884999999999998,,W2
QSO_39.7129717+17.224954,58132.02177650002,18.785,0.489,W2
QSO_39.7129717+17.224954,58132.08718450004,18.302,,W2
QSO_39.7129717+17.224954,58132.21800049998,18.297,0.395,W2
QSO_39.7129717+17.224954,58132.21814650002,18.727,0.457,W2
QSO_39.7129717+17.224954,58132.34892600003,18.531,0.399,W2
QSO_39.7129717+17.224954,58336.42367450001,18.445999999999998,0.491,W2
QSO_39.7129717+17.224954,58336.42378400001,18.291999999999998,,W2
QSO_39.7129717+17.224954,58336.61989849998,18.541999999999998,0.484,W2
QSO_39.7129717+17.224954,58336.685306499996,17.88,,W2
QSO_39.7129717+17.224954,58336.75067799998,18.143,,W2
QSO_39.7129717+17.224954,58336.816086,18.102,,W2
QSO_39.7129717+17.224954,58336.881494000016,17.730999999999998,,W2
QSO_39.7129717+17.224954,58337.01179899998,17.895,,W2
QSO_39.7129717+17.224954,58493.134271,17.865,0.335,W2
QSO_39.7129717+17.224954,58493.13438050001,18.221,0.28,W2
QSO_39.7129717+17.224954,58493.19967900002,18.184,,W2
QSO_39.7129717+17.224954,58493.33049499997,18.092,,W2
QSO_39.7129717+17.224954,58493.72279699996,18.416,,W2
QSO_39.7129717+17.224954,58699.94619100003,17.851,,W2
QSO_39.7129717+17.224954,58700.338493000025,17.586,0.31,W2
QSO_39.7129717+17.224954,58700.40379150004,18.548,0.462,W2
QSO_39.7129717+17.224954,58700.53460749999,18.463,,W2
QSO_39.7129717+17.224954,58700.92679999997,18.422,,W2
QSO_39.7129717+17.224954,58859.77138000002,18.834,0.478,W2
QSO_39.7129717+17.224954,58859.77148980002,18.145,0.326,W2
QSO_39.7129717+17.224954,58859.96814159999,17.428,,W2
QSO_39.7129717+17.224954,58860.03358239997,17.716,,W2
QSO_39.7129717+17.224954,58860.09916959999,18.391,0.391,W2
QSO_39.7129717+17.224954,58860.164647000005,18.796,0.499,W2
QSO_39.7129717+17.224954,58860.23023420002,18.397,0.36,W2
QSO_39.7129717+17.224954,58860.36126220002,18.608,0.542,W2
QSO_39.7129717+17.224954,59064.460540000015,18.153,,W2
QSO_39.7129717+17.224954,59064.722632599965,18.612,,W2
QSO_39.7129717+17.224954,59064.984871600034,17.8,0.324,W2
QSO_39.7129717+17.224954,59065.05031240002,18.232,0.358,W2
QSO_39.7129717+17.224954,59065.31240499997,18.147,,W2
QSO_39.7129717+17.224954,59065.443469599995,17.465,,W2
QSO_39.7129717+17.224954,59224.61209250003,17.961,,W2
QSO_39.7129717+17.224954,59224.74228799999,17.816,,W2
QSO_39.7129717+17.224954,59224.80806099996,18.253999999999998,0.391,W2
QSO_39.7129717+17.224954,59224.93876749999,18.518,,W2
QSO_39.7129717+17.224954,59225.00402949998,17.918,,W2
QSO_39.7129717+17.224954,59225.004175500006,18.767,,W2
QSO_39.7129717+17.224954,59225.069437499995,17.93,,W2
QSO_39.7129717+17.224954,59225.20010749999,17.931,,W2
QSO_39.7129717+17.224954,59225.33081400003,18.502,0.452,W2
QSO_39.7129717+17.224954,59431.77780699996,17.968,,W2
QSO_39.7129717+17.224954,59431.90847699996,18.031,,W2
QSO_39.7129717+17.224954,59432.03903749996,17.608,,W2
QSO_39.7129717+17.224954,59432.16974399999,17.344,,W2
QSO_39.7129717+17.224954,59432.23500599997,18.221999999999998,,W2
QSO_39.7129717+17.224954,59432.365566499975,18.489,0.45,W2
QSO_39.7129717+17.224954,59432.3657125,18.658,0.495,W2
QSO_39.7129717+17.224954,59432.626796999975,18.22,,W2
QSO_39.7129717+17.224954,59432.757503500005,18.369,,W2
QSO_39.7129717+17.224954,59432.888064,18.444,0.462,W2
QSO_39.7129717+17.224954,59432.8881735,18.073999999999998,,W2
QSO_39.7129717+17.224954,59588.40525649997,18.051,0.311,W2
QSO_39.7129717+17.224954,59588.40536599998,17.858,,W2
QSO_39.7129717+17.224954,59588.53541549998,18.576999999999998,0.541,W2
QSO_39.7129717+17.224954,59588.66648699997,18.509,0.533,W2
QSO_39.7129717+17.224954,59795.81044749999,18.303,,W2
QSO_39.7129717+17.224954,59796.071167,17.838,,W2
QSO_39.7129717+17.224954,59796.26662450002,17.908,0.276,W2
QSO_39.7129717+17.224954,59796.33177700001,17.766,0.301,W2
QSO_39.7129717+17.224954,59796.78809999999,17.863,0.323,W2
QSO_39.7129717+17.224954,59955.29409500003,18.418,0.432,W2
QSO_39.7129717+17.224954,59955.424290499985,17.842,,W2
QSO_39.7129717+17.224954,59955.554339999995,18.487,,W2
QSO_39.7129717+17.224954,59955.5544495,18.436,,W2
QSO_39.7129717+17.224954,59955.61949249997,18.391,0.392,W2
QSO_39.7129717+17.224954,59955.684499,18.126,,W2
QSO_39.7129717+17.224954,59955.74965149999,18.365,,W2
QSO_39.7129717+17.224954,59955.81469449996,18.621,,W2
QSO_39.7129717+17.224954,59955.87970099999,18.203,,W2
QSO_39.7129717+17.224954,59955.879847000026,18.105,,W2
QSO_39.7129717+17.224954,59956.009896500036,17.959,,W2
QSO_39.7129717+17.224954,59956.14005549996,17.869,,W2
QSO_39.7129717+17.224954,60159.633906499985,18.233999999999998,,W2
QSO_39.7129717+17.224954,60159.763445,18.188,,W2
QSO_39.7129717+17.224954,60159.76359100003,18.358999999999998,,W2
QSO_39.7129717+17.224954,60160.087455500005,18.468,0.488,W2
QSO_39.7129717+17.224954,60160.1522065,17.91,0.515,W2
QSO_39.7129717+17.224954,60160.216994000024,17.619,,W2
QSO_39.7129717+17.224954,60319.220930799966,17.936,,W2
QSO_39.7129717+17.224954,60319.221040599965,18.727999999999998,0.454,W2
QSO_39.7129717+17.224954,60319.350311799986,18.19,,W2
QSO_39.7129717+17.224954,60319.47954639998,17.893,0.353,W2
QSO_39.7129717+17.224954,60319.608817600005,18.726,0.465,W2
QSO_39.7129717+17.224954,60319.73819860003,18.069,,W2
QSO_39.7129717+17.224954,60319.802760999984,18.642,0.478,W2
QSO_39.7129717+17.224954,60319.80290740002,18.775,0.494,W2
QSO_39.7129717+17.224954,60320.06090079997,18.243,,W2
QSO_39.7129717+17.224954,60320.190684399975,18.525,0.472,W2
