oid,time,magnitude,error,band
QSO_331.2337765+1.5603528,57531.86980994964,19.244999999999997,0.526,W1
QSO_331.2337765+1.5603528,57532.13241495789,18.366999999999997,0.168,W1
QSO_331.2337765+1.5603528,57704.88434722087,19.122999999999998,0.498,W1
QSO_331.2337765+1.5603528,57705.015631425056,19.104,0.316,W1
QSO_331.2337765+1.5603528,57705.146952229195,18.634,0.313,W1
QSO_331.2337765+1.5603528,57705.21253943128,18.862000000000002,0.251,W1
QSO_331.2337765+1.5603528,57705.2782364333,18.479,0.179,W1
QSO_331.2337765+1.5603528,57705.40952063749,18.667,0.215,W1
QSO_331.2337765+1.5603528,57705.475107839586,18.544,0.188,W1
QSO_331.2337765+1.5603528,57705.60642864372,18.592,0.206,W1
QSO_331.2337765+1.5603528,57705.737712847826,18.945,0.265,W1
QSO_331.2337765+1.5603528,57898.56434549996,18.804000000000002,0.313,W1
QSO_331.2337765+1.5603528,57898.69516149999,18.979,0.282,W1
QSO_331.2337765+1.5603528,57898.695271,18.886000000000003,0.256,W1
QSO_331.2337765+1.5603528,57898.89149499997,18.563000000000002,0.204,W1
QSO_331.2337765+1.5603528,57898.956902999984,18.871000000000002,,W1
QSO_331.2337765+1.5603528,57899.022311,18.528,0.2,W1
QSO_331.2337765+1.5603528,57899.545830500014,18.598,0.201,W1
QSO_331.2337765+1.5603528,58065.30043350002,18.597,0.222,W1
QSO_331.2337765+1.5603528,58065.431249499976,18.368000000000002,0.194,W1
QSO_331.2337765+1.5603528,58065.56206550001,19.113,0.307,W1
QSO_331.2337765+1.5603528,58065.627473500026,18.58,0.186,W1
QSO_331.2337765+1.5603528,58065.69288149996,18.720999999999997,0.226,W1
QSO_331.2337765+1.5603528,58065.75828949998,18.662,0.31,W1
QSO_331.2337765+1.5603528,58065.823697499996,18.814999999999998,0.236,W1
QSO_331.2337765+1.5603528,58065.823807,18.63,0.312,W1
QSO_331.2337765+1.5603528,58065.88921500002,19.0,0.291,W1
QSO_331.2337765+1.5603528,58066.150847000004,18.83,,W1
QSO_331.2337765+1.5603528,58066.28166300004,18.958,0.262,W1
QSO_331.2337765+1.5603528,58262.65936450001,18.776000000000003,0.248,W1
QSO_331.2337765+1.5603528,58262.9209965,18.607,0.271,W1
QSO_331.2337765+1.5603528,58262.986404500014,19.206000000000003,0.374,W1
QSO_331.2337765+1.5603528,58263.37874300004,19.064999999999998,0.341,W1
QSO_331.2337765+1.5603528,58425.78494550004,18.292,0.167,W1
QSO_331.2337765+1.5603528,58425.9152505,18.731,0.317,W1
QSO_331.2337765+1.5603528,58426.04657750003,18.677,0.202,W1
QSO_331.2337765+1.5603528,58426.11183950001,17.761,0.206,W1
QSO_331.2337765+1.5603528,58426.177247500025,18.811,0.236,W1
QSO_331.2337765+1.5603528,58426.24265549996,19.259,0.417,W1
QSO_331.2337765+1.5603528,58426.30806349998,18.587,0.192,W1
QSO_331.2337765+1.5603528,58426.373471499996,18.686,0.257,W1
QSO_331.2337765+1.5603528,58426.50428750003,18.547,0.187,W1
QSO_331.2337765+1.5603528,58426.63499399998,18.692999999999998,0.207,W1
QSO_331.2337765+1.5603528,58626.338466000016,18.538,0.211,W1
QSO_331.2337765+1.5603528,58626.46913600002,19.043999999999997,0.334,W1
QSO_331.2337765+1.5603528,58626.66525049998,18.883000000000003,0.29,W1
QSO_331.2337765+1.5603528,58626.92673650002,18.698,0.242,W1
QSO_331.2337765+1.5603528,58627.188259,18.9,0.341,W1
QSO_331.2337765+1.5603528,58789.53920049999,18.826,,W1
QSO_331.2337765+1.5603528,58789.80068650003,19.058999999999997,0.337,W1
QSO_331.2337765+1.5603528,58789.996800999994,19.028999999999996,0.311,W1
QSO_331.2337765+1.5603528,58790.06220900001,18.777,0.237,W1
QSO_331.2337765+1.5603528,58790.1275805,18.58,0.19,W1
QSO_331.2337765+1.5603528,58790.19287900001,18.872,0.365,W1
QSO_331.2337765+1.5603528,58790.258287000026,19.403999999999996,0.396,W1
QSO_331.2337765+1.5603528,58790.38910299998,18.82,0.25,W1
QSO_331.2337765+1.5603528,58790.51977299998,18.825000000000003,0.249,W1
QSO_331.2337765+1.5603528,58993.82111259997,19.293999999999997,0.372,W1
QSO_331.2337765+1.5603528,58993.95214059997,18.666,0.228,W1
QSO_331.2337765+1.5603528,58994.148792400025,18.468,0.206,W1
QSO_331.2337765+1.5603528,58994.41088499997,19.369,0.417,W1
QSO_331.2337765+1.5603528,59157.283264000005,18.964999999999996,0.264,W1
QSO_331.2337765+1.5603528,59157.41432860003,18.628999999999998,0.213,W1
QSO_331.2337765+1.5603528,59157.545356600036,18.723999999999997,0.303,W1
QSO_331.2337765+1.5603528,59157.67638460004,19.380000000000003,0.436,W1
QSO_331.2337765+1.5603528,59157.74197179997,18.887999999999998,0.319,W1
QSO_331.2337765+1.5603528,59157.80744919999,18.948999999999998,0.267,W1
QSO_331.2337765+1.5603528,59157.87303640001,18.467,0.295,W1
QSO_331.2337765+1.5603528,59157.93847719999,18.463,0.203,W1
QSO_331.2337765+1.5603528,59157.93862360002,19.387,0.424,W1
QSO_331.2337765+1.5603528,59158.00406440001,19.238,,W1
QSO_331.2337765+1.5603528,59158.13512900004,18.778999999999996,0.226,W1
QSO_331.2337765+1.5603528,59158.26615700004,18.567999999999998,0.193,W1
QSO_331.2337765+1.5603528,59358.10303150003,18.707,0.24,W1
QSO_331.2337765+1.5603528,59358.23373799998,19.052,0.321,W1
QSO_331.2337765+1.5603528,59358.364298499975,18.525,0.229,W1
QSO_331.2337765+1.5603528,59358.56026699999,19.384999999999998,0.521,W1
QSO_331.2337765+1.5603528,59358.625528999975,18.802,0.28,W1
QSO_331.2337765+1.5603528,59358.690827499995,19.35,0.439,W1
QSO_331.2337765+1.5603528,59359.082764500024,18.243000000000002,0.202,W1
QSO_331.2337765+1.5603528,59521.415200500014,18.939999999999998,0.276,W1
QSO_331.2337765+1.5603528,59521.676431000014,19.097,,W1
QSO_331.2337765+1.5603528,59521.806991500016,18.845999999999997,0.257,W1
QSO_331.2337765+1.5603528,59521.93755200002,18.481,0.174,W1
QSO_331.2337765+1.5603528,59521.937661500015,18.83,0.323,W1
QSO_331.2337765+1.5603528,59522.002960000034,18.799999999999997,,W1
QSO_331.2337765+1.5603528,59522.068222000016,18.642,0.232,W1
QSO_331.2337765+1.5603528,59522.13352050003,18.790999999999997,0.243,W1
QSO_331.2337765+1.5603528,59522.26408100003,19.668,0.497,W1
QSO_331.2337765+1.5603528,59522.39475100003,18.966,0.261,W1
QSO_331.2337765+1.5603528,59725.13951250003,19.375999999999998,0.454,W1
QSO_331.2337765+1.5603528,59725.269926999994,18.964,0.347,W1
QSO_331.2337765+1.5603528,59725.335225500006,18.902,0.284,W1
QSO_331.2337765+1.5603528,59725.400377999984,18.665,,W1
QSO_331.2337765+1.5603528,59725.595945000015,19.009,0.316,W1
QSO_331.2337765+1.5603528,59725.66109749999,18.927,0.275,W1
QSO_331.2337765+1.5603528,59725.85681049997,18.942999999999998,0.287,W1
QSO_331.2337765+1.5603528,59725.98711550002,18.573,0.244,W1
QSO_331.2337765+1.5603528,59888.2401275,18.628999999999998,0.297,W1
QSO_331.2337765+1.5603528,59888.37032300004,18.618000000000002,0.249,W1
QSO_331.2337765+1.5603528,59888.500628,19.326,0.403,W1
QSO_331.2337765+1.5603528,59888.56578049998,18.427999999999997,0.198,W1
QSO_331.2337765+1.5603528,59888.63078700002,18.567,0.207,W1
QSO_331.2337765+1.5603528,59888.695939499994,19.094,0.349,W1
QSO_331.2337765+1.5603528,59888.76109199997,19.048000000000002,0.301,W1
QSO_331.2337765+1.5603528,59888.82624450004,18.844,0.271,W1
QSO_331.2337765+1.5603528,59888.956439999994,18.722,0.222,W1
QSO_331.2337765+1.5603528,60089.102949000015,18.616,0.228,W1
QSO_331.2337765+1.5603528,60089.297493999984,18.244,0.169,W1
QSO_331.2337765+1.5603528,60089.362281500005,18.743000000000002,0.434,W1
QSO_331.2337765+1.5603528,60089.36239100001,19.104999999999997,0.343,W1
QSO_331.2337765+1.5603528,60089.49207549998,18.612000000000002,0.221,W1
QSO_331.2337765+1.5603528,60089.5569725,18.799999999999997,0.32,W1
QSO_331.2337765+1.5603528,60089.68665699997,18.266,0.233,W1
QSO_331.2337765+1.5603528,60089.81645100003,19.119,0.44,W1
QSO_331.2337765+1.5603528,60089.946098999964,19.012,,W1
QSO_331.2337765+1.5603528,60252.07136100002,18.944000000000003,0.295,W1
QSO_331.2337765+1.5603528,60252.20053449999,19.469,,W1
QSO_331.2337765+1.5603528,60252.32981749997,18.9,0.275,W1
QSO_331.2337765+1.5603528,60252.458991000036,18.698999999999998,0.253,W1
QSO_331.2337765+1.5603528,60252.52363250002,18.701999999999998,0.296,W1
QSO_331.2337765+1.5603528,60252.588274000016,18.591,0.214,W1
QSO_331.2337765+1.5603528,60252.6529155,18.39,0.33,W1
QSO_331.2337765+1.5603528,60252.71744749999,19.134,0.354,W1
QSO_331.2337765+1.5603528,60252.717556999996,18.219,0.177,W1
QSO_331.2337765+1.5603528,60252.782709499974,18.985999999999997,0.275,W1
QSO_331.2337765+1.5603528,60252.91188300004,19.429000000000002,0.497,W1
QSO_331.2337765+1.5603528,60253.04101999998,18.686999999999998,0.211,W1
QSO_331.2337765+1.5603528,60253.17030299996,18.616,0.22,W1
QSO_331.2337765+1.5603528,60453.63003879998,18.211,0.268,W1
QSO_331.2337765+1.5603528,60453.82259140002,18.662,0.332,W1
QSO_331.2337765+1.5603528,60454.33605279998,18.454,0.256,W1
QSO_331.2337765+1.5603528,55340.27199000003,18.331,,W2
QSO_331.2337765+1.5603528,55340.40422950003,18.781,0.525,W2
QSO_331.2337765+1.5603528,55340.536432500005,18.619,0.424,W2
QSO_331.2337765+1.5603528,55340.668635499984,18.354,0.354,W2
QSO_331.2337765+1.5603528,55340.73481000002,18.365,,W2
QSO_331.2337765+1.5603528,55340.800838500036,18.599,0.392,W2
QSO_331.2337765+1.5603528,55340.867012999995,18.683,0.45,W2
QSO_331.2337765+1.5603528,55340.93307800004,18.634,0.399,W2
QSO_331.2337765+1.5603528,55340.9992525,18.517,0.383,W2
QSO_331.2337765+1.5603528,55341.13145549998,18.494,0.45,W2
QSO_331.2337765+1.5603528,55341.26365850003,18.127,0.319,W2
QSO_331.2337765+1.5603528,55341.3958615,18.224,0.333,W2
QSO_331.2337765+1.5603528,55521.41440899998,18.451,0.389,W2
QSO_331.2337765+1.5603528,55521.54661200004,18.649,0.417,W2
QSO_331.2337765+1.5603528,55521.67870550001,18.488,0.363,W2
QSO_331.2337765+1.5603528,55521.74487999997,18.796,0.491,W2
QSO_331.2337765+1.5603528,55521.81090849998,18.424,0.347,W2
QSO_331.2337765+1.5603528,55521.876973500024,18.307,0.328,W2
QSO_331.2337765+1.5603528,55521.943002000036,18.569,0.387,W2
QSO_331.2337765+1.5603528,55522.009176499996,18.415,0.34,W2
QSO_331.2337765+1.5603528,55522.141269999964,18.214,0.283,W2
QSO_331.2337765+1.5603528,55522.14137949997,18.666,0.43,W2
QSO_331.2337765+1.5603528,55522.27347300002,18.037,0.252,W2
QSO_331.2337765+1.5603528,55522.405712500025,17.872,0.216,W2
QSO_331.2337765+1.5603528,56805.17274500002,17.980999999999998,,W2
QSO_331.2337765+1.5603528,56805.30418149997,17.822,,W2
QSO_331.2337765+1.5603528,56805.43576400002,18.805,0.51,W2
QSO_331.2337765+1.5603528,56805.567237,18.166,0.331,W2
QSO_331.2337765+1.5603528,56806.159084500025,18.183,,W2
QSO_331.2337765+1.5603528,56983.33723849998,18.237,0.411,W2
QSO_331.2337765+1.5603528,56983.46867500001,18.322,0.441,W2
QSO_331.2337765+1.5603528,56983.600002000036,18.195999999999998,0.302,W2
QSO_331.2337765+1.5603528,56983.73147500001,18.587,,W2
QSO_331.2337765+1.5603528,56983.797138499984,17.875,,W2
QSO_331.2337765+1.5603528,56983.92846550001,18.188,0.397,W2
QSO_331.2337765+1.5603528,56983.99412899998,18.375,,W2
QSO_331.2337765+1.5603528,56984.05990200004,18.212,,W2
QSO_331.2337765+1.5603528,56984.191228999975,17.719,0.322,W2
QSO_331.2337765+1.5603528,56984.32266550001,18.018,0.286,W2
QSO_331.2337765+1.5603528,57166.680685056075,18.112,,W2
QSO_331.2337765+1.5603528,57166.81175656022,17.544,0.187,W2
QSO_331.2337765+1.5603528,57167.074155068556,17.995,,W2
QSO_331.2337765+1.5603528,57167.13967257066,18.466,,W2
QSO_331.2337765+1.5603528,57167.2052265727,18.185,0.406,W2
QSO_331.2337765+1.5603528,57167.27089007484,17.82,0.284,W2
QSO_331.2337765+1.5603528,57167.336407576855,18.326999999999998,,W2
QSO_331.2337765+1.5603528,57167.79539509143,18.112,,W2
QSO_331.2337765+1.5603528,57342.27254304996,18.462,,W2
QSO_331.2337765+1.5603528,57342.40361455411,18.206,,W2
QSO_331.2337765+1.5603528,57342.53468605834,18.006999999999998,,W2
QSO_331.2337765+1.5603528,57342.60020356035,17.951,0.265,W2
QSO_331.2337765+1.5603528,57342.665757562485,17.742,0.265,W2
QSO_331.2337765+1.5603528,57342.7312750645,18.113,0.324,W2
QSO_331.2337765+1.5603528,57342.796829066625,18.482,0.387,W2
QSO_331.2337765+1.5603528,57342.86234656873,18.083,0.365,W2
QSO_331.2337765+1.5603528,57342.99341807287,18.396,0.457,W2
QSO_331.2337765+1.5603528,57343.124489577014,18.236,,W2
QSO_331.2337765+1.5603528,57343.25556108116,18.631,0.515,W2
QSO_331.2337765+1.5603528,57531.14758212675,18.274,,W2
QSO_331.2337765+1.5603528,57531.27890293097,18.011,,W2
QSO_331.2337765+1.5603528,57531.41018713508,17.922,0.296,W2
QSO_331.2337765+1.5603528,57531.475920737124,18.549,,W2
QSO_331.2337765+1.5603528,57531.67279214341,17.858999999999998,0.312,W2
QSO_331.2337765+1.5603528,57531.73848914551,18.341,,W2
QSO_331.2337765+1.5603528,57531.86980994964,18.021,0.291,W2
QSO_331.2337765+1.5603528,57532.13241495789,18.227999999999998,0.313,W2
QSO_331.2337765+1.5603528,57704.88434722087,18.236,0.419,W2
QSO_331.2337765+1.5603528,57705.015631425056,18.299,0.389,W2
QSO_331.2337765+1.5603528,57705.146952229195,18.033,,W2
QSO_331.2337765+1.5603528,57705.21253943128,18.122,0.363,W2
QSO_331.2337765+1.5603528,57705.2782364333,17.951999999999998,,W2
QSO_331.2337765+1.5603528,57705.40952063749,18.552,0.466,W2
QSO_331.2337765+1.5603528,57705.475107839586,18.343,0.54,W2
QSO_331.2337765+1.5603528,57705.60642864372,18.139,0.32,W2
QSO_331.2337765+1.5603528,57705.737712847826,18.615,0.472,W2
QSO_331.2337765+1.5603528,57898.56434549996,18.008,,W2
QSO_331.2337765+1.5603528,57898.69516149999,17.959,0.454,W2
QSO_331.2337765+1.5603528,57898.695271,18.215,,W2
QSO_331.2337765+1.5603528,57898.89149499997,18.224,0.381,W2
QSO_331.2337765+1.5603528,57898.956902999984,18.544,0.506,W2
QSO_331.2337765+1.5603528,57899.022311,18.538999999999998,0.477,W2
QSO_331.2337765+1.5603528,57899.545830500014,18.073,0.294,W2
QSO_331.2337765+1.5603528,58065.30043350002,18.262,0.327,W2
QSO_331.2337765+1.5603528,58065.431249499976,18.128,0.442,W2
QSO_331.2337765+1.5603528,58065.56206550001,18.029,,W2
QSO_331.2337765+1.5603528,58065.627473500026,18.451999999999998,0.358,W2
QSO_331.2337765+1.5603528,58065.69288149996,18.34,0.366,W2
QSO_331.2337765+1.5603528,58065.75828949998,18.66,0.449,W2
QSO_331.2337765+1.5603528,58065.823697499996,18.297,,W2
QSO_331.2337765+1.5603528,58065.823807,18.201,0.268,W2
QSO_331.2337765+1.5603528,58065.88921500002,18.268,0.393,W2
QSO_331.2337765+1.5603528,58066.150847000004,17.973,0.261,W2
QSO_331.2337765+1.5603528,58066.28166300004,18.447,0.448,W2
QSO_331.2337765+1.5603528,58262.65936450001,18.247,0.348,W2
QSO_331.2337765+1.5603528,58262.9209965,18.375,0.36,W2
QSO_331.2337765+1.5603528,58262.986404500014,17.909,0.36,W2
QSO_331.2337765+1.5603528,58263.37874300004,17.895,,W2
QSO_331.2337765+1.5603528,58425.78494550004,18.238,0.376,W2
QSO_331.2337765+1.5603528,58425.9152505,18.08,0.331,W2
QSO_331.2337765+1.5603528,58426.04657750003,18.099999999999998,0.352,W2
QSO_331.2337765+1.5603528,58426.11183950001,18.061,,W2
QSO_331.2337765+1.5603528,58426.177247500025,18.076,0.298,W2
QSO_331.2337765+1.5603528,58426.24265549996,18.067999999999998,0.422,W2
QSO_331.2337765+1.5603528,58426.30806349998,17.706,0.189,W2
QSO_331.2337765+1.5603528,58426.373471499996,18.573,0.477,W2
QSO_331.2337765+1.5603528,58426.50428750003,18.24,0.386,W2
QSO_331.2337765+1.5603528,58426.63499399998,17.921,0.238,W2
QSO_331.2337765+1.5603528,58626.338466000016,18.311,0.45,W2
QSO_331.2337765+1.5603528,58626.46913600002,17.788999999999998,,W2
QSO_331.2337765+1.5603528,58626.66525049998,18.227,0.432,W2
QSO_331.2337765+1.5603528,58626.92673650002,17.633,0.325,W2
QSO_331.2337765+1.5603528,58627.188259,16.919999999999998,,W2
QSO_331.2337765+1.5603528,58789.53920049999,18.256,0.335,W2
QSO_331.2337765+1.5603528,58789.80068650003,18.041,,W2
QSO_331.2337765+1.5603528,58789.996800999994,18.497,0.487,W2
QSO_331.2337765+1.5603528,58790.06220900001,18.134999999999998,,W2
QSO_331.2337765+1.5603528,58790.1275805,17.852999999999998,,W2
QSO_331.2337765+1.5603528,58790.19287900001,18.585,0.485,W2
QSO_331.2337765+1.5603528,58790.258287000026,17.061,0.215,W2
QSO_331.2337765+1.5603528,58790.38910299998,17.121,0.185,W2
QSO_331.2337765+1.5603528,58790.51977299998,18.801,0.492,W2
QSO_331.2337765+1.5603528,58993.82111259997,18.001,0.456,W2
QSO_331.2337765+1.5603528,58993.95214059997,18.242,0.361,W2
QSO_331.2337765+1.5603528,58994.148792400025,18.410999999999998,0.429,W2
QSO_331.2337765+1.5603528,58994.41088499997,18.085,0.325,W2
QSO_331.2337765+1.5603528,59157.283264000005,18.315,0.316,W2
QSO_331.2337765+1.5603528,59157.41432860003,18.160999999999998,,W2
QSO_331.2337765+1.5603528,59157.545356600036,18.302,0.378,W2
QSO_331.2337765+1.5603528,59157.67638460004,18.038999999999998,0.255,W2
QSO_331.2337765+1.5603528,59157.74197179997,18.605999999999998,0.438,W2
QSO_331.2337765+1.5603528,59157.80744919999,17.83,0.241,W2
QSO_331.2337765+1.5603528,59157.87303640001,18.213,0.308,W2
QSO_331.2337765+1.5603528,59157.93847719999,18.378,0.325,W2
QSO_331.2337765+1.5603528,59157.93862360002,18.654,0.439,W2
QSO_331.2337765+1.5603528,59158.00406440001,18.281,0.505,W2
QSO_331.2337765+1.5603528,59158.13512900004,17.712,0.333,W2
QSO_331.2337765+1.5603528,59158.26615700004,17.788,0.287,W2
QSO_331.2337765+1.5603528,59358.10303150003,18.133,,W2
QSO_331.2337765+1.5603528,59358.23373799998,17.953,,W2
QSO_331.2337765+1.5603528,59358.364298499975,18.436,0.502,W2
QSO_331.2337765+1.5603528,59358.56026699999,18.266,0.385,W2
QSO_331.2337765+1.5603528,59358.625528999975,18.57,0.505,W2
QSO_331.2337765+1.5603528,59358.690827499995,15.693,0.084,W2
QSO_331.2337765+1.5603528,59359.082764500024,18.374,,W2
QSO_331.2337765+1.5603528,59521.415200500014,18.52,,W2
QSO_331.2337765+1.5603528,59521.676431000014,17.78,,W2
QSO_331.2337765+1.5603528,59521.806991500016,18.308,,W2
QSO_331.2337765+1.5603528,59521.93755200002,18.444,0.365,W2
QSO_331.2337765+1.5603528,59521.937661500015,18.365,0.35,W2
QSO_331.2337765+1.5603528,59522.002960000034,18.124,0.351,W2
QSO_331.2337765+1.5603528,59522.068222000016,18.412,0.399,W2
QSO_331.2337765+1.5603528,59522.13352050003,18.497,0.349,W2
QSO_331.2337765+1.5603528,59522.26408100003,18.576,0.417,W2
QSO_331.2337765+1.5603528,59522.39475100003,17.73,0.196,W2
QSO_331.2337765+1.5603528,59725.13951250003,18.63,0.471,W2
QSO_331.2337765+1.5603528,59725.269926999994,17.384,0.309,W2
QSO_331.2337765+1.5603528,59725.335225500006,18.024,,W2
QSO_331.2337765+1.5603528,59725.400377999984,18.192,0.372,W2
QSO_331.2337765+1.5603528,59725.595945000015,17.906,0.374,W2
QSO_331.2337765+1.5603528,59725.66109749999,18.29,,W2
QSO_331.2337765+1.5603528,59725.85681049997,18.061,0.396,W2
QSO_331.2337765+1.5603528,59725.98711550002,18.241,0.481,W2
QSO_331.2337765+1.5603528,59888.2401275,17.269,,W2
QSO_331.2337765+1.5603528,59888.37032300004,18.118,,W2
QSO_331.2337765+1.5603528,59888.500628,18.028,,W2
QSO_331.2337765+1.5603528,59888.56578049998,18.081,0.331,W2
QSO_331.2337765+1.5603528,59888.63078700002,18.07,,W2
QSO_331.2337765+1.5603528,59888.695939499994,18.143,0.347,W2
QSO_331.2337765+1.5603528,59888.76109199997,18.127,,W2
QSO_331.2337765+1.5603528,59888.82624450004,18.113,,W2
QSO_331.2337765+1.5603528,59888.956439999994,18.258,0.393,W2
QSO_331.2337765+1.5603528,60089.102949000015,18.253999999999998,0.327,W2
QSO_331.2337765+1.5603528,60089.297493999984,18.538,0.442,W2
QSO_331.2337765+1.5603528,60089.362281500005,17.849999999999998,0.307,W2
QSO_331.2337765+1.5603528,60089.36239100001,17.645,0.308,W2
QSO_331.2337765+1.5603528,60089.49207549998,17.685,0.285,W2
QSO_331.2337765+1.5603528,60089.5569725,18.624,0.515,W2
QSO_331.2337765+1.5603528,60089.68665699997,17.737,0.289,W2
QSO_331.2337765+1.5603528,60089.81645100003,17.877,0.276,W2
QSO_331.2337765+1.5603528,60089.946098999964,17.895,,W2
QSO_331.2337765+1.5603528,60252.07136100002,18.215,,W2
QSO_331.2337765+1.5603528,60252.20053449999,17.926,0.274,W2
QSO_331.2337765+1.5603528,60252.32981749997,18.404,0.377,W2
QSO_331.2337765+1.5603528,60252.458991000036,18.078,0.283,W2
QSO_331.2337765+1.5603528,60252.52363250002,17.948,0.296,W2
QSO_331.2337765+1.5603528,60252.588274000016,17.259,0.254,W2
QSO_331.2337765+1.5603528,60252.6529155,18.192,,W2
QSO_331.2337765+1.5603528,60252.71744749999,18.438,0.348,W2
QSO_331.2337765+1.5603528,60252.717556999996,17.954,0.256,W2
QSO_331.2337765+1.5603528,60252.782709499974,18.22,,W2
QSO_331.2337765+1.5603528,60252.91188300004,18.474999999999998,0.404,W2
QSO_331.2337765+1.5603528,60253.04101999998,18.046,,W2
QSO_331.2337765+1.5603528,60253.17030299996,17.852,0.243,W2
QSO_331.2337765+1.5603528,60453.63003879998,18.035,,W2
QSO_331.2337765+1.5603528,60453.82259140002,18.114,0.483,W2
QSO_331.2337765+1.5603528,60454.33605279998,17.977999999999998,0.353,W2
