oid,time,magnitude,error,band
QSO_330.9146617+1.5360891,57342.7312750645,18.078,0.427,W2
QSO_330.9146617+1.5360891,57342.86234656873,18.602999999999998,,W2
QSO_330.9146617+1.5360891,57342.99341807287,18.764,0.486,W2
QSO_330.9146617+1.5360891,57530.75369291432,17.928,0.326,W2
QSO_330.9146617+1.5360891,57530.884977118505,18.281,0.399,W2
QSO_330.9146617+1.5360891,57531.14758212675,18.415,0.43,W2
QSO_330.9146617+1.5360891,57531.21316932884,18.607,0.452,W2
QSO_330.9146617+1.5360891,57531.27890293097,18.673,,W2
QSO_330.9146617+1.5360891,57531.344599932985,18.305,0.334,W2
QSO_330.9146617+1.5360891,57531.41018713508,18.174,0.36,W2
QSO_330.9146617+1.5360891,57531.475920737124,18.111,,W2
QSO_330.9146617+1.5360891,57531.60720494131,18.133,,W2
QSO_330.9146617+1.5360891,57531.73848914551,18.572,0.525,W2
QSO_330.9146617+1.5360891,57704.49056780844,18.576,0.468,W2
QSO_330.9146617+1.5360891,57704.75317281677,18.319,,W2
QSO_330.9146617+1.5360891,57704.884457020875,18.368,0.407,W2
QSO_330.9146617+1.5360891,57704.95004422296,18.285,0.376,W2
QSO_330.9146617+1.5360891,57705.015631425056,18.159,,W2
QSO_330.9146617+1.5360891,57705.0813650271,17.291,,W2
QSO_330.9146617+1.5360891,57705.146952229195,18.322,0.371,W2
QSO_330.9146617+1.5360891,57705.2126492313,18.186,,W2
QSO_330.9146617+1.5360891,57898.302567500024,18.22,,W2
QSO_330.9146617+1.5360891,57898.30271349997,18.402,0.363,W2
QSO_330.9146617+1.5360891,57898.433529500006,18.258,0.437,W2
QSO_330.9146617+1.5360891,57898.629753499976,17.99,,W2
QSO_330.9146617+1.5360891,57898.69516149999,18.756,,W2
QSO_330.9146617+1.5360891,57898.76056950001,18.663,,W2
QSO_330.9146617+1.5360891,57898.76067900001,18.698999999999998,0.472,W2
QSO_330.9146617+1.5360891,57898.82608700004,18.543,0.411,W2
QSO_330.9146617+1.5360891,57898.89149499997,17.721,0.229,W2
QSO_330.9146617+1.5360891,57899.022311,18.698,0.466,W2
QSO_330.9146617+1.5360891,58065.03869200003,18.163,,W2
QSO_330.9146617+1.5360891,58065.16961749999,18.555,,W2
QSO_330.9146617+1.5360891,58065.36584149996,18.509,,W2
QSO_330.9146617+1.5360891,58065.49665749999,18.345,0.345,W2
QSO_330.9146617+1.5360891,58065.56206550001,18.407,,W2
QSO_330.9146617+1.5360891,58065.627473500026,18.337,,W2
QSO_330.9146617+1.5360891,58065.758398999984,18.11,0.338,W2
QSO_330.9146617+1.5360891,58065.88921500002,18.275,,W2
QSO_330.9146617+1.5360891,58262.267062500025,18.825,,W2
QSO_330.9146617+1.5360891,58262.463286499995,18.149,,W2
QSO_330.9146617+1.5360891,58262.52854849998,18.547,0.462,W2
QSO_330.9146617+1.5360891,58262.52869450001,18.017,0.316,W2
QSO_330.9146617+1.5360891,58262.59395649999,18.791999999999998,0.543,W2
QSO_330.9146617+1.5360891,58262.65936450001,18.115,,W2
QSO_330.9146617+1.5360891,58262.72477250003,18.024,,W2
QSO_330.9146617+1.5360891,58262.986404500014,17.537,,W2
QSO_330.9146617+1.5360891,58425.39264349997,17.941,,W2
QSO_330.9146617+1.5360891,58425.5234595,17.982,,W2
QSO_330.9146617+1.5360891,58425.654129500006,18.346999999999998,0.334,W2
QSO_330.9146617+1.5360891,58425.78494550004,18.08,,W2
QSO_330.9146617+1.5360891,58425.850353499976,18.819,0.541,W2
QSO_330.9146617+1.5360891,58425.98116950001,18.543,,W2
QSO_330.9146617+1.5360891,58426.111985499956,18.543,0.385,W2
QSO_330.9146617+1.5360891,58426.24265549996,18.52,0.484,W2
QSO_330.9146617+1.5360891,58626.20764999998,18.035999999999998,,W2
QSO_330.9146617+1.5360891,58626.403728,18.101,0.396,W2
QSO_330.9146617+1.5360891,58626.46913600002,17.656,,W2
QSO_330.9146617+1.5360891,58626.59984249996,17.858,,W2
QSO_330.9146617+1.5360891,58626.66525049998,17.409,0.343,W2
QSO_330.9146617+1.5360891,58626.92673650002,18.288,0.477,W2
QSO_330.9146617+1.5360891,58789.27782400004,18.86,0.541,W2
QSO_330.9146617+1.5360891,58789.40849400004,17.665,,W2
QSO_330.9146617+1.5360891,58789.53930999999,18.454,,W2
QSO_330.9146617+1.5360891,58789.73491349997,18.302,,W2
QSO_330.9146617+1.5360891,58789.80068650003,18.338,0.486,W2
QSO_330.9146617+1.5360891,58789.86609449996,17.95,0.288,W2
QSO_330.9146617+1.5360891,58789.931502499974,18.892,,W2
QSO_330.9146617+1.5360891,58789.996800999994,18.215,,W2
QSO_330.9146617+1.5360891,58789.9969105,18.336,0.302,W2
QSO_330.9146617+1.5360891,58790.1275805,17.779,,W2
QSO_330.9146617+1.5360891,58993.690048000026,17.778,,W2
QSO_330.9146617+1.5360891,58993.75563520004,18.06,0.388,W2
QSO_330.9146617+1.5360891,58993.88669979999,18.346,,W2
QSO_330.9146617+1.5360891,58993.95214059997,17.756999999999998,0.435,W2
QSO_330.9146617+1.5360891,58994.01772779999,18.424,0.48,W2
QSO_330.9146617+1.5360891,58994.148792400025,17.66,,W2
QSO_330.9146617+1.5360891,58994.41088499997,17.494,,W2
QSO_330.9146617+1.5360891,59157.021171399974,18.698999999999998,,W2
QSO_330.9146617+1.5360891,59157.152236,17.494,,W2
QSO_330.9146617+1.5360891,59157.41432860003,18.541,,W2
QSO_330.9146617+1.5360891,59157.47987920002,18.253,0.336,W2
QSO_330.9146617+1.5360891,59157.545356600036,18.115,,W2
QSO_330.9146617+1.5360891,59157.61094379997,18.579,,W2
QSO_330.9146617+1.5360891,59157.67653099999,18.335,0.323,W2
QSO_330.9146617+1.5360891,59157.87303640001,17.527,,W2
QSO_330.9146617+1.5360891,59158.00406440001,18.43,0.338,W2
QSO_330.9146617+1.5360891,59357.97236150003,18.401,,W2
QSO_330.9146617+1.5360891,59358.23359200003,18.024,0.384,W2
QSO_330.9146617+1.5360891,59358.29899999996,17.973,,W2
QSO_330.9146617+1.5360891,59358.364298499975,17.913999999999998,,W2
QSO_330.9146617+1.5360891,59358.56026699999,17.944,0.364,W2
QSO_330.9146617+1.5360891,59521.15393349999,18.738,0.526,W2
QSO_330.9146617+1.5360891,59521.415200500014,18.147,,W2
QSO_330.9146617+1.5360891,59521.545761000016,18.156,,W2
QSO_330.9146617+1.5360891,59521.54587050002,18.666,0.484,W2
QSO_330.9146617+1.5360891,59521.61116900003,18.236,0.441,W2
QSO_330.9146617+1.5360891,59521.676431000014,18.506,0.395,W2
QSO_330.9146617+1.5360891,59521.741729500034,17.956,0.29,W2
QSO_330.9146617+1.5360891,59521.8722535,18.235,0.378,W2
QSO_330.9146617+1.5360891,59522.002960000034,18.276,0.33,W2
QSO_330.9146617+1.5360891,59522.13352050003,18.46,0.459,W2
QSO_330.9146617+1.5360891,59725.20477450001,18.003,0.278,W2
QSO_330.9146617+1.5360891,59725.335225500006,18.14,0.425,W2
QSO_330.9146617+1.5360891,59725.595945000015,18.084,,W2
QSO_330.9146617+1.5360891,59887.84935849998,18.188,0.471,W2
QSO_330.9146617+1.5360891,59887.979663500024,17.712,,W2
QSO_330.9146617+1.5360891,59888.2401275,17.736,0.353,W2
QSO_330.9146617+1.5360891,59888.305170499974,17.884,0.364,W2
QSO_330.9146617+1.5360891,59888.30527999998,18.099,,W2
QSO_330.9146617+1.5360891,59888.37032300004,17.86,,W2
QSO_330.9146617+1.5360891,59888.435475500024,18.543,0.481,W2
QSO_330.9146617+1.5360891,59888.56578049998,18.037,0.323,W2
QSO_330.9146617+1.5360891,59888.695939499994,18.387,0.352,W2
QSO_330.9146617+1.5360891,59888.82624450004,17.819,,W2
QSO_330.9146617+1.5360891,60088.583882499974,17.871,0.269,W2
QSO_330.9146617+1.5360891,60088.97315499996,18.405,,W2
QSO_330.9146617+1.5360891,60089.03805199999,18.217,0.391,W2
QSO_330.9146617+1.5360891,60089.10280299999,18.093,,W2
QSO_330.9146617+1.5360891,60089.102949000015,18.439,0.444,W2
QSO_330.9146617+1.5360891,60089.23259700004,18.09,,W2
QSO_330.9146617+1.5360891,60089.42717850003,18.187,,W2
QSO_330.9146617+1.5360891,60089.5569725,17.705,,W2
QSO_330.9146617+1.5360891,60089.68665699997,18.672,0.532,W2
QSO_330.9146617+1.5360891,60251.812941000004,18.116,0.257,W2
QSO_330.9146617+1.5360891,60251.94207800004,18.142,,W2
QSO_330.9146617+1.5360891,60252.07136100002,18.556,,W2
QSO_330.9146617+1.5360891,60252.20053449999,18.348,0.323,W2
QSO_330.9146617+1.5360891,60252.265175999986,18.015,0.344,W2
QSO_330.9146617+1.5360891,60252.32981749997,17.971999999999998,,W2
QSO_330.9146617+1.5360891,60252.39445899997,17.28,0.313,W2
QSO_330.9146617+1.5360891,60252.45910050004,18.644,,W2
QSO_330.9146617+1.5360891,60252.52363250002,18.082,,W2
QSO_330.9146617+1.5360891,60252.6529155,17.788,,W2
QSO_330.9146617+1.5360891,60252.782709499974,18.358,0.366,W2
