oid,time,magnitude,error,band
QSO_76.5430401-6.8138131,58732.898646500034,18.923000000000002,,W1
QSO_76.5430401-6.8138131,58733.225431,18.915999999999997,0.307,W1
QSO_76.5430401-6.8138131,58733.290839000016,19.308,0.465,W1
QSO_76.5430401-6.8138131,58733.617222,19.25,0.474,W1
QSO_76.5430401-6.8138131,58733.74792850003,18.813000000000002,0.268,W1
QSO_76.5430401-6.8138131,58890.8325556,18.682000000000002,0.227,W1
QSO_76.5430401-6.8138131,58890.963583599994,18.29,0.288,W1
QSO_76.5430401-6.8138131,58891.16023539996,19.159999999999997,0.367,W1
QSO_76.5430401-6.8138131,58891.22582259998,18.959000000000003,,W1
QSO_76.5430401-6.8138131,58891.291263399966,18.764000000000003,0.263,W1
QSO_76.5430401-6.8138131,58891.2914098,19.686999999999998,0.536,W1
QSO_76.5430401-6.8138131,58891.35685059999,18.786,0.257,W1
QSO_76.5430401-6.8138131,58891.4224378,18.954,0.279,W1
QSO_76.5430401-6.8138131,58891.68453040003,19.018,0.301,W1
QSO_76.5430401-6.8138131,58891.815704799985,18.335,0.173,W1
QSO_76.5430401-6.8138131,59097.36123160001,18.700000000000003,0.248,W1
QSO_76.5430401-6.8138131,59097.49229620004,18.911,,W1
QSO_76.5430401-6.8138131,59097.68891139998,18.558,0.221,W1
QSO_76.5430401-6.8138131,59097.885416799996,18.266,0.301,W1
QSO_76.5430401-6.8138131,59098.21309659996,18.445999999999998,0.243,W1
QSO_76.5430401-6.8138131,59098.344124599964,18.285,0.195,W1
QSO_76.5430401-6.8138131,59255.57529799998,18.744999999999997,0.234,W1
QSO_76.5430401-6.8138131,59255.705457,18.994999999999997,0.313,W1
QSO_76.5430401-6.8138131,59255.96734450002,18.729,0.241,W1
QSO_76.5430401-6.8138131,59256.032643000035,18.621000000000002,0.274,W1
QSO_76.5430401-6.8138131,59256.09805099997,19.28,0.375,W1
QSO_76.5430401-6.8138131,59256.22872099997,19.311999999999998,0.391,W1
QSO_76.5430401-6.8138131,59256.29401949998,18.973,0.332,W1
QSO_76.5430401-6.8138131,59256.42468949999,18.417,0.272,W1
QSO_76.5430401-6.8138131,59256.55535949999,18.802,0.361,W1
QSO_76.5430401-6.8138131,59464.83049149996,18.448,0.269,W1
QSO_76.5430401-6.8138131,59465.15702049997,18.619999999999997,0.226,W1
QSO_76.5430401-6.8138131,59619.6036315,18.555999999999997,0.245,W1
QSO_76.5430401-6.8138131,59619.734192,18.075,0.204,W1
QSO_76.5430401-6.8138131,59619.8647525,18.387999999999998,0.256,W1
QSO_76.5430401-6.8138131,59619.995313,18.808,0.282,W1
QSO_76.5430401-6.8138131,59620.06057499998,18.066000000000003,0.148,W1
QSO_76.5430401-6.8138131,59620.12583699996,18.909999999999997,0.309,W1
QSO_76.5430401-6.8138131,59620.19113549998,18.613999999999997,0.246,W1
QSO_76.5430401-6.8138131,59620.256397499965,18.589,0.24,W1
QSO_76.5430401-6.8138131,59622.73617099998,18.694,0.311,W1
QSO_76.5430401-6.8138131,59623.06255399996,18.643,,W1
QSO_76.5430401-6.8138131,59828.85897100001,18.351,0.183,W1
QSO_76.5430401-6.8138131,59828.92412349999,19.171,0.528,W1
QSO_76.5430401-6.8138131,59829.11969050002,19.054000000000002,0.337,W1
QSO_76.5430401-6.8138131,59829.38030050003,18.86,,W1
QSO_76.5430401-6.8138131,59986.514370000004,18.988999999999997,0.31,W1
QSO_76.5430401-6.8138131,59986.77446900002,18.319,0.174,W1
QSO_76.5430401-6.8138131,59986.839512,19.058999999999997,0.415,W1
QSO_76.5430401-6.8138131,59986.90451850003,18.485,0.228,W1
QSO_76.5430401-6.8138131,59986.9695615,18.726,0.259,W1
QSO_76.5430401-6.8138131,59987.03471399999,19.112000000000002,0.35,W1
QSO_76.5430401-6.8138131,59987.09972050002,18.755000000000003,0.26,W1
QSO_76.5430401-6.8138131,59987.16476349999,19.557000000000002,0.514,W1
QSO_76.5430401-6.8138131,59987.22977000003,18.735999999999997,,W1
QSO_76.5430401-6.8138131,59987.48986900004,18.753999999999998,0.259,W1
QSO_76.5430401-6.8138131,60192.407074,18.41,0.194,W1
QSO_76.5430401-6.8138131,60192.666005,18.355,0.309,W1
QSO_76.5430401-6.8138131,60192.73079250003,18.964,0.337,W1
QSO_76.5430401-6.8138131,60192.860221500036,18.663,0.313,W1
QSO_76.5430401-6.8138131,60192.92497250003,18.731,0.368,W1
QSO_76.5430401-6.8138131,60193.11915250004,18.393,0.198,W1
QSO_76.5430401-6.8138131,60195.25597199996,18.473,0.205,W1
QSO_76.5430401-6.8138131,60195.51490299997,18.86,0.27,W1
QSO_76.5430401-6.8138131,60195.77372449996,18.46,0.217,W1
QSO_76.5430401-6.8138131,60195.83851199999,18.475,0.209,W1
QSO_76.5430401-6.8138131,60195.90326299998,18.572,0.234,W1
QSO_76.5430401-6.8138131,60350.61578860001,18.596,0.349,W1
QSO_76.5430401-6.8138131,60350.7449134,18.054000000000002,0.22,W1
QSO_76.5430401-6.8138131,60351.00330940001,18.563000000000002,0.209,W1
QSO_76.5430401-6.8138131,60351.067359399975,18.294,0.213,W1
QSO_76.5430401-6.8138131,60351.13192180001,18.645,0.257,W1
QSO_76.5430401-6.8138131,60351.19699660004,18.436999999999998,0.362,W1
QSO_76.5430401-6.8138131,60351.32612140003,18.506999999999998,0.203,W1
QSO_76.5430401-6.8138131,55255.414052499975,18.733,0.423,W2
QSO_76.5430401-6.8138131,55255.414052499975,18.636,0.39,W2
QSO_76.5430401-6.8138131,55255.54629199998,18.437,,W2
QSO_76.5430401-6.8138131,55255.54629199998,18.48,,W2
QSO_76.5430401-6.8138131,55255.67860450003,18.339,,W2
QSO_76.5430401-6.8138131,55255.67860450003,19.006999999999998,0.527,W2
QSO_76.5430401-6.8138131,55255.87687249997,12.447000000000001,,W2
QSO_76.5430401-6.8138131,55255.87687249997,12.332,,W2
QSO_76.5430401-6.8138131,55255.94304700001,18.44,0.377,W2
QSO_76.5430401-6.8138131,55255.94304700001,18.428,0.373,W2
QSO_76.5430401-6.8138131,55256.009221499975,18.447,,W2
QSO_76.5430401-6.8138131,55256.009221499975,18.448999999999998,,W2
QSO_76.5430401-6.8138131,55256.07524999999,18.245,,W2
QSO_76.5430401-6.8138131,55256.07524999999,18.182,,W2
QSO_76.5430401-6.8138131,55256.14142450003,18.197,,W2
QSO_76.5430401-6.8138131,55256.14142450003,18.238,,W2
QSO_76.5430401-6.8138131,55256.273627500006,18.28,,W2
QSO_76.5430401-6.8138131,55256.273627500006,18.316,,W2
QSO_76.5430401-6.8138131,55256.40586700001,18.352,0.308,W2
QSO_76.5430401-6.8138131,55256.40586700001,18.323999999999998,0.3,W2
QSO_76.5430401-6.8138131,55256.53821600001,18.685,,W2
QSO_76.5430401-6.8138131,55256.53821600001,18.662,,W2
QSO_76.5430401-6.8138131,55446.43891949997,18.308,,W2
QSO_76.5430401-6.8138131,55446.57112250003,18.214,,W2
QSO_76.5430401-6.8138131,55446.57112250003,18.156,,W2
QSO_76.5430401-6.8138131,55446.70336200003,18.864,,W2
QSO_76.5430401-6.8138131,55446.70336200003,18.813,,W2
QSO_76.5430401-6.8138131,55446.8354555,18.906,,W2
QSO_76.5430401-6.8138131,55446.8354555,18.909,,W2
QSO_76.5430401-6.8138131,55446.90159350001,18.732,,W2
QSO_76.5430401-6.8138131,55446.90159350001,18.691,,W2
QSO_76.5430401-6.8138131,55446.96765849997,18.401,,W2
QSO_76.5430401-6.8138131,55446.96765849997,18.43,,W2
QSO_76.5430401-6.8138131,55447.033833000016,18.64,0.44,W2
QSO_76.5430401-6.8138131,55447.033833000016,18.641,0.438,W2
QSO_76.5430401-6.8138131,55447.09986150003,18.887999999999998,,W2
QSO_76.5430401-6.8138131,55447.09986150003,18.889,,W2
QSO_76.5430401-6.8138131,55447.2320645,18.717,0.471,W2
QSO_76.5430401-6.8138131,55447.2320645,18.698999999999998,0.459,W2
QSO_76.5430401-6.8138131,55447.298129499955,18.730999999999998,,W2
QSO_76.5430401-6.8138131,55447.298129499955,18.783,,W2
QSO_76.5430401-6.8138131,55447.430332500015,18.488,0.454,W2
QSO_76.5430401-6.8138131,55447.430332500015,18.512999999999998,0.469,W2
QSO_76.5430401-6.8138131,55447.56253549999,18.288,,W2
QSO_76.5430401-6.8138131,55447.56253549999,18.237,,W2
QSO_76.5430401-6.8138131,56717.5823445,18.642,,W2
QSO_76.5430401-6.8138131,56717.713926999975,18.044999999999998,0.334,W2
QSO_76.5430401-6.8138131,56717.84561900004,18.070999999999998,0.247,W2
QSO_76.5430401-6.8138131,56717.91142849996,18.212,,W2
QSO_76.5430401-6.8138131,56717.97720150002,18.464,,W2
QSO_76.5430401-6.8138131,56718.04301100002,18.198,,W2
QSO_76.5430401-6.8138131,56718.1088935,18.759999999999998,,W2
QSO_76.5430401-6.8138131,56718.30628549999,18.567,0.409,W2
QSO_76.5430401-6.8138131,56718.43797749997,18.776,,W2
QSO_76.5430401-6.8138131,56718.56956000003,18.622,,W2
QSO_76.5430401-6.8138131,56908.65801949996,18.756999999999998,,W2
QSO_76.5430401-6.8138131,56908.78949250002,18.364,,W2
QSO_76.5430401-6.8138131,56908.92092899997,18.358999999999998,,W2
QSO_76.5430401-6.8138131,56909.0523655,18.19,0.366,W2
QSO_76.5430401-6.8138131,56909.11802899997,18.54,0.468,W2
QSO_76.5430401-6.8138131,56909.18383849997,18.718,,W2
QSO_76.5430401-6.8138131,56909.24950200003,18.288,,W2
QSO_76.5430401-6.8138131,56909.381084500004,18.230999999999998,,W2
QSO_76.5430401-6.8138131,56909.64395749998,18.368,,W2
QSO_76.5430401-6.8138131,56915.690912500024,18.072,,W2
QSO_76.5430401-6.8138131,57076.30671869031,18.634,,W2
QSO_76.5430401-6.8138131,57076.437936194496,18.279,0.305,W2
QSO_76.5430401-6.8138131,57076.700553702845,18.238,,W2
QSO_76.5430401-6.8138131,57076.76610770489,18.726,0.488,W2
QSO_76.5430401-6.8138131,57076.83177120703,18.255,,W2
QSO_76.5430401-6.8138131,57076.89743470908,17.979,,W2
QSO_76.5430401-6.8138131,57076.963098211134,17.996,0.332,W2
QSO_76.5430401-6.8138131,57077.02876171327,17.878999999999998,,W2
QSO_76.5430401-6.8138131,57077.15994271742,18.105,,W2
QSO_76.5430401-6.8138131,57077.29126972153,18.519,,W2
QSO_76.5430401-6.8138131,57077.42245072576,18.108,,W2
QSO_76.5430401-6.8138131,57079.6539147965,17.831,,W2
QSO_76.5430401-6.8138131,57079.654060796456,17.954,,W2
QSO_76.5430401-6.8138131,57079.71957829855,17.384999999999998,,W2
QSO_76.5430401-6.8138131,57079.78524180069,18.251,0.406,W2
QSO_76.5430401-6.8138131,57079.850905302745,18.531,,W2
QSO_76.5430401-6.8138131,57079.916568804794,17.922,0.34,W2
QSO_76.5430401-6.8138131,57080.17911331317,18.592,,W2
QSO_76.5430401-6.8138131,57273.02839085429,18.083,,W2
QSO_76.5430401-6.8138131,57273.29053386258,18.217,,W2
QSO_76.5430401-6.8138131,57273.48726886886,18.749,,W2
QSO_76.5430401-6.8138131,57273.55278637088,17.342,,W2
QSO_76.5430401-6.8138131,57273.61834037301,18.328,,W2
QSO_76.5430401-6.8138131,57273.683857875025,18.268,,W2
QSO_76.5430401-6.8138131,57273.74941187715,18.018,,W2
QSO_76.5430401-6.8138131,57274.01166438545,18.877,,W2
QSO_76.5430401-6.8138131,57274.142735889596,18.61,0.509,W2
QSO_76.5430401-6.8138131,57438.19159458726,18.855,,W2
QSO_76.5430401-6.8138131,57438.32287879137,18.61,0.538,W2
QSO_76.5430401-6.8138131,57438.5855935997,18.265,,W2
QSO_76.5430401-6.8138131,57438.58573999965,18.397,0.493,W2
QSO_76.5430401-6.8138131,57438.65132720175,18.104,,W2
QSO_76.5430401-6.8138131,57438.71702420385,18.448999999999998,,W2
QSO_76.5430401-6.8138131,57438.78275780589,18.852999999999998,,W2
QSO_76.5430401-6.8138131,57438.91404201008,18.203,,W2
QSO_76.5430401-6.8138131,57439.04547261423,18.23,,W2
QSO_76.5430401-6.8138131,57439.176793418366,18.912,,W2
QSO_76.5430401-6.8138131,57439.30822402251,18.176,,W2
QSO_76.5430401-6.8138131,57637.76894869849,18.227,0.362,W2
QSO_76.5430401-6.8138131,57637.90026950263,18.621,,W2
QSO_76.5430401-6.8138131,57638.22857151306,18.208,,W2
QSO_76.5430401-6.8138131,57638.29415871506,18.672,,W2
QSO_76.5430401-6.8138131,57638.359892317196,18.872,,W2
QSO_76.5430401-6.8138131,57638.42547951928,18.689,,W2
QSO_76.5430401-6.8138131,57803.058335999995,18.207,,W2
QSO_76.5430401-6.8138131,57803.18926150003,18.799,,W2
QSO_76.5430401-6.8138131,57803.451003000024,18.149,,W2
QSO_76.5430401-6.8138131,57803.51641099996,18.123,0.406,W2
QSO_76.5430401-6.8138131,57803.516556999995,18.177,,W2
QSO_76.5430401-6.8138131,57803.58196500001,18.429,0.444,W2
QSO_76.5430401-6.8138131,57803.64737300003,18.121,,W2
QSO_76.5430401-6.8138131,57803.712780999966,18.474999999999998,0.431,W2
QSO_76.5430401-6.8138131,57803.77829849999,18.322,,W2
QSO_76.5430401-6.8138131,57803.90911450002,18.483,0.534,W2
QSO_76.5430401-6.8138131,57804.0400765,18.673,,W2
QSO_76.5430401-6.8138131,57804.17100199996,18.467,0.431,W2
QSO_76.5430401-6.8138131,58002.07396549996,18.53,0.501,W2
QSO_76.5430401-6.8138131,58002.2047815,18.051,,W2
QSO_76.5430401-6.8138131,58002.335707000035,18.006999999999998,,W2
QSO_76.5430401-6.8138131,58002.531931000005,18.19,,W2
QSO_76.5430401-6.8138131,58002.59733900002,17.942999999999998,,W2
QSO_76.5430401-6.8138131,58002.66274699996,18.319,,W2
QSO_76.5430401-6.8138131,58002.79370900003,18.624,,W2
QSO_76.5430401-6.8138131,58003.05530449998,18.365,0.425,W2
QSO_76.5430401-6.8138131,58160.142690500026,18.323999999999998,,W2
QSO_76.5430401-6.8138131,58160.273360500025,18.591,0.422,W2
QSO_76.5430401-6.8138131,58160.338877999966,18.246,,W2
QSO_76.5430401-6.8138131,58160.40417649998,18.878999999999998,0.518,W2
QSO_76.5430401-6.8138131,58160.40428599998,18.265,,W2
QSO_76.5430401-6.8138131,58160.46921950004,18.706,0.539,W2
QSO_76.5430401-6.8138131,58160.535102000016,18.312,,W2
QSO_76.5430401-6.8138131,58160.60040050003,18.215,0.341,W2
QSO_76.5430401-6.8138131,58160.60051000003,18.39,0.358,W2
QSO_76.5430401-6.8138131,58160.73121649998,18.197,,W2
QSO_76.5430401-6.8138131,58160.73132599999,18.733,,W2
QSO_76.5430401-6.8138131,58160.862032500016,18.681,,W2
QSO_76.5430401-6.8138131,58160.99295799997,18.727999999999998,0.422,W2
QSO_76.5430401-6.8138131,58368.86403500001,18.541,,W2
QSO_76.5430401-6.8138131,58368.994339999976,18.621,0.503,W2
QSO_76.5430401-6.8138131,58369.19096550001,18.247,0.352,W2
QSO_76.5430401-6.8138131,58369.32174500002,18.089,,W2
QSO_76.5430401-6.8138131,58369.38667849999,18.392,,W2
QSO_76.5430401-6.8138131,58369.45256099997,18.284,,W2
QSO_76.5430401-6.8138131,58369.51785949998,18.608,0.501,W2
QSO_76.5430401-6.8138131,58369.71408350004,17.7,0.244,W2
QSO_76.5430401-6.8138131,58369.84489949999,18.557,0.443,W2
QSO_76.5430401-6.8138131,58523.99020300001,18.515,,W2
QSO_76.5430401-6.8138131,58524.12101899996,18.168,,W2
QSO_76.5430401-6.8138131,58524.251324000004,18.72,,W2
QSO_76.5430401-6.8138131,58524.317096999985,18.845,0.516,W2
QSO_76.5430401-6.8138131,58524.382505,18.554,0.43,W2
QSO_76.5430401-6.8138131,58524.44791300002,18.828,,W2
QSO_76.5430401-6.8138131,58524.513321000035,17.719,0.369,W2
QSO_76.5430401-6.8138131,58524.57861949997,18.796,,W2
QSO_76.5430401-6.8138131,58524.644027499984,18.387,,W2
QSO_76.5430401-6.8138131,58524.7094355,18.244,0.437,W2
