oid,time,magnitude,error,band
QSO_8.881417-7.9755834,55372.53496049999,19.084000000000003,0.328,W1
QSO_8.881417-7.9755834,55372.66716349996,18.325,0.158,W1
QSO_8.881417-7.9755834,55372.79936650002,18.887999999999998,0.271,W1
QSO_8.881417-7.9755834,55372.93160600002,18.633,0.2,W1
QSO_8.881417-7.9755834,55372.99763450003,18.573,0.214,W1
QSO_8.881417-7.9755834,55373.06366299996,19.405,0.379,W1
QSO_8.881417-7.9755834,55373.06380899999,18.962000000000003,0.28,W1
QSO_8.881417-7.9755834,55373.129837500004,19.115000000000002,0.355,W1
QSO_8.881417-7.9755834,55373.39427999998,18.563000000000002,0.206,W1
QSO_8.881417-7.9755834,55373.52648300004,18.826999999999998,0.255,W1
QSO_8.881417-7.9755834,55373.65868600001,18.497,0.177,W1
QSO_8.881417-7.9755834,55551.94257099999,18.964999999999996,0.297,W1
QSO_8.881417-7.9755834,55552.074773999964,18.773000000000003,,W1
QSO_8.881417-7.9755834,55552.20701349997,18.814999999999998,0.245,W1
QSO_8.881417-7.9755834,55552.33907049999,18.487000000000002,0.197,W1
QSO_8.881417-7.9755834,55552.47130999999,18.951,0.297,W1
QSO_8.881417-7.9755834,55552.80178099998,19.021,0.339,W1
QSO_8.881417-7.9755834,55552.93387450003,18.859,0.267,W1
QSO_8.881417-7.9755834,56650.041795499965,18.921999999999997,0.351,W1
QSO_8.881417-7.9755834,56650.30521600004,18.936999999999998,0.296,W1
QSO_8.881417-7.9755834,56650.436908000025,18.409,0.186,W1
QSO_8.881417-7.9755834,56650.502681,18.967,0.324,W1
QSO_8.881417-7.9755834,56650.63440950001,19.085,0.335,W1
QSO_8.881417-7.9755834,56650.76610149999,18.345,0.17,W1
QSO_8.881417-7.9755834,56837.39461649999,18.701,0.233,W1
QSO_8.881417-7.9755834,56837.526053000016,18.848999999999997,0.253,W1
QSO_8.881417-7.9755834,56837.65763549999,18.887,0.351,W1
QSO_8.881417-7.9755834,56837.78907200002,19.222,0.453,W1
QSO_8.881417-7.9755834,56837.986317999974,18.982,0.282,W1
QSO_8.881417-7.9755834,56838.052091000034,18.747999999999998,0.234,W1
QSO_8.881417-7.9755834,56838.24933699998,18.9,0.403,W1
QSO_8.881417-7.9755834,56838.51235599999,19.491,0.452,W1
QSO_8.881417-7.9755834,57013.94062699999,18.519,0.2,W1
QSO_8.881417-7.9755834,57014.268944500014,18.086,0.145,W1
QSO_8.881417-7.9755834,57014.33457150004,18.675,0.227,W1
QSO_8.881417-7.9755834,57014.33471749999,19.076999999999998,0.316,W1
QSO_8.881417-7.9755834,57014.46604450001,19.310000000000002,0.435,W1
QSO_8.881417-7.9755834,57014.53170799999,19.290999999999997,0.382,W1
QSO_8.881417-7.9755834,57014.79436200004,18.479,0.191,W1
QSO_8.881417-7.9755834,57199.07680858337,19.273000000000003,0.39,W1
QSO_8.881417-7.9755834,57199.20798958752,19.204,0.338,W1
QSO_8.881417-7.9755834,57199.33906109166,18.822000000000003,0.391,W1
QSO_8.881417-7.9755834,57199.40472459372,18.093,0.215,W1
QSO_8.881417-7.9755834,57199.535796097945,19.207,0.403,W1
QSO_8.881417-7.9755834,57372.805341518186,18.601,0.214,W1
QSO_8.881417-7.9755834,57372.93641302233,18.481,0.257,W1
QSO_8.881417-7.9755834,57373.26396403271,19.025,0.31,W1
QSO_8.881417-7.9755834,57376.540167636595,18.566000000000003,0.223,W1
QSO_8.881417-7.9755834,57563.321252344234,19.246000000000002,0.399,W1
QSO_8.881417-7.9755834,57563.45253654834,18.442999999999998,0.193,W1
QSO_8.881417-7.9755834,57563.71514155667,18.783,0.257,W1
QSO_8.881417-7.9755834,57563.912049562896,18.762,0.265,W1
QSO_8.881417-7.9755834,57563.9121593629,17.92,0.181,W1
QSO_8.881417-7.9755834,57563.977746565,18.942999999999998,0.292,W1
QSO_8.881417-7.9755834,57564.043333767004,18.725,0.297,W1
QSO_8.881417-7.9755834,57564.04344356701,18.732,0.262,W1
QSO_8.881417-7.9755834,57564.17461797119,18.427,0.319,W1
QSO_8.881417-7.9755834,57564.17476437123,18.344,0.202,W1
QSO_8.881417-7.9755834,57564.30604857534,18.723999999999997,0.255,W1
QSO_8.881417-7.9755834,57735.46653958796,19.119999999999997,0.332,W1
QSO_8.881417-7.9755834,57735.597823792144,18.692,0.229,W1
QSO_8.881417-7.9755834,57735.729144596284,18.33,0.215,W1
QSO_8.881417-7.9755834,57735.860319000465,18.448,0.246,W1
QSO_8.881417-7.9755834,57735.926016002486,18.857999999999997,0.241,W1
QSO_8.881417-7.9755834,57735.99160320457,18.973,0.286,W1
QSO_8.881417-7.9755834,57736.05719040667,18.912999999999997,,W1
QSO_8.881417-7.9755834,57736.057300206674,19.716,0.535,W1
QSO_8.881417-7.9755834,57736.319795414995,18.667,0.231,W1
QSO_8.881417-7.9755834,57930.75789300003,19.027,,W1
QSO_8.881417-7.9755834,57930.88881849999,18.703000000000003,0.266,W1
QSO_8.881417-7.9755834,57931.01963450002,18.802999999999997,0.267,W1
QSO_8.881417-7.9755834,57931.08504250004,18.663,0.293,W1
QSO_8.881417-7.9755834,57931.150450499976,19.091,0.37,W1
QSO_8.881417-7.9755834,57931.34678400003,19.322000000000003,0.48,W1
QSO_8.881417-7.9755834,57931.477599999984,18.422,0.271,W1
QSO_8.881417-7.9755834,57931.60841600002,18.831000000000003,0.29,W1
QSO_8.881417-7.9755834,58096.17304599999,18.64,0.225,W1
QSO_8.881417-7.9755834,58096.50004949996,18.770000000000003,0.285,W1
QSO_8.881417-7.9755834,58096.630865499996,18.802,0.392,W1
QSO_8.881417-7.9755834,58096.761827499984,18.683999999999997,0.211,W1
QSO_8.881417-7.9755834,58294.574891499964,18.46,0.192,W1
QSO_8.881417-7.9755834,58294.7057075,18.570999999999998,0.218,W1
QSO_8.881417-7.9755834,58294.836487,19.136000000000003,0.34,W1
QSO_8.881417-7.9755834,58294.967303000034,19.083,0.362,W1
QSO_8.881417-7.9755834,58295.09800949998,18.839,0.344,W1
QSO_8.881417-7.9755834,58295.1634175,18.783,0.25,W1
QSO_8.881417-7.9755834,58295.29423350003,18.463,0.204,W1
QSO_8.881417-7.9755834,58295.42504949999,18.921999999999997,0.334,W1
QSO_8.881417-7.9755834,58295.55571949999,18.296,0.194,W1
QSO_8.881417-7.9755834,58295.55586550002,18.915999999999997,0.424,W1
QSO_8.881417-7.9755834,58295.68653550003,18.624000000000002,0.215,W1
QSO_8.881417-7.9755834,58456.38369850002,18.662,0.21,W1
QSO_8.881417-7.9755834,58456.51451449998,18.522,0.201,W1
