oid,time,magnitude,error,band
QSO_83.1935414+11.7444224,57281.87438513475,18.143,0.157,W1
QSO_83.1935414+11.7444224,57282.0054566389,17.88,0.132,W1
QSO_83.1935414+11.7444224,57282.13652814313,18.228,0.169,W1
QSO_83.1935414+11.7444224,57446.07658903658,17.933999999999997,0.168,W1
QSO_83.1935414+11.7444224,57446.47062464905,18.064,0.165,W1
QSO_83.1935414+11.7444224,57446.47077104901,18.146,0.19,W1
QSO_83.1935414+11.7444224,57446.536358251105,17.756999999999998,0.104,W1
QSO_83.1935414+11.7444224,57446.6020552532,18.172,0.144,W1
QSO_83.1935414+11.7444224,57446.79907305944,18.002000000000002,0.124,W1
QSO_83.1935414+11.7444224,57446.930503663585,17.947,0.122,W1
QSO_83.1935414+11.7444224,57447.06178786769,18.578,0.207,W1
QSO_83.1935414+11.7444224,57645.77432055167,17.994,0.133,W1
QSO_83.1935414+11.7444224,57645.9056413558,18.361,0.179,W1
QSO_83.1935414+11.7444224,57646.03692555991,18.111,0.143,W1
QSO_83.1935414+11.7444224,57646.168246364134,18.567,0.237,W1
QSO_83.1935414+11.7444224,57646.23383356614,17.953,0.13,W1
QSO_83.1935414+11.7444224,57646.299530568234,18.416,0.191,W1
QSO_83.1935414+11.7444224,57646.36511777033,18.387,0.186,W1
QSO_83.1935414+11.7444224,57646.49640197444,17.792,0.145,W1
QSO_83.1935414+11.7444224,57646.627722778656,17.643,0.143,W1
QSO_83.1935414+11.7444224,57646.759006982764,18.186999999999998,0.177,W1
QSO_83.1935414+11.7444224,57810.91496100004,18.256,0.195,W1
QSO_83.1935414+11.7444224,57811.17670250003,17.862000000000002,0.135,W1
QSO_83.1935414+11.7444224,57811.176812000034,18.035,0.249,W1
QSO_83.1935414+11.7444224,57811.30762799998,18.342,0.173,W1
QSO_83.1935414+11.7444224,57811.43844400002,18.177999999999997,0.204,W1
QSO_83.1935414+11.7444224,57811.63481400002,18.326999999999998,0.169,W1
QSO_83.1935414+11.7444224,57811.89655550001,18.314,0.183,W1
QSO_83.1935414+11.7444224,58012.800038,18.04,0.139,W1
QSO_83.1935414+11.7444224,58012.930854000035,18.389,0.198,W1
QSO_83.1935414+11.7444224,58013.19263199997,18.413,0.173,W1
QSO_83.1935414+11.7444224,58013.258039999986,18.003999999999998,0.138,W1
QSO_83.1935414+11.7444224,58013.32344800001,18.774,0.258,W1
QSO_83.1935414+11.7444224,58013.38885600003,17.85,0.117,W1
QSO_83.1935414+11.7444224,58013.454263999956,18.192,0.154,W1
QSO_83.1935414+11.7444224,58013.51967199997,18.422,0.325,W1
QSO_83.1935414+11.7444224,58013.65059750002,18.000999999999998,0.124,W1
QSO_83.1935414+11.7444224,58013.781413499964,18.03,0.187,W1
QSO_83.1935414+11.7444224,58167.73312100003,18.247,0.151,W1
QSO_83.1935414+11.7444224,58167.99475300001,18.019,0.133,W1
QSO_83.1935414+11.7444224,58168.12556899997,18.055,0.127,W1
QSO_83.1935414+11.7444224,58168.19046599999,18.967999999999996,0.314,W1
QSO_83.1935414+11.7444224,58168.256385,18.146,0.147,W1
QSO_83.1935414+11.7444224,58168.45260899997,17.924,0.113,W1
QSO_83.1935414+11.7444224,58168.583425000004,17.984,0.123,W1
QSO_83.1935414+11.7444224,58168.71424100004,18.185000000000002,0.145,W1
QSO_83.1935414+11.7444224,58376.70777550004,18.122,0.169,W1
QSO_83.1935414+11.7444224,58376.83859149999,18.183999999999997,0.165,W1
QSO_83.1935414+11.7444224,58376.96940750003,17.92,0.141,W1
QSO_83.1935414+11.7444224,58377.100223499976,17.963,0.123,W1
QSO_83.1935414+11.7444224,58377.23089349998,18.128999999999998,0.151,W1
QSO_83.1935414+11.7444224,58377.23103950002,17.936,0.168,W1
QSO_83.1935414+11.7444224,58377.29644750003,17.752000000000002,0.18,W1
QSO_83.1935414+11.7444224,58377.361709500015,18.395,0.202,W1
QSO_83.1935414+11.7444224,58377.42711750003,18.101,0.167,W1
QSO_83.1935414+11.7444224,58377.68874950002,17.939,0.262,W1
QSO_83.1935414+11.7444224,58534.58487549996,18.133,0.247,W1
QSO_83.1935414+11.7444224,58534.584984999965,17.997999999999998,0.125,W1
QSO_83.1935414+11.7444224,58534.7156915,18.101,0.159,W1
QSO_83.1935414+11.7444224,58534.97717750003,18.395,0.178,W1
QSO_83.1935414+11.7444224,58535.30410800003,18.769,0.252,W1
QSO_83.1935414+11.7444224,58740.73932100003,18.201,0.157,W1
QSO_83.1935414+11.7444224,58740.869991000036,18.423000000000002,0.191,W1
QSO_83.1935414+11.7444224,58741.13151350002,18.189999999999998,0.214,W1
QSO_83.1935414+11.7444224,58741.196921500035,18.034,0.139,W1
QSO_83.1935414+11.7444224,58741.26232949997,18.045,0.135,W1
QSO_83.1935414+11.7444224,58741.45840749999,17.897,0.117,W1
QSO_83.1935414+11.7444224,58741.58911400002,18.284,0.296,W1
QSO_83.1935414+11.7444224,58741.71978400002,18.072,0.145,W1
QSO_83.1935414+11.7444224,58741.71992999997,18.153,0.149,W1
QSO_83.1935414+11.7444224,58898.569941999966,17.695999999999998,0.175,W1
QSO_83.1935414+11.7444224,58898.57005179997,18.448,0.173,W1
QSO_83.1935414+11.7444224,58898.8321444,18.136,0.193,W1
QSO_83.1935414+11.7444224,58898.96317240001,18.335,0.168,W1
QSO_83.1935414+11.7444224,58899.093834399966,18.107,0.138,W1
QSO_83.1935414+11.7444224,58899.15931179998,18.067999999999998,0.169,W1
QSO_83.1935414+11.7444224,58899.29085219997,17.948,0.138,W1
QSO_83.1935414+11.7444224,58899.29099860001,17.961,0.186,W1
QSO_83.1935414+11.7444224,58899.42202660001,18.058,0.128,W1
QSO_83.1935414+11.7444224,59108.36718100003,18.593,0.21,W1
QSO_83.1935414+11.7444224,59108.49769659996,17.819,0.114,W1
QSO_83.1935414+11.7444224,59108.62927359998,18.39,0.18,W1
QSO_83.1935414+11.7444224,59108.8258888,18.67,0.234,W1
QSO_83.1935414+11.7444224,59108.95695340003,18.180999999999997,0.153,W1
QSO_83.1935414+11.7444224,59109.08798140004,18.2,0.152,W1
QSO_83.1935414+11.7444224,59109.35007399998,18.41,0.278,W1
QSO_83.1935414+11.7444224,59263.549197500026,18.101,0.137,W1
QSO_83.1935414+11.7444224,59263.875872499986,18.122999999999998,0.14,W1
QSO_83.1935414+11.7444224,59263.941134499975,17.930999999999997,0.123,W1
QSO_83.1935414+11.7444224,59264.13724900002,18.479,0.233,W1
QSO_83.1935414+11.7444224,59264.267809500016,18.051000000000002,0.141,W1
QSO_83.1935414+11.7444224,59264.39847950002,18.098,0.139,W1
QSO_83.1935414+11.7444224,59472.533232500005,18.689999999999998,0.236,W1
QSO_83.1935414+11.7444224,59472.66379300001,18.298000000000002,0.172,W1
QSO_83.1935414+11.7444224,59472.794463000006,17.917,0.161,W1
QSO_83.1935414+11.7444224,59472.85976150002,17.93,0.125,W1
QSO_83.1935414+11.7444224,59472.92502350001,18.338,0.244,W1
QSO_83.1935414+11.7444224,59473.05573000004,18.442,0.198,W1
QSO_83.1935414+11.7444224,59473.51281949996,18.281,0.173,W1
QSO_83.1935414+11.7444224,59630.31090649998,18.338,0.181,W1
QSO_83.1935414+11.7444224,59630.44146699998,18.262,0.191,W1
QSO_83.1935414+11.7444224,59630.57188150003,18.249000000000002,0.151,W1
QSO_83.1935414+11.7444224,59630.63717999996,17.941000000000003,0.179,W1
QSO_83.1935414+11.7444224,59630.70244200003,18.22,0.157,W1
QSO_83.1935414+11.7444224,59630.76774050004,18.163,0.226,W1
QSO_83.1935414+11.7444224,59630.833002500025,18.246000000000002,0.156,W1
QSO_83.1935414+11.7444224,59631.02886150004,17.972,0.124,W1
QSO_83.1935414+11.7444224,59836.480244,18.2,0.154,W1
QSO_83.1935414+11.7444224,59836.740854,18.073999999999998,0.17,W1
QSO_83.1935414+11.7444224,59836.93631150003,18.082,0.153,W1
QSO_83.1935414+11.7444224,59837.06676250002,18.284,0.336,W1
QSO_83.1935414+11.7444224,59837.19706749998,18.006999999999998,0.168,W1
QSO_83.1935414+11.7444224,59994.19104999996,18.453,0.186,W1
QSO_83.1935414+11.7444224,59994.32109949997,18.543,0.252,W1
QSO_83.1935414+11.7444224,59994.51619200003,18.252000000000002,0.153,W1
QSO_83.1935414+11.7444224,59994.64624149996,18.271,0.188,W1
QSO_83.1935414+11.7444224,59994.71124799999,18.028,0.131,W1
QSO_83.1935414+11.7444224,59994.77640049997,18.419,0.186,W1
QSO_83.1935414+11.7444224,59994.90593899999,18.491999999999997,0.207,W1
QSO_83.1935414+11.7444224,59995.03638999999,18.225,0.149,W1
QSO_83.1935414+11.7444224,60203.27870849999,17.841,0.211,W1
QSO_83.1935414+11.7444224,60203.408137499995,18.491,0.237,W1
QSO_83.1935414+11.7444224,60203.53756650001,17.919,0.141,W1
QSO_83.1935414+11.7444224,60203.666958999995,18.067999999999998,0.141,W1
QSO_83.1935414+11.7444224,60203.92592650003,18.182000000000002,0.147,W1
QSO_83.1935414+11.7444224,60361.33490380001,18.552,0.245,W1
QSO_83.1935414+11.7444224,60361.39895379997,18.279,0.162,W1
QSO_83.1935414+11.7444224,60361.4640286,18.335,0.175,W1
QSO_83.1935414+11.7444224,60361.59304359998,18.139,0.146,W1
QSO_83.1935414+11.7444224,60361.657093600035,18.284,0.161,W1
QSO_83.1935414+11.7444224,60361.91523340001,18.106,0.147,W1
QSO_83.1935414+11.7444224,60362.0443582,18.171,0.151,W1
QSO_83.1935414+11.7444224,55263.35156150003,18.429,0.33,W2
QSO_83.1935414+11.7444224,55263.48380100003,18.247,0.294,W2
QSO_83.1935414+11.7444224,55263.616004,18.093,0.253,W2
QSO_83.1935414+11.7444224,55263.748206999975,17.955,,W2
QSO_83.1935414+11.7444224,55263.74835300001,18.223,0.272,W2
QSO_83.1935414+11.7444224,55263.81438150002,18.089,0.256,W2
QSO_83.1935414+11.7444224,55263.88055599998,17.954,0.227,W2
QSO_83.1935414+11.7444224,55263.946584499994,17.642,0.183,W2
QSO_83.1935414+11.7444224,55264.012759000034,17.771,0.192,W2
QSO_83.1935414+11.7444224,55264.078824,17.944,0.216,W2
QSO_83.1935414+11.7444224,55264.211173,17.905,0.213,W2
QSO_83.1935414+11.7444224,55264.343375999975,18.221,0.277,W2
QSO_83.1935414+11.7444224,55454.49910499999,17.838,0.252,W2
QSO_83.1935414+11.7444224,55454.63119849996,18.093,0.289,W2
QSO_83.1935414+11.7444224,55454.63134449999,18.719,0.498,W2
QSO_83.1935414+11.7444224,55454.763401500015,18.695,0.493,W2
QSO_83.1935414+11.7444224,55454.89564100002,18.444,0.396,W2
QSO_83.1935414+11.7444224,55454.96166950003,18.509999999999998,0.419,W2
QSO_83.1935414+11.7444224,55455.02784399999,17.913,0.248,W2
QSO_83.1935414+11.7444224,55455.0938725,17.994,0.276,W2
QSO_83.1935414+11.7444224,55455.16004699997,18.284,0.326,W2
QSO_83.1935414+11.7444224,55455.226112000004,18.23,0.337,W2
QSO_83.1935414+11.7444224,55455.358314999976,17.957,0.247,W2
QSO_83.1935414+11.7444224,55455.490518000035,17.493,,W2
QSO_83.1935414+11.7444224,55455.6226115,17.941,0.251,W2
QSO_83.1935414+11.7444224,56728.24633049999,18.181,0.326,W2
QSO_83.1935414+11.7444224,56728.246476500026,18.730999999999998,0.525,W2
QSO_83.1935414+11.7444224,56728.37802249998,17.351,,W2
QSO_83.1935414+11.7444224,56728.509605000036,18.095,0.446,W2
QSO_83.1935414+11.7444224,56728.57541449996,18.704,0.487,W2
QSO_83.1935414+11.7444224,56728.64118750002,17.927,,W2
QSO_83.1935414+11.7444224,56728.70699700002,17.957,,W2
QSO_83.1935414+11.7444224,56728.772769999996,18.096,,W2
QSO_83.1935414+11.7444224,56728.7728795,18.192,0.304,W2
QSO_83.1935414+11.7444224,56728.838689000004,18.309,0.328,W2
QSO_83.1935414+11.7444224,56729.101853999964,17.947,,W2
QSO_83.1935414+11.7444224,56729.2334,18.575,0.44,W2
QSO_83.1935414+11.7444224,56919.434024000024,18.32,0.325,W2
QSO_83.1935414+11.7444224,56919.56546049997,18.094,,W2
QSO_83.1935414+11.7444224,56919.696897,18.852999999999998,0.515,W2
QSO_83.1935414+11.7444224,56919.828369999974,18.115,,W2
QSO_83.1935414+11.7444224,56919.894143000034,18.605999999999998,0.499,W2
QSO_83.1935414+11.7444224,56919.9598065,18.299,0.399,W2
QSO_83.1935414+11.7444224,56920.025579499976,18.293,0.39,W2
QSO_83.1935414+11.7444224,56920.09124300003,18.326999999999998,0.4,W2
QSO_83.1935414+11.7444224,56920.157052500035,17.923,0.29,W2
QSO_83.1935414+11.7444224,56920.288488999984,18.012,0.367,W2
QSO_83.1935414+11.7444224,56920.41996200004,17.756,,W2
QSO_83.1935414+11.7444224,57087.07341603179,18.459,0.405,W2
QSO_83.1935414+11.7444224,57087.204743035894,17.413999999999998,0.339,W2
QSO_83.1935414+11.7444224,57087.335924040046,18.016,0.374,W2
QSO_83.1935414+11.7444224,57087.40158754218,18.611,0.487,W2
QSO_83.1935414+11.7444224,57087.46725104423,17.814,0.255,W2
QSO_83.1935414+11.7444224,57087.532805046365,18.095,,W2
QSO_83.1935414+11.7444224,57087.598468548415,17.906,,W2
QSO_83.1935414+11.7444224,57087.66413205047,17.938,0.392,W2
QSO_83.1935414+11.7444224,57087.79531305462,17.959,0.289,W2
QSO_83.1935414+11.7444224,57087.92664005881,18.044,0.249,W2
QSO_83.1935414+11.7444224,57088.05782106296,18.006999999999998,,W2
QSO_83.1935414+11.7444224,57281.15325461188,17.956,,W2
QSO_83.1935414+11.7444224,57281.153364111895,18.143,0.289,W2
QSO_83.1935414+11.7444224,57281.284435616035,18.384999999999998,0.412,W2
QSO_83.1935414+11.7444224,57281.41550712026,18.198,0.334,W2
QSO_83.1935414+11.7444224,57281.481061122315,17.663999999999998,0.193,W2
QSO_83.1935414+11.7444224,57281.54657862441,18.188,0.303,W2
QSO_83.1935414+11.7444224,57281.612132626455,18.18,0.346,W2
QSO_83.1935414+11.7444224,57281.67765012856,18.248,0.376,W2
QSO_83.1935414+11.7444224,57281.74316763065,18.648,0.486,W2
QSO_83.1935414+11.7444224,57281.743313630606,18.219,0.425,W2
QSO_83.1935414+11.7444224,57281.87438513475,18.031,0.289,W2
QSO_83.1935414+11.7444224,57282.0054566389,17.922,0.243,W2
QSO_83.1935414+11.7444224,57282.13652814313,17.977,0.315,W2
QSO_83.1935414+11.7444224,57446.07658903658,18.351,0.403,W2
QSO_83.1935414+11.7444224,57446.47062464905,18.247,0.34,W2
QSO_83.1935414+11.7444224,57446.47077104901,17.928,0.25,W2
QSO_83.1935414+11.7444224,57446.536358251105,17.9,0.284,W2
QSO_83.1935414+11.7444224,57446.6020552532,18.65,0.44,W2
QSO_83.1935414+11.7444224,57446.79907305944,17.865,0.266,W2
QSO_83.1935414+11.7444224,57446.930503663585,18.204,0.272,W2
QSO_83.1935414+11.7444224,57447.06178786769,17.82,0.439,W2
QSO_83.1935414+11.7444224,57645.77432055167,18.476,0.439,W2
QSO_83.1935414+11.7444224,57645.9056413558,18.169999999999998,0.483,W2
QSO_83.1935414+11.7444224,57646.03692555991,18.267,0.402,W2
QSO_83.1935414+11.7444224,57646.168246364134,17.072,,W2
QSO_83.1935414+11.7444224,57646.23383356614,17.865,,W2
QSO_83.1935414+11.7444224,57646.299530568234,18.108999999999998,,W2
QSO_83.1935414+11.7444224,57646.36511777033,18.309,0.44,W2
QSO_83.1935414+11.7444224,57646.49640197444,18.445,0.471,W2
QSO_83.1935414+11.7444224,57646.627722778656,18.058,0.263,W2
QSO_83.1935414+11.7444224,57646.759006982764,17.993,0.318,W2
QSO_83.1935414+11.7444224,57810.91496100004,17.993,,W2
QSO_83.1935414+11.7444224,57811.17670250003,18.448999999999998,0.486,W2
QSO_83.1935414+11.7444224,57811.176812000034,18.462,0.431,W2
QSO_83.1935414+11.7444224,57811.30762799998,18.249,0.357,W2
QSO_83.1935414+11.7444224,57811.43844400002,17.858999999999998,0.205,W2
QSO_83.1935414+11.7444224,57811.63481400002,18.68,0.453,W2
QSO_83.1935414+11.7444224,57811.89655550001,17.963,0.233,W2
QSO_83.1935414+11.7444224,58012.800038,18.293,0.336,W2
QSO_83.1935414+11.7444224,58012.930854000035,18.68,0.536,W2
QSO_83.1935414+11.7444224,58013.19263199997,18.611,0.452,W2
QSO_83.1935414+11.7444224,58013.258039999986,17.843,0.296,W2
QSO_83.1935414+11.7444224,58013.32344800001,18.186,0.348,W2
QSO_83.1935414+11.7444224,58013.38885600003,17.843,0.276,W2
QSO_83.1935414+11.7444224,58013.454263999956,18.141,,W2
QSO_83.1935414+11.7444224,58013.51967199997,18.105,0.417,W2
QSO_83.1935414+11.7444224,58013.65059750002,18.059,0.323,W2
QSO_83.1935414+11.7444224,58013.781413499964,17.647,,W2
QSO_83.1935414+11.7444224,58167.73312100003,17.739,,W2
QSO_83.1935414+11.7444224,58167.99475300001,18.433,0.351,W2
QSO_83.1935414+11.7444224,58168.12556899997,18.187,0.302,W2
QSO_83.1935414+11.7444224,58168.19046599999,18.082,0.253,W2
QSO_83.1935414+11.7444224,58168.256385,18.253,0.276,W2
QSO_83.1935414+11.7444224,58168.45260899997,17.902,,W2
QSO_83.1935414+11.7444224,58168.583425000004,18.237,0.295,W2
QSO_83.1935414+11.7444224,58168.71424100004,18.788999999999998,0.466,W2
QSO_83.1935414+11.7444224,58376.70777550004,18.063,0.313,W2
QSO_83.1935414+11.7444224,58376.83859149999,18.038,0.382,W2
QSO_83.1935414+11.7444224,58376.96940750003,18.195,0.362,W2
QSO_83.1935414+11.7444224,58377.100223499976,17.794,0.297,W2
QSO_83.1935414+11.7444224,58377.23089349998,18.046,0.291,W2
QSO_83.1935414+11.7444224,58377.23103950002,18.306,0.413,W2
QSO_83.1935414+11.7444224,58377.29644750003,17.762,0.362,W2
QSO_83.1935414+11.7444224,58377.361709500015,17.714,0.206,W2
QSO_83.1935414+11.7444224,58377.42711750003,18.154,0.315,W2
QSO_83.1935414+11.7444224,58377.68874950002,18.634999999999998,0.463,W2
QSO_83.1935414+11.7444224,58534.58487549996,18.227,0.316,W2
QSO_83.1935414+11.7444224,58534.584984999965,17.983999999999998,0.267,W2
QSO_83.1935414+11.7444224,58534.7156915,17.767,0.339,W2
QSO_83.1935414+11.7444224,58534.97717750003,18.438,0.414,W2
QSO_83.1935414+11.7444224,58535.30410800003,18.519,0.543,W2
QSO_83.1935414+11.7444224,58740.73932100003,18.041,0.301,W2
QSO_83.1935414+11.7444224,58740.869991000036,18.433,0.425,W2
QSO_83.1935414+11.7444224,58741.13151350002,17.873,,W2
QSO_83.1935414+11.7444224,58741.196921500035,17.839,0.243,W2
QSO_83.1935414+11.7444224,58741.26232949997,18.189,0.337,W2
QSO_83.1935414+11.7444224,58741.45840749999,18.08,0.31,W2
QSO_83.1935414+11.7444224,58741.58911400002,18.299,0.498,W2
QSO_83.1935414+11.7444224,58741.71978400002,18.316,0.497,W2
QSO_83.1935414+11.7444224,58741.71992999997,18.069,,W2
QSO_83.1935414+11.7444224,58898.569941999966,17.709,0.312,W2
QSO_83.1935414+11.7444224,58898.57005179997,17.701,0.201,W2
QSO_83.1935414+11.7444224,58898.8321444,18.113,0.352,W2
QSO_83.1935414+11.7444224,58898.96317240001,18.065,0.35,W2
QSO_83.1935414+11.7444224,58899.093834399966,18.442999999999998,0.465,W2
QSO_83.1935414+11.7444224,58899.15931179998,18.341,,W2
QSO_83.1935414+11.7444224,58899.29085219997,18.343,0.393,W2
QSO_83.1935414+11.7444224,58899.29099860001,17.784,0.295,W2
QSO_83.1935414+11.7444224,58899.42202660001,18.39,0.453,W2
QSO_83.1935414+11.7444224,59108.36718100003,17.927,0.289,W2
QSO_83.1935414+11.7444224,59108.49769659996,18.166,0.336,W2
QSO_83.1935414+11.7444224,59108.62927359998,18.671,0.498,W2
QSO_83.1935414+11.7444224,59108.8258888,18.230999999999998,0.448,W2
QSO_83.1935414+11.7444224,59108.95695340003,18.483999999999998,,W2
QSO_83.1935414+11.7444224,59109.08798140004,17.572,0.248,W2
QSO_83.1935414+11.7444224,59109.35007399998,18.166,,W2
QSO_83.1935414+11.7444224,59263.549197500026,18.029,0.254,W2
QSO_83.1935414+11.7444224,59263.875872499986,17.56,,W2
QSO_83.1935414+11.7444224,59263.941134499975,18.461,0.389,W2
QSO_83.1935414+11.7444224,59264.13724900002,17.837,,W2
QSO_83.1935414+11.7444224,59264.267809500016,18.54,0.404,W2
QSO_83.1935414+11.7444224,59264.39847950002,18.173,0.317,W2
QSO_83.1935414+11.7444224,59472.533232500005,17.926,,W2
QSO_83.1935414+11.7444224,59472.66379300001,17.768,0.266,W2
QSO_83.1935414+11.7444224,59472.794463000006,18.04,0.394,W2
QSO_83.1935414+11.7444224,59472.85976150002,18.088,,W2
QSO_83.1935414+11.7444224,59472.92502350001,18.509,0.487,W2
QSO_83.1935414+11.7444224,59473.05573000004,17.974,0.245,W2
QSO_83.1935414+11.7444224,59473.51281949996,17.695,0.236,W2
QSO_83.1935414+11.7444224,59630.31090649998,17.794999999999998,0.31,W2
QSO_83.1935414+11.7444224,59630.44146699998,18.297,0.514,W2
QSO_83.1935414+11.7444224,59630.57188150003,18.236,0.306,W2
QSO_83.1935414+11.7444224,59630.63717999996,18.062,0.334,W2
QSO_83.1935414+11.7444224,59630.70244200003,17.977,,W2
QSO_83.1935414+11.7444224,59630.76774050004,18.319,,W2
QSO_83.1935414+11.7444224,59630.833002500025,17.862,0.27,W2
QSO_83.1935414+11.7444224,59631.02886150004,18.752,0.54,W2
QSO_83.1935414+11.7444224,59836.480244,18.163999999999998,0.404,W2
QSO_83.1935414+11.7444224,59836.740854,17.988,0.354,W2
QSO_83.1935414+11.7444224,59836.93631150003,17.937,0.39,W2
QSO_83.1935414+11.7444224,59837.06676250002,17.895,,W2
QSO_83.1935414+11.7444224,59837.19706749998,18.306,,W2
QSO_83.1935414+11.7444224,59994.19104999996,17.88,0.243,W2
QSO_83.1935414+11.7444224,59994.32109949997,18.462,0.429,W2
QSO_83.1935414+11.7444224,59994.51619200003,18.201,0.358,W2
QSO_83.1935414+11.7444224,59994.64624149996,17.989,0.316,W2
QSO_83.1935414+11.7444224,59994.71124799999,18.759999999999998,0.49,W2
QSO_83.1935414+11.7444224,59994.77640049997,17.332,0.251,W2
QSO_83.1935414+11.7444224,59994.90593899999,17.939,0.276,W2
QSO_83.1935414+11.7444224,59995.03638999999,17.961,0.219,W2
QSO_83.1935414+11.7444224,60203.27870849999,18.154,0.369,W2
QSO_83.1935414+11.7444224,60203.408137499995,18.416,0.435,W2
QSO_83.1935414+11.7444224,60203.53756650001,18.455,,W2
QSO_83.1935414+11.7444224,60203.666958999995,18.163,0.345,W2
QSO_83.1935414+11.7444224,60203.92592650003,17.761,0.275,W2
