oid,time,magnitude,error,band
QSO_336.8435508+14.7889798,55350.45037999998,19.232999999999997,,W1
QSO_336.8435508+14.7889798,55350.58258300003,18.915,0.286,W1
QSO_336.8435508+14.7889798,55353.29278100001,19.270000000000003,0.405,W1
QSO_336.8435508+14.7889798,55353.35895549998,18.405,0.199,W1
QSO_336.8435508+14.7889798,55353.42498399999,18.866999999999997,,W1
QSO_336.8435508+14.7889798,55353.49115850003,18.639,0.201,W1
QSO_336.8435508+14.7889798,55353.55718699996,19.048000000000002,,W1
QSO_336.8435508+14.7889798,55353.689426499965,18.966,0.255,W1
QSO_336.8435508+14.7889798,55353.82162950002,18.522,0.178,W1
QSO_336.8435508+14.7889798,55353.953832499996,19.363999999999997,0.397,W1
QSO_336.8435508+14.7889798,55530.932915499965,19.433999999999997,0.401,W1
QSO_336.8435508+14.7889798,55531.06511850002,18.490000000000002,0.192,W1
QSO_336.8435508+14.7889798,55531.19721199999,19.089999999999996,0.325,W1
QSO_336.8435508+14.7889798,55531.329414999964,19.377000000000002,0.392,W1
QSO_336.8435508+14.7889798,55531.39548000001,18.374000000000002,0.196,W1
QSO_336.8435508+14.7889798,55531.461654499966,19.110999999999997,0.305,W1
QSO_336.8435508+14.7889798,55531.52768299998,18.703000000000003,0.227,W1
QSO_336.8435508+14.7889798,55531.59371149999,18.909,0.26,W1
QSO_336.8435508+14.7889798,55531.59385750002,19.246000000000002,0.325,W1
QSO_336.8435508+14.7889798,55531.65988600003,19.022,0.292,W1
QSO_336.8435508+14.7889798,55531.791979500005,18.921,0.256,W1
QSO_336.8435508+14.7889798,55531.79208900001,19.381,0.383,W1
QSO_336.8435508+14.7889798,55531.92418249998,19.043,,W1
QSO_336.8435508+14.7889798,56815.16549600001,18.680999999999997,0.262,W1
QSO_336.8435508+14.7889798,56815.29693250004,18.631,0.255,W1
QSO_336.8435508+14.7889798,56815.42836899999,18.628999999999998,0.341,W1
QSO_336.8435508+14.7889798,56815.55995149996,18.838,0.31,W1
QSO_336.8435508+14.7889798,56815.62576099997,19.588,0.524,W1
QSO_336.8435508+14.7889798,56815.69138799999,18.529,0.21,W1
QSO_336.8435508+14.7889798,56815.822970499976,18.529,0.215,W1
QSO_336.8435508+14.7889798,56815.888634000024,19.006,0.372,W1
QSO_336.8435508+14.7889798,56815.88877999998,18.618000000000002,0.291,W1
QSO_336.8435508+14.7889798,56816.02021650001,18.555,0.216,W1
QSO_336.8435508+14.7889798,56816.283235500014,19.430999999999997,0.485,W1
QSO_336.8435508+14.7889798,56995.55703700001,18.409,0.215,W1
QSO_336.8435508+14.7889798,56995.68847349996,19.034,0.3,W1
QSO_336.8435508+14.7889798,56995.81980049999,18.683999999999997,0.22,W1
QSO_336.8435508+14.7889798,56995.95112750001,19.329,0.418,W1
QSO_336.8435508+14.7889798,56996.01679099998,18.799,0.265,W1
QSO_336.8435508+14.7889798,56996.016900499984,18.490000000000002,0.184,W1
QSO_336.8435508+14.7889798,56996.08256400004,18.634999999999998,0.208,W1
QSO_336.8435508+14.7889798,56996.14822750001,18.439,0.186,W1
QSO_336.8435508+14.7889798,56996.213890999985,18.878999999999998,0.281,W1
QSO_336.8435508+14.7889798,56996.27955450003,18.569,0.22,W1
QSO_336.8435508+14.7889798,56996.41088149998,19.097,0.293,W1
QSO_336.8435508+14.7889798,56996.41102750001,18.569,0.269,W1
QSO_336.8435508+14.7889798,56996.54235450004,19.162,0.35,W1
QSO_336.8435508+14.7889798,57176.777388376286,19.237000000000002,0.404,W1
QSO_336.8435508+14.7889798,57176.90845988043,19.024,0.306,W1
QSO_336.8435508+14.7889798,57177.039640884585,19.204,0.491,W1
QSO_336.8435508+14.7889798,57177.10519488663,18.808999999999997,0.234,W1
QSO_336.8435508+14.7889798,57177.17085838877,19.124000000000002,0.311,W1
QSO_336.8435508+14.7889798,57177.23637589078,18.093,0.192,W1
QSO_336.8435508+14.7889798,57177.30192989291,18.68,0.308,W1
QSO_336.8435508+14.7889798,57177.36744739493,18.544,0.191,W1
QSO_336.8435508+14.7889798,57177.36759339496,18.823,0.227,W1
QSO_336.8435508+14.7889798,57177.49862839908,18.560000000000002,0.194,W1
QSO_336.8435508+14.7889798,57177.62984590326,18.729999999999997,0.209,W1
QSO_336.8435508+14.7889798,57177.7609174074,19.307000000000002,0.47,W1
QSO_336.8435508+14.7889798,57354.463470436574,18.711,0.198,W1
