oid,time,magnitude,error,band
QSO_39.8157558-3.8626694,55583.06765399998,18.598,0.212,W1
QSO_39.8157558-3.8626694,55583.199747500024,18.862000000000002,0.251,W1
QSO_39.8157558-3.8626694,55583.331950499996,19.313000000000002,0.382,W1
QSO_39.8157558-3.8626694,56680.45885149997,18.657,0.221,W1
QSO_39.8157558-3.8626694,56680.59043400003,18.031,0.147,W1
QSO_39.8157558-3.8626694,56680.722126000015,19.381,0.47,W1
QSO_39.8157558-3.8626694,56680.78804500002,18.955,0.287,W1
QSO_39.8157558-3.8626694,56680.853817999996,18.789,0.24,W1
QSO_39.8157558-3.8626694,56680.9196275,18.677,0.366,W1
QSO_39.8157558-3.8626694,56680.98554650001,18.695,0.223,W1
QSO_39.8157558-3.8626694,56681.05131949998,18.796999999999997,0.233,W1
QSO_39.8157558-3.8626694,56681.18304799999,18.93,0.319,W1
QSO_39.8157558-3.8626694,56681.314594000025,18.183,0.171,W1
QSO_39.8157558-3.8626694,56681.446322500036,19.008000000000003,0.292,W1
QSO_39.8157558-3.8626694,56869.74102599999,18.863999999999997,0.25,W1
QSO_39.8157558-3.8626694,56870.00393549999,19.149,0.325,W1
QSO_39.8157558-3.8626694,56870.13537200002,18.329,0.24,W1
QSO_39.8157558-3.8626694,56870.20118150002,18.439999999999998,0.191,W1
QSO_39.8157558-3.8626694,56870.33261799997,18.871000000000002,0.295,W1
QSO_39.8157558-3.8626694,56870.46409100003,19.201999999999998,0.511,W1
QSO_39.8157558-3.8626694,56870.464200500035,18.512999999999998,0.188,W1
QSO_39.8157558-3.8626694,56870.59563699998,19.031,0.395,W1
QSO_39.8157558-3.8626694,56870.858546499985,18.517,0.196,W1
QSO_39.8157558-3.8626694,57042.04237910382,18.302999999999997,0.143,W1
QSO_39.8157558-3.8626694,57042.173706108006,19.192,0.352,W1
QSO_39.8157558-3.8626694,57042.30488711216,19.641,0.488,W1
QSO_39.8157558-3.8626694,57042.370550614214,19.458,0.524,W1
QSO_39.8157558-3.8626694,57042.43621411635,18.417,0.197,W1
QSO_39.8157558-3.8626694,57042.5018776184,18.314999999999998,0.237,W1
QSO_39.8157558-3.8626694,57042.56754112046,18.606,0.199,W1
QSO_39.8157558-3.8626694,57042.633204622594,18.512,0.176,W1
QSO_39.8157558-3.8626694,57042.7645316267,18.661,0.22,W1
QSO_39.8157558-3.8626694,57042.89582213086,18.572,0.211,W1
QSO_39.8157558-3.8626694,57231.33403803214,18.878999999999998,0.279,W1
QSO_39.8157558-3.8626694,57231.465073036336,18.594,0.204,W1
QSO_39.8157558-3.8626694,57231.59629054043,18.522,0.185,W1
QSO_39.8157558-3.8626694,57231.79287954668,18.847,0.27,W1
QSO_39.8157558-3.8626694,57231.98961455296,18.552,0.214,W1
QSO_39.8157558-3.8626694,57232.05513205506,18.701,0.241,W1
QSO_39.8157558-3.8626694,57232.186203559206,19.503999999999998,0.47,W1
QSO_39.8157558-3.8626694,57232.3174210633,18.826,0.237,W1
QSO_39.8157558-3.8626694,57402.72136226557,19.6,0.502,W1
QSO_39.8157558-3.8626694,57402.852792869715,19.165,0.439,W1
QSO_39.8157558-3.8626694,57405.67761755901,19.020000000000003,0.34,W1
QSO_39.8157558-3.8626694,57599.10108407565,18.844,0.284,W1
QSO_39.8157558-3.8626694,57599.23240487987,19.031999999999996,0.308,W1
QSO_39.8157558-3.8626694,57599.626294092304,18.444,0.254,W1
QSO_39.8157558-3.8626694,57599.75761489644,19.314999999999998,0.387,W1
QSO_39.8157558-3.8626694,57766.01682200002,18.661,0.227,W1
QSO_39.8157558-3.8626694,57766.147784,18.567999999999998,0.271,W1
QSO_39.8157558-3.8626694,57766.27870949996,18.622,0.203,W1
QSO_39.8157558-3.8626694,57766.40952549999,19.137,0.323,W1
QSO_39.8157558-3.8626694,57766.47507949996,18.772,0.244,W1
QSO_39.8157558-3.8626694,57766.54048749998,18.497999999999998,0.199,W1
QSO_39.8157558-3.8626694,57766.6058955,18.898000000000003,0.317,W1
QSO_39.8157558-3.8626694,57766.736821000035,18.45,0.18,W1
QSO_39.8157558-3.8626694,57766.86778300002,18.676000000000002,0.21,W1
QSO_39.8157558-3.8626694,57766.99859899997,18.898000000000003,0.249,W1
QSO_39.8157558-3.8626694,57963.07900799997,18.982,0.299,W1
QSO_39.8157558-3.8626694,57963.406194,18.942999999999998,0.278,W1
QSO_39.8157558-3.8626694,57963.66778949996,18.844,0.349,W1
QSO_39.8157558-3.8626694,57963.92956749998,18.683,0.217,W1
QSO_39.8157558-3.8626694,58126.39271000001,18.953000000000003,0.323,W1
QSO_39.8157558-3.8626694,58126.39281950001,19.031999999999996,0.278,W1
QSO_39.8157558-3.8626694,58126.6544515,18.836,0.227,W1
QSO_39.8157558-3.8626694,58126.719859500015,18.967999999999996,0.265,W1
QSO_39.8157558-3.8626694,58126.78577850002,18.716,0.239,W1
QSO_39.8157558-3.8626694,58126.85118649996,18.682000000000002,0.211,W1
QSO_39.8157558-3.8626694,58126.91659449998,18.731,0.217,W1
QSO_39.8157558-3.8626694,58126.98200249999,18.406,0.166,W1
QSO_39.8157558-3.8626694,58127.112307500036,18.016,0.118,W1
QSO_39.8157558-3.8626694,58127.37393950002,18.442,0.171,W1
QSO_39.8157558-3.8626694,58327.27206600003,18.389,0.208,W1
QSO_39.8157558-3.8626694,58327.33747399996,18.790999999999997,0.249,W1
QSO_39.8157558-3.8626694,58486.85353349998,18.778,0.219,W1
QSO_39.8157558-3.8626694,58486.984349500024,18.65,0.415,W1
QSO_39.8157558-3.8626694,58487.11501950002,18.413,0.29,W1
QSO_39.8157558-3.8626694,58487.245835499976,18.593,0.197,W1
QSO_39.8157558-3.8626694,58487.31124349999,18.299,0.19,W1
QSO_39.8157558-3.8626694,58487.44195000002,18.396,0.168,W1
QSO_39.8157558-3.8626694,58487.50735800004,18.582,0.195,W1
QSO_39.8157558-3.8626694,58487.572765999976,18.692999999999998,0.241,W1
QSO_39.8157558-3.8626694,58487.83439799996,18.391,0.245,W1
QSO_39.8157558-3.8626694,58694.06658849996,18.483,0.189,W1
QSO_39.8157558-3.8626694,58694.26266649998,18.663,0.247,W1
QSO_39.8157558-3.8626694,58694.655005,19.298000000000002,0.366,W1
QSO_39.8157558-3.8626694,58694.785675,18.631999999999998,0.297,W1
QSO_39.8157558-3.8626694,58854.196541200006,18.295,0.222,W1
QSO_39.8157558-3.8626694,58854.26201860002,18.366,0.177,W1
QSO_39.8157558-3.8626694,58854.327605800034,18.826999999999998,0.286,W1
QSO_39.8157558-3.8626694,59058.43621660003,18.3,0.191,W1
QSO_39.8157558-3.8626694,59058.829337199975,18.607,0.279,W1
QSO_39.8157558-3.8626694,59218.727526,18.649,0.201,W1
QSO_39.8157558-3.8626694,59218.858196,18.583,0.227,W1
QSO_39.8157558-3.8626694,59218.98886600001,19.272,0.35,W1
QSO_39.8157558-3.8626694,59219.1194265,18.709000000000003,0.263,W1
QSO_39.8157558-3.8626694,59219.119572500036,18.454,0.271,W1
QSO_39.8157558-3.8626694,59219.18483450002,18.823999999999998,0.263,W1
QSO_39.8157558-3.8626694,59219.25013300003,18.83,0.241,W1
QSO_39.8157558-3.8626694,59219.31554099997,18.987000000000002,0.327,W1
QSO_39.8157558-3.8626694,59219.44621099997,19.645000000000003,0.512,W1
QSO_39.8157558-3.8626694,59422.63751349999,18.284,0.16,W1
QSO_39.8157558-3.8626694,59582.91755449998,18.42,0.213,W1
QSO_39.8157558-3.8626694,59582.98281649997,19.377000000000002,0.423,W1
QSO_39.8157558-3.8626694,59583.04811499998,18.549,0.204,W1
QSO_39.8157558-3.8626694,59583.113376999965,18.891,0.441,W1
QSO_39.8157558-3.8626694,59583.17816449999,18.839,0.251,W1
QSO_39.8157558-3.8626694,59583.17827399999,18.445999999999998,0.241,W1
QSO_39.8157558-3.8626694,59583.24393749997,18.231,0.201,W1
QSO_39.8157558-3.8626694,59583.37449799996,18.602,0.216,W1
QSO_39.8157558-3.8626694,59583.50520449999,18.987000000000002,0.256,W1
QSO_39.8157558-3.8626694,59790.2085005,18.627000000000002,0.27,W1
QSO_39.8157558-3.8626694,59949.43343599996,18.125999999999998,0.241,W1
QSO_39.8157558-3.8626694,59949.693790500016,18.783,0.238,W1
QSO_39.8157558-3.8626694,59949.75879699996,19.067,0.34,W1
QSO_39.8157558-3.8626694,59949.82384000002,18.381999999999998,0.291,W1
QSO_39.8157558-3.8626694,59949.82394950002,19.031999999999996,0.303,W1
QSO_39.8157558-3.8626694,59949.888992500004,18.985,0.312,W1
QSO_39.8157558-3.8626694,59949.953999000034,18.750999999999998,0.253,W1
QSO_39.8157558-3.8626694,59950.01915150001,18.451999999999998,0.264,W1
QSO_39.8157558-3.8626694,59950.14934699997,18.291,0.252,W1
QSO_39.8157558-3.8626694,59950.40955549999,18.817999999999998,0.233,W1
QSO_39.8157558-3.8626694,60153.67758099996,18.560000000000002,0.274,W1
QSO_39.8157558-3.8626694,60153.936658,18.908,0.347,W1
QSO_39.8157558-3.8626694,60154.00140899999,18.756999999999998,0.26,W1
QSO_39.8157558-3.8626694,60313.398053799996,18.307000000000002,0.173,W1
QSO_39.8157558-3.8626694,60313.65666940002,18.578,0.432,W1
QSO_39.8157558-3.8626694,60313.78608699999,18.778999999999996,0.252,W1
QSO_39.8157558-3.8626694,60313.85075920003,17.954,0.167,W1
QSO_39.8157558-3.8626694,60313.98003039997,18.787999999999997,0.322,W1
QSO_39.8157558-3.8626694,60314.04470260001,18.649,0.211,W1
QSO_39.8157558-3.8626694,60314.1094114,18.956000000000003,0.306,W1
QSO_39.8157558-3.8626694,60314.23868260002,18.537,0.209,W1
QSO_39.8157558-3.8626694,60521.24429319998,18.588,,W1
QSO_39.8157558-3.8626694,55216.93348949997,18.262999999999998,,W2
QSO_39.8157558-3.8626694,55217.06572899997,18.628,0.404,W2
QSO_39.8157558-3.8626694,55217.197932000025,18.378,0.327,W2
QSO_39.8157558-3.8626694,55217.26410649999,18.506999999999998,,W2
QSO_39.8157558-3.8626694,55217.330135000004,18.243,0.273,W2
QSO_39.8157558-3.8626694,55217.39630949996,18.442999999999998,0.389,W2
QSO_39.8157558-3.8626694,55217.46248400001,18.573,0.415,W2
QSO_39.8157558-3.8626694,55217.5285855,18.582,0.402,W2
QSO_39.8157558-3.8626694,55217.66078849997,18.557,0.418,W2
QSO_39.8157558-3.8626694,55217.793137499975,18.396,,W2
QSO_39.8157558-3.8626694,55220.041281999984,17.983,,W2
QSO_39.8157558-3.8626694,55405.058504500004,18.178,,W2
QSO_39.8157558-3.8626694,55405.190707499976,18.233999999999998,0.362,W2
QSO_39.8157558-3.8626694,55405.32294699998,18.497,0.472,W2
QSO_39.8157558-3.8626694,55405.38897549999,18.471999999999998,0.353,W2
QSO_39.8157558-3.8626694,55405.45515000003,18.831,0.533,W2
QSO_39.8157558-3.8626694,55405.587353,18.39,,W2
QSO_39.8157558-3.8626694,55405.78562100002,17.895,0.303,W2
QSO_39.8157558-3.8626694,55405.917824,18.501,,W2
QSO_39.8157558-3.8626694,55406.05002699997,18.07,0.252,W2
QSO_39.8157558-3.8626694,55411.13995200002,18.038,0.254,W2
QSO_39.8157558-3.8626694,55582.340683499984,18.412,0.334,W2
QSO_39.8157558-3.8626694,55582.47288649996,18.683,0.419,W2
QSO_39.8157558-3.8626694,55582.73718299998,18.252,,W2
QSO_39.8157558-3.8626694,55582.803248000026,18.679,0.441,W2
QSO_39.8157558-3.8626694,55582.86938599996,18.923,,W2
QSO_39.8157558-3.8626694,55582.935451,18.648,0.404,W2
QSO_39.8157558-3.8626694,55583.00147950001,18.224,,W2
QSO_39.8157558-3.8626694,55583.06765399998,18.046,0.242,W2
QSO_39.8157558-3.8626694,55583.199747500024,18.227999999999998,,W2
QSO_39.8157558-3.8626694,55583.331950499996,18.113,,W2
QSO_39.8157558-3.8626694,56680.45885149997,18.625,,W2
QSO_39.8157558-3.8626694,56680.59043400003,18.179,0.338,W2
QSO_39.8157558-3.8626694,56680.722126000015,18.275,0.323,W2
QSO_39.8157558-3.8626694,56680.78804500002,18.793,0.516,W2
QSO_39.8157558-3.8626694,56680.853817999996,18.2,0.354,W2
QSO_39.8157558-3.8626694,56680.9196275,18.033,,W2
QSO_39.8157558-3.8626694,56680.98554650001,18.149,0.292,W2
QSO_39.8157558-3.8626694,56681.05131949998,18.124,0.284,W2
QSO_39.8157558-3.8626694,56681.18304799999,18.233999999999998,0.306,W2
QSO_39.8157558-3.8626694,56681.314594000025,18.229,0.37,W2
QSO_39.8157558-3.8626694,56681.446322500036,18.287,0.334,W2
QSO_39.8157558-3.8626694,56869.74102599999,18.553,0.402,W2
QSO_39.8157558-3.8626694,56870.00393549999,18.383,0.357,W2
QSO_39.8157558-3.8626694,56870.13537200002,18.188,,W2
QSO_39.8157558-3.8626694,56870.20118150002,18.15,0.334,W2
QSO_39.8157558-3.8626694,56870.33261799997,17.987,,W2
QSO_39.8157558-3.8626694,56870.46409100003,18.387999999999998,0.372,W2
QSO_39.8157558-3.8626694,56870.464200500035,18.12,0.332,W2
QSO_39.8157558-3.8626694,56870.59563699998,18.137,0.308,W2
QSO_39.8157558-3.8626694,56870.858546499985,18.344,0.38,W2
QSO_39.8157558-3.8626694,57042.04237910382,18.277,0.3,W2
QSO_39.8157558-3.8626694,57042.173706108006,18.544999999999998,0.475,W2
QSO_39.8157558-3.8626694,57042.30488711216,18.317999999999998,0.377,W2
QSO_39.8157558-3.8626694,57042.370550614214,18.198999999999998,0.296,W2
QSO_39.8157558-3.8626694,57042.43621411635,18.456,0.462,W2
QSO_39.8157558-3.8626694,57042.5018776184,18.249,,W2
QSO_39.8157558-3.8626694,57042.56754112046,18.206,0.406,W2
QSO_39.8157558-3.8626694,57042.633204622594,18.309,0.323,W2
QSO_39.8157558-3.8626694,57042.7645316267,18.762999999999998,0.494,W2
QSO_39.8157558-3.8626694,57042.89582213086,18.358999999999998,0.377,W2
QSO_39.8157558-3.8626694,57231.33403803214,18.251,,W2
QSO_39.8157558-3.8626694,57231.465073036336,18.474999999999998,0.445,W2
QSO_39.8157558-3.8626694,57231.59629054043,18.644,0.513,W2
QSO_39.8157558-3.8626694,57231.79287954668,18.094,0.341,W2
QSO_39.8157558-3.8626694,57231.98961455296,18.23,0.352,W2
QSO_39.8157558-3.8626694,57232.05513205506,17.923,,W2
QSO_39.8157558-3.8626694,57232.186203559206,17.858999999999998,0.23,W2
QSO_39.8157558-3.8626694,57232.3174210633,18.559,0.422,W2
QSO_39.8157558-3.8626694,57402.72136226557,18.108,,W2
QSO_39.8157558-3.8626694,57402.852792869715,17.922,0.304,W2
QSO_39.8157558-3.8626694,57405.67761755901,17.732,,W2
QSO_39.8157558-3.8626694,57599.10108407565,17.758,,W2
QSO_39.8157558-3.8626694,57599.23240487987,18.336,0.398,W2
QSO_39.8157558-3.8626694,57599.626294092304,18.338,0.427,W2
QSO_39.8157558-3.8626694,57599.75761489644,18.522,0.41,W2
QSO_39.8157558-3.8626694,57766.01682200002,18.336,0.439,W2
QSO_39.8157558-3.8626694,57766.147784,17.846,,W2
QSO_39.8157558-3.8626694,57766.27870949996,18.105,,W2
QSO_39.8157558-3.8626694,57766.40952549999,18.514,0.485,W2
QSO_39.8157558-3.8626694,57766.47507949996,18.621,0.466,W2
QSO_39.8157558-3.8626694,57766.54048749998,18.224999999999998,,W2
QSO_39.8157558-3.8626694,57766.6058955,18.122,,W2
QSO_39.8157558-3.8626694,57766.736821000035,18.594,,W2
QSO_39.8157558-3.8626694,57766.86778300002,18.195,0.308,W2
QSO_39.8157558-3.8626694,57766.99859899997,18.098,,W2
QSO_39.8157558-3.8626694,57963.07900799997,18.058,,W2
QSO_39.8157558-3.8626694,57963.406194,17.842,0.272,W2
QSO_39.8157558-3.8626694,57963.66778949996,18.075,0.335,W2
QSO_39.8157558-3.8626694,57963.92956749998,18.433,0.479,W2
QSO_39.8157558-3.8626694,58126.39271000001,18.759,0.533,W2
QSO_39.8157558-3.8626694,58126.39281950001,17.903,0.307,W2
QSO_39.8157558-3.8626694,58126.6544515,17.812,0.366,W2
QSO_39.8157558-3.8626694,58126.719859500015,18.256999999999998,0.34,W2
QSO_39.8157558-3.8626694,58126.78577850002,18.434,0.373,W2
QSO_39.8157558-3.8626694,58126.85118649996,18.564,0.408,W2
QSO_39.8157558-3.8626694,58126.91659449998,18.158,0.275,W2
QSO_39.8157558-3.8626694,58126.98200249999,18.441,0.354,W2
QSO_39.8157558-3.8626694,58127.112307500036,17.941,,W2
QSO_39.8157558-3.8626694,58127.37393950002,18.387,0.4,W2
QSO_39.8157558-3.8626694,58327.27206600003,17.462,,W2
QSO_39.8157558-3.8626694,58327.33747399996,18.305,0.333,W2
QSO_39.8157558-3.8626694,58486.85353349998,17.719,,W2
QSO_39.8157558-3.8626694,58486.984349500024,18.357,,W2
QSO_39.8157558-3.8626694,58487.11501950002,18.098,0.333,W2
QSO_39.8157558-3.8626694,58487.245835499976,18.329,0.337,W2
QSO_39.8157558-3.8626694,58487.31124349999,17.891,,W2
QSO_39.8157558-3.8626694,58487.44195000002,18.617,0.471,W2
QSO_39.8157558-3.8626694,58487.50735800004,17.788,,W2
QSO_39.8157558-3.8626694,58487.572765999976,18.325,,W2
QSO_39.8157558-3.8626694,58487.83439799996,18.162,0.276,W2
QSO_39.8157558-3.8626694,58694.06658849996,17.486,0.268,W2
QSO_39.8157558-3.8626694,58694.26266649998,18.051,,W2
QSO_39.8157558-3.8626694,58694.655005,17.875,,W2
QSO_39.8157558-3.8626694,58694.785675,18.251,0.489,W2
QSO_39.8157558-3.8626694,58854.196541200006,17.726,,W2
QSO_39.8157558-3.8626694,58854.26201860002,18.22,0.522,W2
QSO_39.8157558-3.8626694,58854.327605800034,17.596,,W2
QSO_39.8157558-3.8626694,59058.43621660003,18.198999999999998,0.458,W2
QSO_39.8157558-3.8626694,59058.829337199975,17.942999999999998,,W2
QSO_39.8157558-3.8626694,59218.727526,18.49,0.435,W2
QSO_39.8157558-3.8626694,59218.858196,18.524,,W2
QSO_39.8157558-3.8626694,59218.98886600001,18.212,0.365,W2
QSO_39.8157558-3.8626694,59219.1194265,18.695,0.481,W2
QSO_39.8157558-3.8626694,59219.119572500036,18.185,,W2
QSO_39.8157558-3.8626694,59219.18483450002,18.073999999999998,0.263,W2
QSO_39.8157558-3.8626694,59219.25013300003,18.268,0.312,W2
QSO_39.8157558-3.8626694,59219.31554099997,18.04,,W2
QSO_39.8157558-3.8626694,59219.44621099997,18.622,0.43,W2
QSO_39.8157558-3.8626694,59422.63751349999,18.207,,W2
QSO_39.8157558-3.8626694,59582.91755449998,18.466,,W2
QSO_39.8157558-3.8626694,59582.98281649997,18.172,0.336,W2
QSO_39.8157558-3.8626694,59583.04811499998,18.155,,W2
QSO_39.8157558-3.8626694,59583.113376999965,18.323999999999998,,W2
QSO_39.8157558-3.8626694,59583.17816449999,18.756,,W2
QSO_39.8157558-3.8626694,59583.17827399999,18.409,0.345,W2
QSO_39.8157558-3.8626694,59583.24393749997,17.874,,W2
QSO_39.8157558-3.8626694,59583.37449799996,18.788999999999998,0.513,W2
QSO_39.8157558-3.8626694,59583.50520449999,18.413999999999998,0.43,W2
QSO_39.8157558-3.8626694,59790.2085005,18.149,,W2
QSO_39.8157558-3.8626694,59949.43343599996,17.964,,W2
QSO_39.8157558-3.8626694,59949.693790500016,17.963,,W2
QSO_39.8157558-3.8626694,59949.75879699996,18.505,,W2
QSO_39.8157558-3.8626694,59949.82384000002,18.445999999999998,,W2
QSO_39.8157558-3.8626694,59949.82394950002,18.233999999999998,,W2
QSO_39.8157558-3.8626694,59949.888992500004,17.837,0.276,W2
QSO_39.8157558-3.8626694,59949.953999000034,18.314,,W2
QSO_39.8157558-3.8626694,59950.01915150001,17.526,,W2
QSO_39.8157558-3.8626694,59950.14934699997,18.288,,W2
QSO_39.8157558-3.8626694,59950.40955549999,18.201999999999998,0.276,W2
QSO_39.8157558-3.8626694,60153.67758099996,18.398,,W2
QSO_39.8157558-3.8626694,60153.936658,17.913999999999998,,W2
QSO_39.8157558-3.8626694,60154.00140899999,18.038,,W2
QSO_39.8157558-3.8626694,60313.398053799996,17.977,,W2
QSO_39.8157558-3.8626694,60313.65666940002,18.256999999999998,0.368,W2
QSO_39.8157558-3.8626694,60313.78608699999,17.945,,W2
QSO_39.8157558-3.8626694,60313.85075920003,18.139,0.307,W2
QSO_39.8157558-3.8626694,60313.98003039997,18.005,0.307,W2
QSO_39.8157558-3.8626694,60314.04470260001,18.798,,W2
QSO_39.8157558-3.8626694,60314.1094114,17.948,,W2
QSO_39.8157558-3.8626694,60314.23868260002,18.843,0.538,W2
QSO_39.8157558-3.8626694,60521.24429319998,17.39,0.304,W2
