oid,time,magnitude,error,band
QSO_346.6752721+0.3436041,58441.346318999975,18.514,0.302,W1
QSO_346.6752721+0.3436041,58441.60795099996,18.833,0.262,W1
QSO_346.6752721+0.3436041,58441.67335899998,18.192999999999998,0.146,W1
QSO_346.6752721+0.3436041,58441.80417500001,18.631,0.209,W1
QSO_346.6752721+0.3436041,58441.93488149996,18.694,0.239,W1
QSO_346.6752721+0.3436041,58442.06566099997,18.302999999999997,0.181,W1
QSO_346.6752721+0.3436041,58442.196477000005,18.816000000000003,0.268,W1
QSO_346.6752721+0.3436041,58642.42091350001,18.299,0.328,W1
QSO_346.6752721+0.3436041,58642.68239949997,18.747,0.397,W1
QSO_346.6752721+0.3436041,58642.813106,18.881,0.333,W1
QSO_346.6752721+0.3436041,58642.87851400002,18.343,0.182,W1
QSO_346.6752721+0.3436041,58642.943776,18.284,0.212,W1
QSO_346.6752721+0.3436041,58643.13999999997,19.208,0.336,W1
QSO_346.6752721+0.3436041,58643.401376500005,18.454,0.192,W1
QSO_346.6752721+0.3436041,58805.095609999975,18.602,0.189,W1
QSO_346.6752721+0.3436041,58805.22627999997,19.35,0.381,W1
QSO_346.6752721+0.3436041,58805.35709600001,19.194000000000003,0.426,W1
QSO_346.6752721+0.3436041,58805.48776600001,18.267,0.201,W1
QSO_346.6752721+0.3436041,58805.55317400003,18.634,0.237,W1
QSO_346.6752721+0.3436041,58805.61847250004,18.619999999999997,0.203,W1
QSO_346.6752721+0.3436041,58805.68388049998,18.433999999999997,0.169,W1
QSO_346.6752721+0.3436041,58805.749288499996,18.484,0.281,W1
QSO_346.6752721+0.3436041,58805.81455049998,18.416,0.165,W1
QSO_346.6752721+0.3436041,58806.07607299996,18.97,0.311,W1
QSO_346.6752721+0.3436041,59006.79617859996,19.106,0.356,W1
QSO_346.6752721+0.3436041,59006.92720659996,18.378,0.171,W1
QSO_346.6752721+0.3436041,59007.18944560003,18.750999999999998,0.225,W1
QSO_346.6752721+0.3436041,59007.25488640001,18.53,0.212,W1
QSO_346.6752721+0.3436041,59007.38595099996,18.2,0.161,W1
QSO_346.6752721+0.3436041,59007.64804359999,18.774,0.274,W1
QSO_346.6752721+0.3436041,59007.779071599994,18.731,0.244,W1
QSO_346.6752721+0.3436041,59169.863525800036,18.774,0.242,W1
QSO_346.6752721+0.3436041,59169.99459039998,17.994,0.159,W1
QSO_346.6752721+0.3436041,59170.256683000014,18.413,0.217,W1
QSO_346.6752721+0.3436041,59170.322123800004,18.641,0.213,W1
QSO_346.6752721+0.3436041,59170.38771100002,18.759999999999998,0.233,W1
QSO_346.6752721+0.3436041,59170.518775599965,18.591,0.246,W1
QSO_346.6752721+0.3436041,59170.584216400035,18.033,0.207,W1
QSO_346.6752721+0.3436041,59170.584362799986,18.691000000000003,0.219,W1
QSO_346.6752721+0.3436041,59170.71539079999,18.314999999999998,0.158,W1
QSO_346.6752721+0.3436041,59170.84645540002,18.5,0.192,W1
QSO_346.6752721+0.3436041,59374.43324099997,18.674,0.229,W1
QSO_346.6752721+0.3436041,59374.56380149997,18.854999999999997,0.296,W1
QSO_346.6752721+0.3436041,59374.5639475,19.204,0.41,W1
QSO_346.6752721+0.3436041,59374.694508,19.0,0.326,W1
QSO_346.6752721+0.3436041,59374.89047650001,18.839,0.275,W1
QSO_346.6752721+0.3436041,59374.9557385,19.049999999999997,0.332,W1
QSO_346.6752721+0.3436041,59375.15170700001,18.723999999999997,0.251,W1
QSO_346.6752721+0.3436041,59536.82411350001,19.542,0.461,W1
QSO_346.6752721+0.3436041,59536.95478350001,18.685000000000002,0.236,W1
QSO_346.6752721+0.3436041,59537.085344000014,18.619999999999997,0.234,W1
QSO_346.6752721+0.3436041,59537.21590450001,18.174,0.149,W1
QSO_346.6752721+0.3436041,59537.28120300002,18.465,0.29,W1
QSO_346.6752721+0.3436041,59537.346611000045,18.811,0.455,W1
QSO_346.6752721+0.3436041,59537.41187300003,18.769,0.248,W1
QSO_346.6752721+0.3436041,59537.47717150004,18.784999999999997,,W1
QSO_346.6752721+0.3436041,59537.54243350002,18.453,0.182,W1
QSO_346.6752721+0.3436041,59537.67299400002,18.631999999999998,0.221,W1
QSO_346.6752721+0.3436041,59537.80370049997,18.784,0.329,W1
QSO_346.6752721+0.3436041,59738.181692499966,18.662,0.408,W1
QSO_346.6752721+0.3436041,59738.31199750001,18.833,0.263,W1
QSO_346.6752721+0.3436041,59738.442411999975,18.536,0.208,W1
QSO_346.6752721+0.3436041,59738.76843,18.726,0.251,W1
QSO_346.6752721+0.3436041,59738.833582499974,18.647,0.252,W1
QSO_346.6752721+0.3436041,59738.898880999994,18.752000000000002,0.264,W1
QSO_346.6752721+0.3436041,59739.02929550004,19.022,0.333,W1
QSO_346.6752721+0.3436041,59739.15923549996,18.834000000000003,0.255,W1
QSO_346.6752721+0.3436041,59900.87296000004,18.737000000000002,0.245,W1
QSO_346.6752721+0.3436041,59901.003265,18.558999999999997,0.237,W1
QSO_346.6752721+0.3436041,59901.13342400001,18.586,0.208,W1
QSO_346.6752721+0.3436041,59901.263619499965,18.737000000000002,0.215,W1
QSO_346.6752721+0.3436041,59901.32877200003,18.741,,W1
QSO_346.6752721+0.3436041,59901.39392450001,18.914,0.269,W1
QSO_346.6752721+0.3436041,59901.45907699999,18.661,0.2,W1
QSO_346.6752721+0.3436041,59901.71943149996,18.726,0.214,W1
QSO_346.6752721+0.3436041,59901.84973650001,18.486,0.176,W1
QSO_346.6752721+0.3436041,60102.07588849997,18.351,0.196,W1
QSO_346.6752721+0.3436041,60102.205573000014,18.316000000000003,0.181,W1
QSO_346.6752721+0.3436041,60102.335366999985,18.52,0.211,W1
QSO_346.6752721+0.3436041,60102.46505150004,18.625999999999998,,W1
QSO_346.6752721+0.3436041,60102.52980250003,19.209000000000003,0.461,W1
QSO_346.6752721+0.3436041,60102.529948499985,18.866,0.541,W1
QSO_346.6752721+0.3436041,60102.594699499976,18.076,0.192,W1
QSO_346.6752721+0.3436041,60102.72438400003,18.643,0.268,W1
QSO_346.6752721+0.3436041,60102.72449350003,18.634999999999998,0.243,W1
QSO_346.6752721+0.3436041,60265.11992850004,18.399,0.378,W1
QSO_346.6752721+0.3436041,60265.184570000034,18.619,0.21,W1
QSO_346.6752721+0.3436041,60265.249102000016,18.734,0.425,W1
QSO_346.6752721+0.3436041,60265.24921150002,19.259999999999998,0.443,W1
QSO_346.6752721+0.3436041,60265.378384999996,18.336,0.172,W1
QSO_346.6752721+0.3436041,60265.442916999986,18.484,0.231,W1
QSO_346.6752721+0.3436041,55356.27056049997,18.148,0.334,W2
QSO_346.6752721+0.3436041,55356.402763500024,18.2,0.299,W2
QSO_346.6752721+0.3436041,55356.535003000026,17.963,0.211,W2
QSO_346.6752721+0.3436041,55356.60117749999,18.614,0.417,W2
QSO_346.6752721+0.3436041,55356.667206,18.315,0.331,W2
QSO_346.6752721+0.3436041,55356.733380499965,18.126,,W2
QSO_346.6752721+0.3436041,55356.79940899998,18.878,0.501,W2
QSO_346.6752721+0.3436041,55356.86558350002,18.373,0.336,W2
QSO_346.6752721+0.3436041,55356.99767699999,18.886,0.529,W2
QSO_346.6752721+0.3436041,55356.99778649999,17.522,0.148,W2
QSO_346.6752721+0.3436041,55357.129879999964,18.178,,W2
QSO_346.6752721+0.3436041,55357.13002599999,18.557,0.364,W2
QSO_346.6752721+0.3436041,55357.262083000016,18.195,0.274,W2
QSO_346.6752721+0.3436041,55534.23419450002,18.198999999999998,0.277,W2
QSO_346.6752721+0.3436041,55534.366397499994,18.458,,W2
QSO_346.6752721+0.3436041,55534.49849099996,18.323999999999998,0.395,W2
QSO_346.6752721+0.3436041,55534.56466550001,18.726,0.456,W2
QSO_346.6752721+0.3436041,55534.63069400002,18.602,0.444,W2
QSO_346.6752721+0.3436041,55534.69675899998,18.24,0.3,W2
QSO_346.6752721+0.3436041,55534.828962000036,18.266,,W2
QSO_346.6752721+0.3436041,55534.96116500001,18.335,,W2
QSO_346.6752721+0.3436041,56818.45618999997,18.515,0.441,W2
QSO_346.6752721+0.3436041,56818.5876265,18.064,,W2
QSO_346.6752721+0.3436041,56818.71920899997,17.889,,W2
QSO_346.6752721+0.3436041,56818.8506455,18.149,,W2
QSO_346.6752721+0.3436041,56818.916455000006,18.394,,W2
QSO_346.6752721+0.3436041,56818.98211849998,18.098,0.306,W2
QSO_346.6752721+0.3436041,56818.982227999986,18.49,,W2
QSO_346.6752721+0.3436041,56819.04789150004,18.124,,W2
QSO_346.6752721+0.3436041,56819.17947400002,17.748,,W2
QSO_346.6752721+0.3436041,56819.44238350002,18.608999999999998,0.485,W2
QSO_346.6752721+0.3436041,56819.442493000024,18.547,0.435,W2
QSO_346.6752721+0.3436041,56998.70676800002,18.355,0.405,W2
QSO_346.6752721+0.3436041,56998.96938549996,18.14,0.345,W2
QSO_346.6752721+0.3436041,56999.10071249998,18.28,,W2
QSO_346.6752721+0.3436041,56999.166521999985,18.087,,W2
QSO_346.6752721+0.3436041,56999.23218549996,17.936,,W2
QSO_346.6752721+0.3436041,56999.29784900002,17.605,,W2
QSO_346.6752721+0.3436041,56999.42917600004,18.320999999999998,0.437,W2
QSO_346.6752721+0.3436041,56999.560466500036,18.099,,W2
QSO_346.6752721+0.3436041,57179.927995476144,17.727999999999998,,W2
QSO_346.6752721+0.3436041,57180.059176480296,18.45,,W2
QSO_346.6752721+0.3436041,57180.19024798444,18.531,,W2
QSO_346.6752721+0.3436041,57180.321428988595,17.712,,W2
QSO_346.6752721+0.3436041,57180.38698299073,17.915,,W2
QSO_346.6752721+0.3436041,57180.45250049282,18.006,0.338,W2
QSO_346.6752721+0.3436041,57180.51816399488,18.403,0.513,W2
QSO_346.6752721+0.3436041,57183.92784810298,18.619,0.51,W2
QSO_346.6752721+0.3436041,57357.736863540376,18.146,,W2
QSO_346.6752721+0.3436041,57357.93348904657,18.393,,W2
QSO_346.6752721+0.3436041,57357.99900654867,17.939,0.287,W2
QSO_346.6752721+0.3436041,57358.064560550716,18.235,0.32,W2
QSO_346.6752721+0.3436041,57358.13007805281,18.384,0.433,W2
QSO_346.6752721+0.3436041,57358.19559555491,17.995,,W2
QSO_346.6752721+0.3436041,57358.32666705906,18.491,,W2
QSO_346.6752721+0.3436041,57358.457629063196,18.41,0.377,W2
QSO_346.6752721+0.3436041,57358.4577385632,18.018,0.32,W2
QSO_346.6752721+0.3436041,57547.16820783343,18.175,,W2
QSO_346.6752721+0.3436041,57547.430812841674,18.729,0.517,W2
QSO_346.6752721+0.3436041,57547.56209704586,18.093,,W2
QSO_346.6752721+0.3436041,57547.62779404796,18.758,,W2
QSO_346.6752721+0.3436041,57547.69338124997,18.158,,W2
QSO_346.6752721+0.3436041,57547.7591148521,18.448,0.383,W2
QSO_346.6752721+0.3436041,57547.8903990562,17.704,,W2
QSO_346.6752721+0.3436041,57548.02171986043,17.244,0.298,W2
QSO_346.6752721+0.3436041,57548.15300406454,18.453,0.441,W2
QSO_346.6752721+0.3436041,57717.48543481934,17.761,,W2
QSO_346.6752721+0.3436041,57717.616719023536,18.36,0.457,W2
QSO_346.6752721+0.3436041,57717.748039827675,17.814,,W2
QSO_346.6752721+0.3436041,57717.81362702976,18.134999999999998,,W2
QSO_346.6752721+0.3436041,57717.87932403186,17.953,,W2
QSO_346.6752721+0.3436041,57717.94491123387,18.239,0.357,W2
QSO_346.6752721+0.3436041,57718.07623203809,18.480999999999998,0.471,W2
QSO_346.6752721+0.3436041,57718.2075162422,17.963,0.318,W2
QSO_346.6752721+0.3436041,57718.33869064638,18.355,0.362,W2
QSO_346.6752721+0.3436041,57911.78161600003,18.072,,W2
QSO_346.6752721+0.3436041,57912.04339399997,18.153,,W2
QSO_346.6752721+0.3436041,57912.10880199999,18.11,0.342,W2
QSO_346.6752721+0.3436041,57912.30513549996,18.105,,W2
QSO_346.6752721+0.3436041,57912.37054349998,17.682,,W2
QSO_346.6752721+0.3436041,57912.632175499966,18.39,0.361,W2
QSO_346.6752721+0.3436041,58077.85935350002,18.518,0.467,W2
QSO_346.6752721+0.3436041,58077.85946300002,18.49,0.353,W2
QSO_346.6752721+0.3436041,58077.990278999976,18.482,0.446,W2
QSO_346.6752721+0.3436041,58078.12109500001,18.409,,W2
QSO_346.6752721+0.3436041,58078.25191099996,17.469,,W2
QSO_346.6752721+0.3436041,58078.31731899998,17.845,0.276,W2
QSO_346.6752721+0.3436041,58078.382727,18.187,0.388,W2
QSO_346.6752721+0.3436041,58078.44813500001,18.229,0.346,W2
QSO_346.6752721+0.3436041,58078.51354300003,18.287,0.512,W2
QSO_346.6752721+0.3436041,58078.57895099997,18.328,,W2
QSO_346.6752721+0.3436041,58078.709876500005,17.936,,W2
QSO_346.6752721+0.3436041,58078.84069250004,18.251,0.327,W2
QSO_346.6752721+0.3436041,58278.74768850003,17.875,0.255,W2
QSO_346.6752721+0.3436041,58278.87835850003,18.462,0.453,W2
QSO_346.6752721+0.3436041,58279.0745825,17.95,,W2
QSO_346.6752721+0.3436041,58279.139990500014,18.527,,W2
QSO_346.6752721+0.3436041,58279.20539850003,18.302,,W2
QSO_346.6752721+0.3436041,58279.336214499985,17.748,0.296,W2
QSO_346.6752721+0.3436041,58279.466921000014,18.075,,W2
QSO_346.6752721+0.3436041,58279.59773699997,18.531,,W2
QSO_346.6752721+0.3436041,58441.346318999975,17.579,,W2
QSO_346.6752721+0.3436041,58441.60795099996,18.236,0.495,W2
QSO_346.6752721+0.3436041,58441.67335899998,18.082,,W2
QSO_346.6752721+0.3436041,58441.80417500001,17.652,,W2
QSO_346.6752721+0.3436041,58441.93488149996,17.846,,W2
QSO_346.6752721+0.3436041,58442.06566099997,17.567999999999998,,W2
QSO_346.6752721+0.3436041,58442.196477000005,18.014,0.372,W2
QSO_346.6752721+0.3436041,58642.42091350001,18.503999999999998,0.461,W2
QSO_346.6752721+0.3436041,58642.68239949997,18.165,0.4,W2
QSO_346.6752721+0.3436041,58642.813106,17.68,,W2
QSO_346.6752721+0.3436041,58642.87851400002,18.548,0.531,W2
QSO_346.6752721+0.3436041,58642.943776,17.573,,W2
QSO_346.6752721+0.3436041,58643.13999999997,17.855999999999998,0.281,W2
QSO_346.6752721+0.3436041,58643.401376500005,17.759999999999998,,W2
QSO_346.6752721+0.3436041,58805.095609999975,18.271,,W2
QSO_346.6752721+0.3436041,58805.22627999997,17.817999999999998,0.476,W2
QSO_346.6752721+0.3436041,58805.35709600001,17.662,0.376,W2
QSO_346.6752721+0.3436041,58805.48776600001,18.557,0.445,W2
QSO_346.6752721+0.3436041,58805.55317400003,18.569,0.388,W2
QSO_346.6752721+0.3436041,58805.61847250004,18.442,0.391,W2
QSO_346.6752721+0.3436041,58805.68388049998,17.95,0.243,W2
QSO_346.6752721+0.3436041,58805.749288499996,18.774,0.48,W2
QSO_346.6752721+0.3436041,58805.81455049998,18.328,,W2
QSO_346.6752721+0.3436041,58806.07607299996,17.980999999999998,0.245,W2
QSO_346.6752721+0.3436041,59006.79617859996,18.626,0.526,W2
QSO_346.6752721+0.3436041,59006.92720659996,18.461,0.409,W2
QSO_346.6752721+0.3436041,59007.18944560003,18.155,,W2
QSO_346.6752721+0.3436041,59007.25488640001,17.651,0.366,W2
QSO_346.6752721+0.3436041,59007.38595099996,18.224,0.46,W2
QSO_346.6752721+0.3436041,59007.64804359999,17.997,0.302,W2
QSO_346.6752721+0.3436041,59007.779071599994,17.704,0.359,W2
QSO_346.6752721+0.3436041,59169.863525800036,17.623,0.183,W2
QSO_346.6752721+0.3436041,59169.99459039998,18.489,0.522,W2
QSO_346.6752721+0.3436041,59170.256683000014,18.355999999999998,0.428,W2
QSO_346.6752721+0.3436041,59170.322123800004,17.897,,W2
QSO_346.6752721+0.3436041,59170.38771100002,18.348,0.353,W2
QSO_346.6752721+0.3436041,59170.518775599965,18.695999999999998,0.453,W2
QSO_346.6752721+0.3436041,59170.584216400035,18.586,0.419,W2
QSO_346.6752721+0.3436041,59170.584362799986,18.406,0.351,W2
QSO_346.6752721+0.3436041,59170.71539079999,18.501,0.37,W2
QSO_346.6752721+0.3436041,59170.84645540002,18.243,,W2
QSO_346.6752721+0.3436041,59374.43324099997,18.561,,W2
QSO_346.6752721+0.3436041,59374.56380149997,17.876,0.281,W2
QSO_346.6752721+0.3436041,59374.5639475,18.067,0.342,W2
QSO_346.6752721+0.3436041,59374.694508,18.066,0.353,W2
QSO_346.6752721+0.3436041,59374.89047650001,17.462,0.341,W2
QSO_346.6752721+0.3436041,59374.9557385,18.296,0.388,W2
QSO_346.6752721+0.3436041,59375.15170700001,18.081,0.398,W2
QSO_346.6752721+0.3436041,59536.82411350001,18.112,0.419,W2
QSO_346.6752721+0.3436041,59536.95478350001,18.093,0.332,W2
QSO_346.6752721+0.3436041,59537.085344000014,17.974999999999998,,W2
QSO_346.6752721+0.3436041,59537.21590450001,18.198999999999998,,W2
QSO_346.6752721+0.3436041,59537.28120300002,18.144,,W2
QSO_346.6752721+0.3436041,59537.346611000045,18.252,,W2
QSO_346.6752721+0.3436041,59537.41187300003,18.166,0.379,W2
QSO_346.6752721+0.3436041,59537.47717150004,18.131,,W2
QSO_346.6752721+0.3436041,59537.54243350002,18.242,,W2
QSO_346.6752721+0.3436041,59537.67299400002,18.114,0.329,W2
QSO_346.6752721+0.3436041,59537.80370049997,18.317,0.395,W2
QSO_346.6752721+0.3436041,59738.181692499966,18.634999999999998,0.53,W2
QSO_346.6752721+0.3436041,59738.31199750001,18.299,,W2
QSO_346.6752721+0.3436041,59738.442411999975,18.498,0.441,W2
QSO_346.6752721+0.3436041,59738.76843,18.101,0.354,W2
QSO_346.6752721+0.3436041,59738.833582499974,18.181,0.362,W2
QSO_346.6752721+0.3436041,59738.898880999994,18.22,0.442,W2
QSO_346.6752721+0.3436041,59739.02929550004,18.146,0.411,W2
QSO_346.6752721+0.3436041,59739.15923549996,17.883,0.253,W2
QSO_346.6752721+0.3436041,59900.87296000004,18.157,,W2
QSO_346.6752721+0.3436041,59901.003265,18.805,0.511,W2
QSO_346.6752721+0.3436041,59901.13342400001,18.148,,W2
QSO_346.6752721+0.3436041,59901.263619499965,18.171,0.359,W2
QSO_346.6752721+0.3436041,59901.32877200003,17.599999999999998,,W2
QSO_346.6752721+0.3436041,59901.39392450001,17.951,0.34,W2
QSO_346.6752721+0.3436041,59901.45907699999,18.094,0.361,W2
QSO_346.6752721+0.3436041,59901.71943149996,18.102999999999998,0.286,W2
QSO_346.6752721+0.3436041,59901.84973650001,18.023,,W2
QSO_346.6752721+0.3436041,60102.07588849997,17.841,,W2
QSO_346.6752721+0.3436041,60102.205573000014,17.955,0.299,W2
QSO_346.6752721+0.3436041,60102.335366999985,18.259999999999998,0.369,W2
QSO_346.6752721+0.3436041,60102.46505150004,17.782,0.454,W2
QSO_346.6752721+0.3436041,60102.52980250003,18.302,0.384,W2
QSO_346.6752721+0.3436041,60102.529948499985,18.248,0.411,W2
QSO_346.6752721+0.3436041,60102.594699499976,17.964,0.319,W2
QSO_346.6752721+0.3436041,60102.72438400003,18.562,0.516,W2
QSO_346.6752721+0.3436041,60102.72449350003,18.102,,W2
QSO_346.6752721+0.3436041,60265.11992850004,18.338,0.382,W2
QSO_346.6752721+0.3436041,60265.184570000034,17.977999999999998,0.341,W2
QSO_346.6752721+0.3436041,60265.249102000016,17.897,0.276,W2
QSO_346.6752721+0.3436041,60265.24921150002,18.713,0.512,W2
QSO_346.6752721+0.3436041,60265.378384999996,18.456,0.384,W2
QSO_346.6752721+0.3436041,60265.442916999986,18.544999999999998,0.452,W2
