oid,time,magnitude,error,band
QSO_40.685203+16.8927004,57605.727953485264,18.991,0.298,W1
QSO_40.685203+16.8927004,57605.8592742894,19.116999999999997,0.398,W1
QSO_40.685203+16.8927004,57605.99055849351,19.055999999999997,0.306,W1
QSO_40.685203+16.8927004,57606.18746649974,18.726999999999997,0.246,W1
QSO_40.685203+16.8927004,57606.25316350184,18.689,0.232,W1
QSO_40.685203+16.8927004,57606.45003490812,18.975,0.363,W1
QSO_40.685203+16.8927004,57606.58135571226,18.383,0.196,W1
QSO_40.685203+16.8927004,57772.56543299999,18.761000000000003,0.256,W1
QSO_40.685203+16.8927004,57772.69639499998,18.857,0.264,W1
QSO_40.685203+16.8927004,57772.82721100001,18.701999999999998,0.279,W1
QSO_40.685203+16.8927004,57772.95813649997,18.408,0.192,W1
QSO_40.685203+16.8927004,57773.023544499985,18.755000000000003,0.294,W1
QSO_40.685203+16.8927004,57773.08909850004,18.663,0.233,W1
QSO_40.685203+16.8927004,57773.15450649997,18.939999999999998,0.286,W1
QSO_40.685203+16.8927004,57773.28543200001,18.857999999999997,0.277,W1
QSO_40.685203+16.8927004,57970.141319999966,18.622999999999998,0.236,W1
QSO_40.685203+16.8927004,57970.27209949997,18.856,0.269,W1
QSO_40.685203+16.8927004,57970.337507499986,18.726,0.242,W1
QSO_40.685203+16.8927004,57970.46832350002,19.113,0.33,W1
QSO_40.685203+16.8927004,57970.468469499974,18.691000000000003,0.292,W1
QSO_40.685203+16.8927004,57970.53387749999,18.842,0.325,W1
QSO_40.685203+16.8927004,57970.59928550001,18.948999999999998,0.302,W1
QSO_40.685203+16.8927004,57970.73010149996,18.979999999999997,0.35,W1
QSO_40.685203+16.8927004,57970.860917499995,18.799,0.425,W1
QSO_40.685203+16.8927004,57970.99184300003,18.935000000000002,0.285,W1
QSO_40.685203+16.8927004,58132.152592499966,19.281999999999996,0.436,W1
QSO_40.685203+16.8927004,58132.41422450004,18.845,0.316,W1
QSO_40.685203+16.8927004,58132.47963249997,19.613,0.507,W1
QSO_40.685203+16.8927004,58132.545040499994,18.396,0.173,W1
QSO_40.685203+16.8927004,58132.61044850001,18.595,0.202,W1
QSO_40.685203+16.8927004,58132.74126449996,19.214999999999996,0.351,W1
QSO_40.685203+16.8927004,58132.8720805,18.762,0.233,W1
QSO_40.685203+16.8927004,58133.00289650003,19.087000000000003,0.31,W1
QSO_40.685203+16.8927004,58336.94690200004,19.225,0.387,W1
QSO_40.685203+16.8927004,58337.20853400002,18.525,0.23,W1
QSO_40.685203+16.8927004,58337.27394200004,18.427999999999997,0.188,W1
QSO_40.685203+16.8927004,58337.40475799999,18.743000000000002,0.241,W1
QSO_40.685203+16.8927004,58337.47005650001,18.996000000000002,0.385,W1
QSO_40.685203+16.8927004,58337.47016600001,18.918999999999997,0.355,W1
QSO_40.685203+16.8927004,58337.53557400003,18.755000000000003,0.233,W1
QSO_40.685203+16.8927004,58337.79705999998,18.918,0.301,W1
QSO_40.685203+16.8927004,58337.927876000016,18.796,0.24,W1
QSO_40.685203+16.8927004,58493.52657299999,19.405,0.431,W1
QSO_40.685203+16.8927004,58493.657242999994,19.043,0.378,W1
QSO_40.685203+16.8927004,58493.78805900003,19.197000000000003,,W1
QSO_40.685203+16.8927004,58493.85295599997,19.658,0.51,W1
QSO_40.685203+16.8927004,58493.91836399999,19.052,0.292,W1
QSO_40.685203+16.8927004,58493.984283,18.845,0.262,W1
QSO_40.685203+16.8927004,58494.04958150001,18.889000000000003,0.259,W1
QSO_40.685203+16.8927004,58494.24580549998,18.416,0.184,W1
QSO_40.685203+16.8927004,58494.376621500014,19.333,0.377,W1
QSO_40.685203+16.8927004,58700.73032049997,18.616999999999997,0.232,W1
QSO_40.685203+16.8927004,58700.86150149996,18.648,0.227,W1
QSO_40.685203+16.8927004,58701.057616000006,19.459000000000003,0.45,W1
QSO_40.685203+16.8927004,58701.12251300003,18.653,0.224,W1
QSO_40.685203+16.8927004,58701.18843199996,19.143,0.353,W1
QSO_40.685203+16.8927004,58701.25369400003,18.892000000000003,0.345,W1
QSO_40.685203+16.8927004,58701.44977199996,18.653,0.271,W1
QSO_40.685203+16.8927004,58701.580588,18.637,0.217,W1
QSO_40.685203+16.8927004,58701.711294500026,19.152,0.392,W1
QSO_40.685203+16.8927004,58860.426739600036,18.389,0.275,W1
QSO_40.685203+16.8927004,58860.55791399999,18.927,0.292,W1
QSO_40.685203+16.8927004,58860.62335479997,19.101,0.364,W1
QSO_40.685203+16.8927004,58860.688941999986,19.173000000000002,0.398,W1
QSO_40.685203+16.8927004,58860.75452920001,18.912,,W1
QSO_40.685203+16.8927004,58860.88555720001,18.698,0.244,W1
QSO_40.685203+16.8927004,58861.01662180004,18.675,0.228,W1
QSO_40.685203+16.8927004,58861.14779619999,18.707,0.218,W1
QSO_40.685203+16.8927004,59065.247073999984,18.798000000000002,0.426,W1
QSO_40.685203+16.8927004,59065.37813860002,18.961,0.3,W1
QSO_40.685203+16.8927004,59065.509166600015,18.839999999999996,0.268,W1
QSO_40.685203+16.8927004,59065.771259199966,19.112000000000002,0.355,W1
QSO_40.685203+16.8927004,59065.836700000036,19.448,0.467,W1
QSO_40.685203+16.8927004,59065.967764599984,19.067999999999998,0.338,W1
QSO_40.685203+16.8927004,59065.96787439999,19.128,0.365,W1
QSO_40.685203+16.8927004,59066.09893900002,18.482,0.199,W1
QSO_40.685203+16.8927004,59225.13458999997,19.085,0.366,W1
QSO_40.685203+16.8927004,59225.13473600001,19.028999999999996,0.283,W1
QSO_40.685203+16.8927004,59225.26525999998,18.159,0.237,W1
QSO_40.685203+16.8927004,59225.65734300004,18.863,0.253,W1
QSO_40.685203+16.8927004,59225.72275099997,19.002000000000002,0.278,W1
QSO_40.685203+16.8927004,59225.853311499974,18.884999999999998,,W1
QSO_40.685203+16.8927004,59225.98398149997,18.535,0.192,W1
QSO_40.685203+16.8927004,59226.11468800001,18.906999999999996,0.262,W1
QSO_40.685203+16.8927004,59432.56164449999,18.903999999999996,0.285,W1
QSO_40.685203+16.8927004,59432.69220499999,18.618000000000002,0.22,W1
QSO_40.685203+16.8927004,59432.69235100002,19.088,0.379,W1
QSO_40.685203+16.8927004,59432.95347200002,19.397,0.505,W1
QSO_40.685203+16.8927004,59432.95358150003,18.857999999999997,0.258,W1
QSO_40.685203+16.8927004,59433.01888000004,18.795,0.27,W1
QSO_40.685203+16.8927004,59433.08414200002,18.854,0.349,W1
QSO_40.685203+16.8927004,59433.21484849997,18.884,0.276,W1
QSO_40.685203+16.8927004,59433.410671000034,18.326999999999998,,W1
QSO_40.685203+16.8927004,59592.909429500025,18.552,0.228,W1
QSO_40.685203+16.8927004,59796.4623375,18.808,,W1
QSO_40.685203+16.8927004,59796.72309349996,18.866,0.338,W1
QSO_40.685203+16.8927004,59796.91855099999,19.371000000000002,0.446,W1
QSO_40.685203+16.8927004,59797.11411800001,18.525,0.196,W1
QSO_40.685203+16.8927004,59797.57033149999,19.14,0.431,W1
QSO_40.685203+16.8927004,59956.07490299998,18.945,0.279,W1
QSO_40.685203+16.8927004,59956.46519750004,18.481,0.222,W1
QSO_40.685203+16.8927004,59956.530350000015,18.886000000000003,0.279,W1
QSO_40.685203+16.8927004,59956.595356499965,18.874000000000002,0.266,W1
QSO_40.685203+16.8927004,59956.660399500026,18.863999999999997,0.28,W1
QSO_40.685203+16.8927004,59956.66050900003,18.938000000000002,0.531,W1
QSO_40.685203+16.8927004,59956.79055850004,19.235999999999997,0.42,W1
QSO_40.685203+16.8927004,60160.28189099997,18.416,0.197,W1
QSO_40.685203+16.8927004,60160.540968,18.778,0.295,W1
QSO_40.685203+16.8927004,60160.73525750001,19.067999999999998,0.387,W1
QSO_40.685203+16.8927004,60160.86494199998,19.107,0.378,W1
QSO_40.685203+16.8927004,60160.9944805,18.266,0.172,W1
QSO_40.685203+16.8927004,60161.12401900002,18.875,0.362,W1
QSO_40.685203+16.8927004,60161.25355750004,19.103,0.395,W1
QSO_40.685203+16.8927004,60319.996740999995,18.918,0.267,W1
QSO_40.685203+16.8927004,60320.255246800014,18.903999999999996,0.31,W1
QSO_40.685203+16.8927004,60320.31991899997,19.14,0.351,W1
QSO_40.685203+16.8927004,60320.38462780004,19.125999999999998,0.337,W1
QSO_40.685203+16.8927004,60320.44919019999,18.531,0.26,W1
QSO_40.685203+16.8927004,60320.51389899998,18.936999999999998,0.308,W1
QSO_40.685203+16.8927004,60320.70732999997,19.116,0.406,W1
QSO_40.685203+16.8927004,55224.87183800002,18.326,0.326,W2
QSO_40.685203+16.8927004,55225.00407750002,18.43,0.404,W2
QSO_40.685203+16.8927004,55225.1362805,18.003,0.263,W2
QSO_40.685203+16.8927004,55225.20245499996,18.843,0.511,W2
QSO_40.685203+16.8927004,55225.268483499975,18.018,0.251,W2
QSO_40.685203+16.8927004,55225.2686295,18.072,0.277,W2
QSO_40.685203+16.8927004,55225.334658000014,18.137,,W2
QSO_40.685203+16.8927004,55225.40083249998,18.031,,W2
QSO_40.685203+16.8927004,55225.46686099999,18.743,0.513,W2
QSO_40.685203+16.8927004,55225.59920999999,18.197,,W2
QSO_40.685203+16.8927004,55225.731449499996,18.105999999999998,0.349,W2
QSO_40.685203+16.8927004,55225.863652499975,18.344,0.329,W2
QSO_40.685203+16.8927004,55414.44145,18.599999999999998,0.419,W2
QSO_40.685203+16.8927004,55414.57365299998,18.070999999999998,,W2
QSO_40.685203+16.8927004,55414.70589249998,18.041999999999998,,W2
QSO_40.685203+16.8927004,55414.83809550003,18.5,0.399,W2
QSO_40.685203+16.8927004,55414.904123999964,18.191,0.331,W2
QSO_40.685203+16.8927004,55414.970298500004,18.302,0.332,W2
QSO_40.685203+16.8927004,55415.03636349997,18.201999999999998,0.339,W2
QSO_40.685203+16.8927004,55415.102501499976,18.691,,W2
QSO_40.685203+16.8927004,55415.16856650002,17.996,,W2
QSO_40.685203+16.8927004,55415.30076949999,18.355,0.383,W2
QSO_40.685203+16.8927004,55415.56521199997,18.276,0.297,W2
QSO_40.685203+16.8927004,55588.95262199999,18.162,,W2
QSO_40.685203+16.8927004,55589.08486149999,18.788,0.528,W2
QSO_40.685203+16.8927004,55589.217064499964,18.336,,W2
QSO_40.685203+16.8927004,55589.34915800001,18.233999999999998,0.307,W2
QSO_40.685203+16.8927004,55589.41533249998,18.137,,W2
QSO_40.685203+16.8927004,55589.48136099999,18.555,0.415,W2
QSO_40.685203+16.8927004,55589.5473895,18.13,0.285,W2
QSO_40.685203+16.8927004,55589.61345450004,18.767,0.486,W2
QSO_40.685203+16.8927004,55589.61356399996,18.278,,W2
QSO_40.685203+16.8927004,55589.679629000006,18.227999999999998,,W2
QSO_40.685203+16.8927004,55589.81168600002,18.742,,W2
QSO_40.685203+16.8927004,55589.943925500025,18.035,,W2
QSO_40.685203+16.8927004,56687.37494449999,17.93,0.3,W2
QSO_40.685203+16.8927004,56687.4408635,18.312,0.495,W2
QSO_40.685203+16.8927004,56687.50663649997,17.963,0.355,W2
QSO_40.685203+16.8927004,56687.63832850004,18.438,,W2
QSO_40.685203+16.8927004,56687.76991100002,18.489,,W2
QSO_40.685203+16.8927004,56687.77005699997,18.156,0.307,W2
QSO_40.685203+16.8927004,56687.901603000006,18.023,,W2
QSO_40.685203+16.8927004,56876.70573699999,17.934,0.275,W2
QSO_40.685203+16.8927004,56876.83717350002,17.884999999999998,0.302,W2
QSO_40.685203+16.8927004,56876.96860999996,18.078,0.328,W2
QSO_40.685203+16.8927004,56877.034273500016,17.649,,W2
QSO_40.685203+16.8927004,56877.03441949996,18.345,,W2
QSO_40.685203+16.8927004,56877.10008300002,18.582,,W2
QSO_40.685203+16.8927004,56877.165856,18.233999999999998,,W2
QSO_40.685203+16.8927004,56877.29729250003,18.237,0.333,W2
QSO_40.685203+16.8927004,56877.56020200003,18.151,0.342,W2
QSO_40.685203+16.8927004,56877.691675,18.172,,W2
QSO_40.685203+16.8927004,57047.691922282946,17.485,,W2
QSO_40.685203+16.8927004,57238.148405748216,17.815,,W2
QSO_40.685203+16.8927004,57238.279477252356,17.559,,W2
QSO_40.685203+16.8927004,57238.41054875659,18.151,,W2
QSO_40.685203+16.8927004,57238.60728376279,17.912,0.322,W2
QSO_40.685203+16.8927004,57238.73835526693,18.092,,W2
QSO_40.685203+16.8927004,57238.869426771074,17.783,,W2
QSO_40.685203+16.8927004,57238.86953627108,17.931,,W2
QSO_40.685203+16.8927004,57239.000607775226,18.105999999999998,0.433,W2
QSO_40.685203+16.8927004,57410.34547190666,18.618,,W2
QSO_40.685203+16.8927004,57410.476756110766,18.176,,W2
QSO_40.685203+16.8927004,57410.47686591077,18.274,,W2
QSO_40.685203+16.8927004,57410.60818671491,17.691,,W2
QSO_40.685203+16.8927004,57410.673883717005,18.002,0.29,W2
QSO_40.685203+16.8927004,57410.73961731914,18.555,,W2
QSO_40.685203+16.8927004,57410.93663512529,18.035999999999998,0.26,W2
QSO_40.685203+16.8927004,57411.068065729516,17.777,,W2
QSO_40.685203+16.8927004,57605.596669281076,17.883,0.236,W2
QSO_40.685203+16.8927004,57605.727953485264,18.246,,W2
QSO_40.685203+16.8927004,57605.8592742894,18.189,,W2
QSO_40.685203+16.8927004,57605.99055849351,18.535,0.431,W2
QSO_40.685203+16.8927004,57606.18746649974,18.397,0.429,W2
QSO_40.685203+16.8927004,57606.25316350184,18.18,,W2
QSO_40.685203+16.8927004,57606.45003490812,17.814,,W2
QSO_40.685203+16.8927004,57606.58135571226,18.495,0.405,W2
QSO_40.685203+16.8927004,57772.56543299999,17.951999999999998,,W2
QSO_40.685203+16.8927004,57772.69639499998,18.547,0.432,W2
QSO_40.685203+16.8927004,57772.82721100001,18.285999999999998,0.315,W2
QSO_40.685203+16.8927004,57772.95813649997,18.022,,W2
QSO_40.685203+16.8927004,57773.023544499985,18.087,0.332,W2
QSO_40.685203+16.8927004,57773.08909850004,18.326,,W2
QSO_40.685203+16.8927004,57773.15450649997,17.823999999999998,0.375,W2
QSO_40.685203+16.8927004,57773.28543200001,18.456,0.501,W2
QSO_40.685203+16.8927004,57970.141319999966,18.003999999999998,,W2
QSO_40.685203+16.8927004,57970.27209949997,18.549,0.448,W2
QSO_40.685203+16.8927004,57970.337507499986,18.064,,W2
QSO_40.685203+16.8927004,57970.46832350002,18.002,,W2
QSO_40.685203+16.8927004,57970.468469499974,18.04,0.307,W2
QSO_40.685203+16.8927004,57970.53387749999,17.820999999999998,,W2
QSO_40.685203+16.8927004,57970.59928550001,17.902,,W2
QSO_40.685203+16.8927004,57970.73010149996,18.166,0.376,W2
QSO_40.685203+16.8927004,57970.860917499995,18.433,,W2
QSO_40.685203+16.8927004,57970.99184300003,18.212,,W2
QSO_40.685203+16.8927004,58132.152592499966,17.564,0.301,W2
QSO_40.685203+16.8927004,58132.41422450004,17.846,,W2
QSO_40.685203+16.8927004,58132.47963249997,18.339,0.461,W2
QSO_40.685203+16.8927004,58132.545040499994,18.198999999999998,0.386,W2
QSO_40.685203+16.8927004,58132.61044850001,17.832,,W2
QSO_40.685203+16.8927004,58132.74126449996,18.45,0.389,W2
QSO_40.685203+16.8927004,58132.8720805,18.026,,W2
QSO_40.685203+16.8927004,58133.00289650003,18.352999999999998,,W2
QSO_40.685203+16.8927004,58336.94690200004,18.753999999999998,0.513,W2
QSO_40.685203+16.8927004,58337.20853400002,17.826,,W2
QSO_40.685203+16.8927004,58337.27394200004,18.192,,W2
QSO_40.685203+16.8927004,58337.40475799999,17.980999999999998,,W2
QSO_40.685203+16.8927004,58337.47005650001,17.677,,W2
QSO_40.685203+16.8927004,58337.47016600001,17.793,,W2
QSO_40.685203+16.8927004,58337.53557400003,17.909,0.275,W2
QSO_40.685203+16.8927004,58337.79705999998,17.163999999999998,,W2
QSO_40.685203+16.8927004,58337.927876000016,18.062,,W2
QSO_40.685203+16.8927004,58493.52657299999,18.025,0.276,W2
QSO_40.685203+16.8927004,58493.657242999994,18.198999999999998,,W2
QSO_40.685203+16.8927004,58493.78805900003,18.297,0.383,W2
QSO_40.685203+16.8927004,58493.85295599997,18.213,,W2
QSO_40.685203+16.8927004,58493.91836399999,16.967,0.221,W2
QSO_40.685203+16.8927004,58493.984283,18.232,,W2
QSO_40.685203+16.8927004,58494.04958150001,18.61,0.481,W2
QSO_40.685203+16.8927004,58494.24580549998,18.136,0.324,W2
QSO_40.685203+16.8927004,58494.376621500014,18.114,,W2
QSO_40.685203+16.8927004,58700.73032049997,17.896,0.4,W2
QSO_40.685203+16.8927004,58700.86150149996,18.113,,W2
QSO_40.685203+16.8927004,58701.057616000006,17.947,0.317,W2
QSO_40.685203+16.8927004,58701.12251300003,17.483999999999998,0.309,W2
QSO_40.685203+16.8927004,58701.18843199996,18.48,0.534,W2
QSO_40.685203+16.8927004,58701.25369400003,18.102,,W2
QSO_40.685203+16.8927004,58701.44977199996,17.955,,W2
QSO_40.685203+16.8927004,58701.580588,18.419999999999998,,W2
QSO_40.685203+16.8927004,58701.711294500026,18.258,0.431,W2
QSO_40.685203+16.8927004,58860.426739600036,18.323999999999998,0.383,W2
QSO_40.685203+16.8927004,58860.55791399999,18.2,,W2
QSO_40.685203+16.8927004,58860.62335479997,18.349,,W2
QSO_40.685203+16.8927004,58860.688941999986,18.659,,W2
QSO_40.685203+16.8927004,58860.75452920001,18.474999999999998,0.365,W2
QSO_40.685203+16.8927004,58860.88555720001,17.614,,W2
QSO_40.685203+16.8927004,58861.01662180004,18.054,0.313,W2
QSO_40.685203+16.8927004,58861.14779619999,18.311,0.406,W2
QSO_40.685203+16.8927004,59065.247073999984,18.24,0.365,W2
QSO_40.685203+16.8927004,59065.37813860002,18.527,0.518,W2
QSO_40.685203+16.8927004,59065.509166600015,17.374,,W2
QSO_40.685203+16.8927004,59065.771259199966,17.594,0.275,W2
QSO_40.685203+16.8927004,59065.836700000036,18.323999999999998,0.428,W2
QSO_40.685203+16.8927004,59065.967764599984,18.267,,W2
QSO_40.685203+16.8927004,59065.96787439999,18.221999999999998,0.367,W2
QSO_40.685203+16.8927004,59066.09893900002,18.207,,W2
QSO_40.685203+16.8927004,59225.13458999997,18.157,,W2
QSO_40.685203+16.8927004,59225.13473600001,18.179,0.297,W2
QSO_40.685203+16.8927004,59225.26525999998,18.032,,W2
QSO_40.685203+16.8927004,59225.65734300004,18.433,,W2
QSO_40.685203+16.8927004,59225.72275099997,18.099999999999998,,W2
QSO_40.685203+16.8927004,59225.853311499974,18.64,0.408,W2
QSO_40.685203+16.8927004,59225.98398149997,18.660999999999998,,W2
QSO_40.685203+16.8927004,59226.11468800001,18.13,,W2
QSO_40.685203+16.8927004,59432.56164449999,18.204,0.394,W2
QSO_40.685203+16.8927004,59432.69220499999,17.974,,W2
QSO_40.685203+16.8927004,59432.69235100002,18.003999999999998,0.331,W2
QSO_40.685203+16.8927004,59432.95347200002,18.017,0.354,W2
QSO_40.685203+16.8927004,59432.95358150003,18.402,0.377,W2
QSO_40.685203+16.8927004,59433.01888000004,18.352999999999998,0.448,W2
QSO_40.685203+16.8927004,59433.08414200002,17.996,,W2
QSO_40.685203+16.8927004,59433.21484849997,18.503999999999998,0.487,W2
QSO_40.685203+16.8927004,59433.410671000034,17.883,0.326,W2
QSO_40.685203+16.8927004,59592.909429500025,18.016,,W2
QSO_40.685203+16.8927004,59796.4623375,18.21,0.325,W2
QSO_40.685203+16.8927004,59796.72309349996,17.729,,W2
QSO_40.685203+16.8927004,59796.91855099999,18.317,0.361,W2
QSO_40.685203+16.8927004,59797.11411800001,18.152,,W2
QSO_40.685203+16.8927004,59797.57033149999,17.908,,W2
QSO_40.685203+16.8927004,59956.07490299998,18.07,0.367,W2
QSO_40.685203+16.8927004,59956.46519750004,18.418,0.401,W2
QSO_40.685203+16.8927004,59956.530350000015,18.264,,W2
QSO_40.685203+16.8927004,59956.595356499965,18.13,,W2
QSO_40.685203+16.8927004,59956.660399500026,18.361,,W2
QSO_40.685203+16.8927004,59956.66050900003,18.497,0.38,W2
QSO_40.685203+16.8927004,59956.79055850004,18.046,,W2
QSO_40.685203+16.8927004,60160.28189099997,18.12,,W2
QSO_40.685203+16.8927004,60160.540968,18.281,,W2
QSO_40.685203+16.8927004,60160.73525750001,17.926,,W2
QSO_40.685203+16.8927004,60160.86494199998,17.811,,W2
QSO_40.685203+16.8927004,60160.9944805,18.473,0.466,W2
QSO_40.685203+16.8927004,60161.12401900002,17.925,,W2
QSO_40.685203+16.8927004,60161.25355750004,17.181,,W2
QSO_40.685203+16.8927004,60319.996740999995,17.967,,W2
QSO_40.685203+16.8927004,60320.255246800014,18.233999999999998,0.298,W2
QSO_40.685203+16.8927004,60320.31991899997,18.471999999999998,0.385,W2
QSO_40.685203+16.8927004,60320.38462780004,18.58,0.452,W2
QSO_40.685203+16.8927004,60320.44919019999,18.317,0.392,W2
QSO_40.685203+16.8927004,60320.51389899998,18.13,0.444,W2
QSO_40.685203+16.8927004,60320.70732999997,17.705,,W2
