oid,time,magnitude,error,band
QSO_330.6101644+23.5785505,57352.76162138258,17.990000000000002,0.115,W1
QSO_330.6101644+23.5785505,57352.89265638678,18.740000000000002,,W1
QSO_330.6101644+23.5785505,57352.958210388824,18.669,0.209,W1
QSO_330.6101644+23.5785505,57353.02372789092,18.468,0.166,W1
QSO_330.6101644+23.5785505,57353.154799395066,17.639,0.194,W1
QSO_330.6101644+23.5785505,57353.22020739716,18.5,0.227,W1
QSO_330.6101644+23.5785505,57353.22035339711,18.208,0.162,W1
QSO_330.6101644+23.5785505,57353.2857613992,18.025,0.144,W1
QSO_330.6101644+23.5785505,57353.28587089921,18.822000000000003,0.274,W1
QSO_330.6101644+23.5785505,57353.351278901304,18.1,0.354,W1
QSO_330.6101644+23.5785505,57353.48235040545,17.981,0.124,W1
QSO_330.6101644+23.5785505,57353.61342190959,18.167,0.144,W1
QSO_330.6101644+23.5785505,57542.17369847547,18.339,0.163,W1
QSO_330.6101644+23.5785505,57542.30501927961,18.22,0.141,W1
QSO_330.6101644+23.5785505,57542.3706064817,18.375,0.168,W1
QSO_330.6101644+23.5785505,57542.4363034838,17.902,0.158,W1
QSO_330.6101644+23.5785505,57542.5675876879,18.714999999999996,0.233,W1
QSO_330.6101644+23.5785505,57542.69890849204,18.412,0.17,W1
QSO_330.6101644+23.5785505,57542.895779898325,18.624000000000002,0.357,W1
QSO_330.6101644+23.5785505,57543.027100702464,18.654,0.231,W1
QSO_330.6101644+23.5785505,57712.370877457644,18.238,0.142,W1
QSO_330.6101644+23.5785505,57712.502015261794,18.094,0.234,W1
QSO_330.6101644+23.5785505,57712.633336065934,18.860999999999997,0.458,W1
QSO_330.6101644+23.5785505,57712.699033068035,18.505,0.201,W1
QSO_330.6101644+23.5785505,57712.76462027004,18.662,0.219,W1
QSO_330.6101644+23.5785505,57712.830207472136,18.488,0.19,W1
QSO_330.6101644+23.5785505,57712.89594107426,18.423000000000002,0.165,W1
QSO_330.6101644+23.5785505,57712.96152827627,18.219,0.22,W1
QSO_330.6101644+23.5785505,57713.02722527837,18.273,0.167,W1
QSO_330.6101644+23.5785505,57713.09281248046,18.223,0.149,W1
QSO_330.6101644+23.5785505,57713.2241332846,18.125,0.13,W1
QSO_330.6101644+23.5785505,57713.35541748879,18.515,0.187,W1
QSO_330.6101644+23.5785505,57713.48659189289,18.116999999999997,0.136,W1
QSO_330.6101644+23.5785505,57906.41177250001,18.397,0.225,W1
QSO_330.6101644+23.5785505,57906.54258849996,18.148,0.143,W1
QSO_330.6101644+23.5785505,57906.804330000035,18.851,,W1
QSO_330.6101644+23.5785505,57906.869737999965,18.414,0.178,W1
QSO_330.6101644+23.5785505,57906.93514599998,19.253999999999998,0.457,W1
QSO_330.6101644+23.5785505,57907.06596200002,17.905,0.146,W1
QSO_330.6101644+23.5785505,57907.13151599999,18.689999999999998,0.215,W1
QSO_330.6101644+23.5785505,57907.26229549999,18.045,0.144,W1
QSO_330.6101644+23.5785505,57907.39311150003,18.177999999999997,0.16,W1
QSO_330.6101644+23.5785505,57907.52392749998,18.009,0.135,W1
QSO_330.6101644+23.5785505,57907.52407350001,18.427,0.176,W1
QSO_330.6101644+23.5785505,58072.892616000005,18.43,0.167,W1
QSO_330.6101644+23.5785505,58073.02343200004,18.416,0.194,W1
QSO_330.6101644+23.5785505,58073.154357499996,18.105,0.134,W1
QSO_330.6101644+23.5785505,58073.350581499966,18.118000000000002,0.125,W1
QSO_330.6101644+23.5785505,58073.41598949998,18.789,0.232,W1
QSO_330.6101644+23.5785505,58073.54680550002,17.866999999999997,0.106,W1
QSO_330.6101644+23.5785505,58073.61221350003,18.914,0.267,W1
QSO_330.6101644+23.5785505,58073.74302949999,18.465,0.188,W1
QSO_330.6101644+23.5785505,58073.74313899999,18.770000000000003,0.228,W1
QSO_330.6101644+23.5785505,58073.873955000025,17.968,0.119,W1
QSO_330.6101644+23.5785505,58074.00477099998,18.095,0.171,W1
QSO_330.6101644+23.5785505,58270.37192399996,18.483,0.187,W1
QSO_330.6101644+23.5785505,58270.502739999996,18.055999999999997,0.136,W1
QSO_330.6101644+23.5785505,58270.63355600004,18.069,0.138,W1
QSO_330.6101644+23.5785505,58270.76437199998,18.113999999999997,0.243,W1
QSO_330.6101644+23.5785505,58270.89504199999,18.262,0.212,W1
QSO_330.6101644+23.5785505,58270.895188000024,18.667,0.218,W1
QSO_330.6101644+23.5785505,58270.960450000006,18.35,0.229,W1
QSO_330.6101644+23.5785505,58271.156673999976,18.375,0.165,W1
QSO_330.6101644+23.5785505,58271.22208199999,18.646,0.224,W1
QSO_330.6101644+23.5785505,58271.35289800003,18.61,0.234,W1
QSO_330.6101644+23.5785505,58271.48356800003,18.122,0.276,W1
QSO_330.6101644+23.5785505,58271.48371399998,18.839,0.263,W1
QSO_330.6101644+23.5785505,58433.50498750003,18.336,0.151,W1
QSO_330.6101644+23.5785505,58433.63569399998,18.279,0.193,W1
QSO_330.6101644+23.5785505,58433.701102,18.36,0.181,W1
QSO_330.6101644+23.5785505,58433.766510000016,18.411,0.167,W1
QSO_330.6101644+23.5785505,58434.028142,18.844,0.399,W1
QSO_330.6101644+23.5785505,58434.093403999985,18.897,0.319,W1
QSO_330.6101644+23.5785505,58434.09355000002,18.227,0.134,W1
QSO_330.6101644+23.5785505,58434.224220000026,18.023,0.19,W1
QSO_330.6101644+23.5785505,58434.35503599997,18.057000000000002,0.122,W1
QSO_330.6101644+23.5785505,58439.455144499974,18.656,0.229,W1
QSO_330.6101644+23.5785505,58637.317155000026,18.55,0.203,W1
QSO_330.6101644+23.5785505,58637.64393949999,18.973999999999997,0.316,W1
QSO_330.6101644+23.5785505,58637.90542550003,18.643,0.23,W1
QSO_330.6101644+23.5785505,58638.16691149998,19.298000000000002,0.531,W1
QSO_330.6101644+23.5785505,58638.29761800001,18.099,0.17,W1
QSO_330.6101644+23.5785505,58800.13244949997,18.323999999999998,0.186,W1
QSO_330.6101644+23.5785505,58800.26322899998,19.049,0.277,W1
QSO_330.6101644+23.5785505,58800.39393550001,18.656,0.238,W1
QSO_330.6101644+23.5785505,58800.524751499965,18.404,,W1
QSO_330.6101644+23.5785505,58800.590013500034,18.326999999999998,0.219,W1
QSO_330.6101644+23.5785505,58800.65542149996,18.281,0.147,W1
QSO_330.6101644+23.5785505,58800.786128,19.134999999999998,0.345,W1
QSO_330.6101644+23.5785505,58800.85153600002,18.092,0.123,W1
QSO_330.6101644+23.5785505,58800.91694400003,18.634,0.205,W1
QSO_330.6101644+23.5785505,58800.98235199996,18.342,0.148,W1
QSO_330.6101644+23.5785505,58801.11302199997,18.653,0.213,W1
QSO_330.6101644+23.5785505,58801.2437285,18.271,0.193,W1
QSO_330.6101644+23.5785505,59001.549019599996,18.362000000000002,0.179,W1
QSO_330.6101644+23.5785505,59001.68008420002,19.141,0.399,W1
QSO_330.6101644+23.5785505,59001.81111220003,18.238,0.156,W1
QSO_330.6101644+23.5785505,59001.942176799974,18.558,,W1
QSO_330.6101644+23.5785505,59002.007763999994,18.784,0.27,W1
QSO_330.6101644+23.5785505,59002.20426940001,18.695,0.32,W1
QSO_330.6101644+23.5785505,59002.20437920001,18.115000000000002,0.142,W1
QSO_330.6101644+23.5785505,59002.269856600025,18.447,0.207,W1
QSO_330.6101644+23.5785505,59002.335297400015,18.185000000000002,0.181,W1
QSO_330.6101644+23.5785505,59002.66297719998,18.149,0.173,W1
QSO_330.6101644+23.5785505,59002.79404180001,18.398,0.206,W1
QSO_330.6101644+23.5785505,59165.0196256,18.677,0.306,W1
QSO_330.6101644+23.5785505,59165.54381079998,18.692999999999998,0.213,W1
QSO_330.6101644+23.5785505,59165.60939799999,19.125999999999998,0.345,W1
QSO_330.6101644+23.5785505,59165.67483879998,18.61,0.189,W1
QSO_330.6101644+23.5785505,59165.67494859998,19.333,0.466,W1
QSO_330.6101644+23.5785505,59165.740426,18.545,0.193,W1
QSO_330.6101644+23.5785505,59166.00251860003,18.405,0.174,W1
QSO_330.6101644+23.5785505,59366.06766000002,18.478,0.222,W1
QSO_330.6101644+23.5785505,59366.328926999966,18.656,0.234,W1
QSO_330.6101644+23.5785505,59366.45948749996,18.326999999999998,0.178,W1
QSO_330.6101644+23.5785505,59366.590157499966,18.284,0.167,W1
QSO_330.6101644+23.5785505,59366.655419500035,18.685000000000002,0.245,W1
QSO_330.6101644+23.5785505,59366.72071799996,18.392,0.187,W1
QSO_330.6101644+23.5785505,59366.91668649998,18.656,0.258,W1
QSO_330.6101644+23.5785505,59367.047356499985,19.162,0.385,W1
QSO_330.6101644+23.5785505,59369.07255899999,18.391,0.245,W1
QSO_330.6101644+23.5785505,59369.203119499995,18.386,0.197,W1
QSO_330.6101644+23.5785505,59369.52964850001,18.436,0.254,W1
QSO_330.6101644+23.5785505,59369.52975800001,18.484,0.334,W1
QSO_330.6101644+23.5785505,59369.595056500024,18.396,0.172,W1
QSO_330.6101644+23.5785505,59369.660318500006,19.076999999999998,0.334,W1
QSO_330.6101644+23.5785505,59369.72561700002,18.139,0.147,W1
QSO_330.6101644+23.5785505,59369.791025000035,18.828000000000003,0.268,W1
QSO_330.6101644+23.5785505,59370.052255500035,18.250999999999998,0.165,W1
QSO_330.6101644+23.5785505,59370.18281600004,18.384,0.199,W1
QSO_330.6101644+23.5785505,59529.12429250004,17.91,0.185,W1
QSO_330.6101644+23.5785505,59529.32026099997,18.714999999999996,0.219,W1
QSO_330.6101644+23.5785505,59529.58149149997,18.619999999999997,0.186,W1
QSO_330.6101644+23.5785505,59529.646789999984,18.558999999999997,0.194,W1
QSO_330.6101644+23.5785505,59529.84261249997,18.563000000000002,0.197,W1
QSO_330.6101644+23.5785505,59529.973319,18.555999999999997,0.181,W1
QSO_330.6101644+23.5785505,59531.99709799996,18.544,0.213,W1
QSO_330.6101644+23.5785505,59532.12765849996,18.766,0.248,W1
QSO_330.6101644+23.5785505,59732.960330999966,18.581,0.227,W1
QSO_330.6101644+23.5785505,59733.2211965,18.088,0.195,W1
QSO_330.6101644+23.5785505,59733.351501499965,18.052,0.239,W1
QSO_330.6101644+23.5785505,59733.48195249996,18.636,0.267,W1
QSO_330.6101644+23.5785505,59733.54721450003,18.472,0.208,W1
QSO_330.6101644+23.5785505,59733.61236700001,18.524,0.32,W1
QSO_330.6101644+23.5785505,59733.742818000006,18.506999999999998,0.207,W1
QSO_330.6101644+23.5785505,59733.807970499984,18.732999999999997,0.255,W1
QSO_330.6101644+23.5785505,59733.93838500003,18.298000000000002,0.274,W1
QSO_330.6101644+23.5785505,59734.06883600003,18.697,0.231,W1
QSO_330.6101644+23.5785505,59895.798328499994,18.183,0.138,W1
QSO_330.6101644+23.5785505,59896.18898800001,18.459,0.285,W1
QSO_330.6101644+23.5785505,59896.254140499994,18.282,0.184,W1
QSO_330.6101644+23.5785505,59896.31929299997,18.981,0.266,W1
QSO_330.6101644+23.5785505,59896.514604499964,18.595,0.342,W1
QSO_330.6101644+23.5785505,59896.57975700003,18.252000000000002,0.147,W1
QSO_330.6101644+23.5785505,59896.775104999964,18.97,0.275,W1
QSO_330.6101644+23.5785505,59896.90526399998,18.109,0.131,W1
QSO_330.6101644+23.5785505,60097.011951500026,18.6,0.239,W1
QSO_330.6101644+23.5785505,60097.1417455,18.959000000000003,0.369,W1
QSO_330.6101644+23.5785505,60097.271429999964,18.061,0.247,W1
QSO_330.6101644+23.5785505,60097.336327,18.272,0.188,W1
QSO_330.6101644+23.5785505,60097.40122400002,18.381,0.185,W1
QSO_330.6101644+23.5785505,60097.66055650001,18.403,0.224,W1
QSO_330.6101644+23.5785505,60097.72545350004,18.509,0.229,W1
QSO_330.6101644+23.5785505,60097.85524750001,18.35,0.245,W1
QSO_330.6101644+23.5785505,60097.98493199998,18.525,0.272,W1
QSO_330.6101644+23.5785505,60259.82783000003,18.719,0.246,W1
QSO_330.6101644+23.5785505,60260.215314000015,18.768,0.265,W1
QSO_330.6101644+23.5785505,60260.34445099996,18.442999999999998,0.208,W1
QSO_330.6101644+23.5785505,60260.40898300003,18.543,0.311,W1
QSO_330.6101644+23.5785505,60260.47362450002,18.153,0.142,W1
QSO_330.6101644+23.5785505,60260.66805999998,18.854999999999997,0.278,W1
QSO_330.6101644+23.5785505,60260.668169499986,18.447,0.427,W1
QSO_330.6101644+23.5785505,60260.926516500025,18.027,0.128,W1
QSO_330.6101644+23.5785505,60460.36370680004,18.418,0.243,W1
QSO_330.6101644+23.5785505,60464.661901,18.39,0.306,W1
QSO_330.6101644+23.5785505,60464.725950999964,18.397,0.259,W1
QSO_330.6101644+23.5785505,60464.85430720001,18.369999999999997,0.25,W1
QSO_330.6101644+23.5785505,60465.110909800016,18.003999999999998,0.224,W1
QSO_330.6101644+23.5785505,55348.465291,18.235,0.287,W2
QSO_330.6101644+23.5785505,55348.72969700003,18.424,0.405,W2
QSO_330.6101644+23.5785505,55348.994139500006,17.904,0.217,W2
QSO_330.6101644+23.5785505,55349.19237099999,18.526,0.368,W2
QSO_330.6101644+23.5785505,55349.192517000025,18.458,0.372,W2
QSO_330.6101644+23.5785505,55349.25854550004,17.965,0.222,W2
QSO_330.6101644+23.5785505,55349.32461049999,18.596,0.404,W2
QSO_330.6101644+23.5785505,55349.32472,18.444,,W2
QSO_330.6101644+23.5785505,55349.45681349997,17.983999999999998,0.283,W2
QSO_330.6101644+23.5785505,55352.10109250002,18.267,0.296,W2
QSO_330.6101644+23.5785505,55529.084336499975,18.256,0.274,W2
QSO_330.6101644+23.5785505,55529.216539500034,18.622,0.381,W2
QSO_330.6101644+23.5785505,55529.348779000036,18.268,,W2
QSO_330.6101644+23.5785505,55529.41480749996,18.278,0.282,W2
QSO_330.6101644+23.5785505,55529.48083599997,18.255,0.279,W2
QSO_330.6101644+23.5785505,55529.546901000016,18.532,0.367,W2
QSO_330.6101644+23.5785505,55529.54701050002,18.705,,W2
QSO_330.6101644+23.5785505,55529.613075499976,18.038999999999998,0.329,W2
QSO_330.6101644+23.5785505,55529.67910399999,18.376,0.307,W2
QSO_330.6101644+23.5785505,55529.745278500035,19.025,0.543,W2
QSO_330.6101644+23.5785505,55529.81130699996,18.162,0.274,W2
QSO_330.6101644+23.5785505,55529.94354649996,18.64,,W2
QSO_330.6101644+23.5785505,55530.07560349999,18.174,0.271,W2
QSO_330.6101644+23.5785505,56813.19091899999,18.657,0.512,W2
QSO_330.6101644+23.5785505,56813.32250149997,17.823,0.22,W2
QSO_330.6101644+23.5785505,56813.58541099998,17.831,0.28,W2
QSO_330.6101644+23.5785505,56813.585520499975,18.644,0.451,W2
QSO_330.6101644+23.5785505,56813.65118400003,18.331,0.361,W2
QSO_330.6101644+23.5785505,56813.716993500035,17.875,0.243,W2
QSO_330.6101644+23.5785505,56813.782766500015,18.009,0.278,W2
QSO_330.6101644+23.5785505,56813.84842999998,18.019,0.355,W2
QSO_330.6101644+23.5785505,56814.045676000016,18.307,0.33,W2
QSO_330.6101644+23.5785505,56814.04578550002,18.39,0.404,W2
QSO_330.6101644+23.5785505,56814.17725849999,17.783,0.21,W2
QSO_330.6101644+23.5785505,56814.30869500002,18.205,0.313,W2
QSO_330.6101644+23.5785505,56990.238439499975,18.224999999999998,0.313,W2
QSO_330.6101644+23.5785505,56993.71991899999,18.131999999999998,,W2
QSO_330.6101644+23.5785505,56993.85124600001,17.94,,W2
QSO_330.6101644+23.5785505,56993.98257300004,18.143,0.331,W2
QSO_330.6101644+23.5785505,56993.98268249996,17.485,0.184,W2
QSO_330.6101644+23.5785505,56994.04834600001,18.64,0.47,W2
QSO_330.6101644+23.5785505,56994.11400949999,17.565,0.254,W2
QSO_330.6101644+23.5785505,56994.17967300004,18.491,0.43,W2
QSO_330.6101644+23.5785505,56994.24533650001,17.919,0.25,W2
QSO_330.6101644+23.5785505,56994.311109499984,18.491,0.362,W2
QSO_330.6101644+23.5785505,56994.37677300004,17.038999999999998,0.153,W2
QSO_330.6101644+23.5785505,56994.57376350003,18.185,0.45,W2
QSO_330.6101644+23.5785505,56994.83652700001,17.996,0.273,W2
QSO_330.6101644+23.5785505,57175.0705753221,18.165,0.362,W2
QSO_330.6101644+23.5785505,57175.13612932423,17.799,0.273,W2
QSO_330.6101644+23.5785505,57175.201646826245,18.102999999999998,0.268,W2
QSO_330.6101644+23.5785505,57175.26731032838,17.921,0.218,W2
QSO_330.6101644+23.5785505,57175.332827830476,17.719,,W2
QSO_330.6101644+23.5785505,57175.39838183252,18.31,,W2
QSO_330.6101644+23.5785505,57175.46389933462,18.685,0.474,W2
QSO_330.6101644+23.5785505,57175.46404533458,17.953,0.298,W2
QSO_330.6101644+23.5785505,57175.52956283668,18.191,0.321,W2
QSO_330.6101644+23.5785505,57175.66063434082,18.498,0.351,W2
QSO_330.6101644+23.5785505,57175.79181534497,18.08,0.254,W2
QSO_330.6101644+23.5785505,57175.923032849154,18.101,0.268,W2
QSO_330.6101644+23.5785505,57352.630549878435,18.083,0.308,W2
QSO_330.6101644+23.5785505,57352.76162138258,17.685,0.213,W2
QSO_330.6101644+23.5785505,57352.89265638678,17.844,0.289,W2
QSO_330.6101644+23.5785505,57352.958210388824,18.49,0.358,W2
QSO_330.6101644+23.5785505,57353.02372789092,17.637,0.196,W2
QSO_330.6101644+23.5785505,57353.154799395066,18.096,0.335,W2
QSO_330.6101644+23.5785505,57353.22020739716,18.058,,W2
QSO_330.6101644+23.5785505,57353.22035339711,18.127,0.262,W2
QSO_330.6101644+23.5785505,57353.2857613992,18.229,0.277,W2
QSO_330.6101644+23.5785505,57353.28587089921,17.942999999999998,0.218,W2
QSO_330.6101644+23.5785505,57353.351278901304,17.983,0.254,W2
QSO_330.6101644+23.5785505,57353.48235040545,18.24,0.306,W2
QSO_330.6101644+23.5785505,57353.61342190959,17.876,0.216,W2
QSO_330.6101644+23.5785505,57542.17369847547,18.579,0.458,W2
QSO_330.6101644+23.5785505,57542.30501927961,18.124,0.255,W2
QSO_330.6101644+23.5785505,57542.3706064817,18.41,0.358,W2
QSO_330.6101644+23.5785505,57542.4363034838,17.77,,W2
QSO_330.6101644+23.5785505,57542.5675876879,18.223,0.381,W2
QSO_330.6101644+23.5785505,57542.69890849204,18.233,0.286,W2
QSO_330.6101644+23.5785505,57542.895779898325,18.122,,W2
QSO_330.6101644+23.5785505,57543.027100702464,18.623,0.532,W2
QSO_330.6101644+23.5785505,57712.370877457644,18.355999999999998,0.349,W2
QSO_330.6101644+23.5785505,57712.502015261794,18.114,0.382,W2
QSO_330.6101644+23.5785505,57712.633336065934,18.674,0.508,W2
QSO_330.6101644+23.5785505,57712.699033068035,18.154,0.299,W2
QSO_330.6101644+23.5785505,57712.76462027004,18.224999999999998,0.327,W2
QSO_330.6101644+23.5785505,57712.830207472136,18.323999999999998,,W2
QSO_330.6101644+23.5785505,57712.89594107426,18.291999999999998,0.304,W2
QSO_330.6101644+23.5785505,57712.96152827627,18.053,0.299,W2
QSO_330.6101644+23.5785505,57713.02722527837,17.565,,W2
QSO_330.6101644+23.5785505,57713.09281248046,18.037,0.304,W2
QSO_330.6101644+23.5785505,57713.2241332846,18.031,0.289,W2
QSO_330.6101644+23.5785505,57713.35541748879,18.336,0.479,W2
QSO_330.6101644+23.5785505,57713.48659189289,18.363,0.383,W2
QSO_330.6101644+23.5785505,57906.41177250001,18.081,0.286,W2
QSO_330.6101644+23.5785505,57906.54258849996,17.343,0.192,W2
QSO_330.6101644+23.5785505,57906.804330000035,17.823,0.326,W2
QSO_330.6101644+23.5785505,57906.869737999965,17.84,0.265,W2
QSO_330.6101644+23.5785505,57906.93514599998,17.958,0.287,W2
QSO_330.6101644+23.5785505,57907.06596200002,18.018,,W2
QSO_330.6101644+23.5785505,57907.13151599999,17.97,,W2
QSO_330.6101644+23.5785505,57907.26229549999,17.886,0.312,W2
QSO_330.6101644+23.5785505,57907.39311150003,17.931,,W2
QSO_330.6101644+23.5785505,57907.52392749998,18.674,0.447,W2
QSO_330.6101644+23.5785505,57907.52407350001,18.677,0.454,W2
QSO_330.6101644+23.5785505,58072.892616000005,18.08,0.271,W2
QSO_330.6101644+23.5785505,58073.02343200004,18.65,,W2
QSO_330.6101644+23.5785505,58073.154357499996,17.822,0.204,W2
QSO_330.6101644+23.5785505,58073.350581499966,18.219,0.32,W2
QSO_330.6101644+23.5785505,58073.41598949998,18.403,0.339,W2
QSO_330.6101644+23.5785505,58073.54680550002,17.716,0.199,W2
QSO_330.6101644+23.5785505,58073.61221350003,18.605,0.387,W2
QSO_330.6101644+23.5785505,58073.74302949999,18.061,0.236,W2
QSO_330.6101644+23.5785505,58073.74313899999,18.281,0.463,W2
QSO_330.6101644+23.5785505,58073.873955000025,18.548,0.401,W2
QSO_330.6101644+23.5785505,58074.00477099998,17.876,0.22,W2
QSO_330.6101644+23.5785505,58270.37192399996,18.073,0.279,W2
QSO_330.6101644+23.5785505,58270.502739999996,18.336,,W2
QSO_330.6101644+23.5785505,58270.63355600004,18.224,0.364,W2
QSO_330.6101644+23.5785505,58270.76437199998,17.602,,W2
QSO_330.6101644+23.5785505,58270.89504199999,17.805,0.248,W2
QSO_330.6101644+23.5785505,58270.895188000024,18.352999999999998,0.384,W2
QSO_330.6101644+23.5785505,58270.960450000006,18.133,0.338,W2
QSO_330.6101644+23.5785505,58271.156673999976,18.051,0.29,W2
QSO_330.6101644+23.5785505,58271.22208199999,17.977999999999998,,W2
QSO_330.6101644+23.5785505,58271.35289800003,18.186,,W2
QSO_330.6101644+23.5785505,58271.48356800003,17.965,,W2
QSO_330.6101644+23.5785505,58271.48371399998,18.533,0.434,W2
QSO_330.6101644+23.5785505,58433.50498750003,18.179,,W2
QSO_330.6101644+23.5785505,58433.63569399998,18.206,0.278,W2
QSO_330.6101644+23.5785505,58433.701102,17.598,0.177,W2
QSO_330.6101644+23.5785505,58433.766510000016,18.422,0.42,W2
QSO_330.6101644+23.5785505,58434.028142,18.198999999999998,0.288,W2
QSO_330.6101644+23.5785505,58434.093403999985,18.209,0.259,W2
QSO_330.6101644+23.5785505,58434.09355000002,17.492,0.184,W2
QSO_330.6101644+23.5785505,58434.224220000026,18.185,,W2
QSO_330.6101644+23.5785505,58434.35503599997,18.326999999999998,0.33,W2
QSO_330.6101644+23.5785505,58439.455144499974,17.573999999999998,0.335,W2
QSO_330.6101644+23.5785505,58637.317155000026,17.965,,W2
QSO_330.6101644+23.5785505,58637.64393949999,18.04,,W2
QSO_330.6101644+23.5785505,58637.90542550003,17.618,,W2
QSO_330.6101644+23.5785505,58638.16691149998,18.09,0.342,W2
QSO_330.6101644+23.5785505,58638.29761800001,17.788999999999998,,W2
QSO_330.6101644+23.5785505,58800.13244949997,18.101,0.26,W2
QSO_330.6101644+23.5785505,58800.26322899998,17.13,0.243,W2
QSO_330.6101644+23.5785505,58800.39393550001,18.54,0.463,W2
QSO_330.6101644+23.5785505,58800.524751499965,18.204,0.268,W2
QSO_330.6101644+23.5785505,58800.590013500034,18.570999999999998,0.403,W2
QSO_330.6101644+23.5785505,58800.65542149996,17.95,0.316,W2
QSO_330.6101644+23.5785505,58800.786128,18.169999999999998,0.274,W2
QSO_330.6101644+23.5785505,58800.85153600002,17.752,0.211,W2
QSO_330.6101644+23.5785505,58800.91694400003,18.165,0.264,W2
QSO_330.6101644+23.5785505,58800.98235199996,18.224999999999998,0.472,W2
QSO_330.6101644+23.5785505,58801.11302199997,18.224,0.361,W2
