oid,time,magnitude,error,band
QSO_37.2576076-6.5321439,55580.02738649999,19.311999999999998,0.423,W1
QSO_37.2576076-6.5321439,55580.02738649999,18.915,,W1
QSO_37.2576076-6.5321439,55580.15958949997,19.244,0.366,W1
QSO_37.2576076-6.5321439,55580.15958949997,18.993000000000002,0.32,W1
QSO_37.2576076-6.5321439,55580.29182899997,18.642,,W1
QSO_37.2576076-6.5321439,55580.29182899997,18.819000000000003,0.266,W1
QSO_37.2576076-6.5321439,56677.29842600002,18.816000000000003,0.256,W1
QSO_37.2576076-6.5321439,56677.430154500034,18.637999999999998,0.252,W1
QSO_37.2576076-6.5321439,56677.56184650002,18.886000000000003,0.25,W1
QSO_37.2576076-6.5321439,56677.693429,19.326999999999998,0.39,W1
QSO_37.2576076-6.5321439,56677.95684949999,19.019,0.292,W1
QSO_37.2576076-6.5321439,56678.02262249997,18.859,0.25,W1
QSO_37.2576076-6.5321439,56678.15431450003,18.602,0.267,W1
QSO_37.2576076-6.5321439,56678.286042999964,18.778999999999996,0.301,W1
QSO_37.2576076-6.5321439,56866.454274,18.942,0.268,W1
QSO_37.2576076-6.5321439,56866.45442000004,18.603,0.233,W1
QSO_37.2576076-6.5321439,56866.71729300001,18.86,0.381,W1
QSO_37.2576076-6.5321439,56866.91453899996,18.726,0.221,W1
QSO_37.2576076-6.5321439,56867.111784999994,18.956000000000003,0.257,W1
QSO_37.2576076-6.5321439,56867.309031000026,18.978,0.269,W1
QSO_37.2576076-6.5321439,56867.440467499975,18.886000000000003,0.274,W1
QSO_37.2576076-6.5321439,56867.57194050003,18.407,0.209,W1
QSO_37.2576076-6.5321439,57039.67842002884,18.119,0.398,W1
QSO_37.2576076-6.5321439,57039.80974703303,18.506,0.221,W1
QSO_37.2576076-6.5321439,57039.87541053508,18.929000000000002,0.337,W1
QSO_37.2576076-6.5321439,57039.94107403722,18.458,0.199,W1
QSO_37.2576076-6.5321439,57040.006737539275,18.353,0.201,W1
QSO_37.2576076-6.5321439,57040.072401041325,19.081000000000003,0.34,W1
QSO_37.2576076-6.5321439,57040.13806454346,18.740000000000002,0.263,W1
QSO_37.2576076-6.5321439,57040.26939154757,18.529,0.206,W1
QSO_37.2576076-6.5321439,57040.40071855176,18.643,0.211,W1
QSO_37.2576076-6.5321439,57228.056410928235,18.814999999999998,0.246,W1
QSO_37.2576076-6.5321439,57228.318699936564,18.764000000000003,0.214,W1
QSO_37.2576076-6.5321439,57228.44977144071,19.079,0.43,W1
QSO_37.2576076-6.5321439,57228.51528894281,18.752000000000002,0.301,W1
QSO_37.2576076-6.5321439,57228.58084294485,18.587,0.333,W1
QSO_37.2576076-6.5321439,57228.64650644691,18.753999999999998,0.532,W1
QSO_37.2576076-6.5321439,57228.90861295525,18.39,,W1
QSO_37.2576076-6.5321439,57229.039830459435,18.789,0.337,W1
QSO_37.2576076-6.5321439,57400.2246199866,18.714999999999996,0.247,W1
QSO_37.2576076-6.5321439,57400.356050590744,18.476,0.266,W1
QSO_37.2576076-6.5321439,57400.48748119489,18.663,0.353,W1
QSO_37.2576076-6.5321439,57400.55317819699,18.651,0.2,W1
QSO_37.2576076-6.5321439,57400.618911799036,18.750999999999998,0.225,W1
QSO_37.2576076-6.5321439,57400.68449900112,18.732999999999997,0.227,W1
QSO_37.2576076-6.5321439,57400.750196003224,19.158,0.337,W1
QSO_37.2576076-6.5321439,57400.81592960527,18.886000000000003,0.233,W1
QSO_37.2576076-6.5321439,57400.947360209415,18.608,0.207,W1
QSO_37.2576076-6.5321439,57592.60235127021,19.125999999999998,0.352,W1
QSO_37.2576076-6.5321439,57592.86495627845,19.323,0.382,W1
QSO_37.2576076-6.5321439,57592.996240482644,18.566000000000003,0.216,W1
QSO_37.2576076-6.5321439,57593.06182768473,19.182000000000002,0.353,W1
QSO_37.2576076-6.5321439,57593.127524686744,19.060000000000002,0.333,W1
QSO_37.2576076-6.5321439,57593.19311188884,18.557000000000002,0.215,W1
QSO_37.2576076-6.5321439,57593.455716897166,19.302999999999997,0.391,W1
QSO_37.2576076-6.5321439,57593.587037701305,19.051000000000002,0.321,W1
QSO_37.2576076-6.5321439,57762.87486550004,19.369999999999997,0.409,W1
QSO_37.2576076-6.5321439,57763.00582750003,19.133000000000003,0.408,W1
QSO_37.2576076-6.5321439,57763.13675299998,18.668,0.205,W1
QSO_37.2576076-6.5321439,57763.33312299998,18.959000000000003,,W1
QSO_37.2576076-6.5321439,57763.398531,18.344,0.176,W1
QSO_37.2576076-6.5321439,57763.52945650004,18.831000000000003,0.303,W1
QSO_37.2576076-6.5321439,57763.59486449997,18.701,0.24,W1
QSO_37.2576076-6.5321439,57763.72579000001,18.705,0.221,W1
QSO_37.2576076-6.5321439,57763.856605999965,18.755000000000003,0.252,W1
QSO_37.2576076-6.5321439,57763.85675199999,18.756999999999998,,W1
QSO_37.2576076-6.5321439,57959.67724450004,19.006,0.298,W1
QSO_37.2576076-6.5321439,57959.80802399996,19.0,0.292,W1
QSO_37.2576076-6.5321439,57959.938839999995,19.040999999999997,0.289,W1
QSO_37.2576076-6.5321439,57960.13521,18.71,0.234,W1
QSO_37.2576076-6.5321439,57960.20061800002,19.003999999999998,0.306,W1
QSO_37.2576076-6.5321439,57960.39684199999,18.964999999999996,0.327,W1
QSO_37.2576076-6.5321439,57960.527767500025,18.722,0.218,W1
QSO_37.2576076-6.5321439,57960.78939950001,18.641,0.208,W1
QSO_37.2576076-6.5321439,58123.25265150004,18.734,0.236,W1
QSO_37.2576076-6.5321439,58123.645099499976,18.458,,W1
QSO_37.2576076-6.5321439,58123.71050749999,18.762999999999998,0.341,W1
QSO_37.2576076-6.5321439,58123.77591550001,19.116,0.402,W1
QSO_37.2576076-6.5321439,58123.776061499964,19.146,0.509,W1
QSO_37.2576076-6.5321439,58123.84132350003,19.177,0.342,W1
QSO_37.2576076-6.5321439,58123.84146949998,18.529,0.202,W1
QSO_37.2576076-6.5321439,58123.9068775,19.159999999999997,,W1
QSO_37.2576076-6.5321439,58124.10306500002,18.714999999999996,0.332,W1
QSO_37.2576076-6.5321439,58124.23388099997,19.281999999999996,0.38,W1
QSO_37.2576076-6.5321439,58323.61042250001,19.128,0.345,W1
QSO_37.2576076-6.5321439,58323.87190849996,19.018,0.338,W1
QSO_37.2576076-6.5321439,58323.872054499996,18.878999999999998,0.286,W1
QSO_37.2576076-6.5321439,58324.133540500035,17.948,,W1
QSO_37.2576076-6.5321439,58324.26435649998,19.037,0.333,W1
QSO_37.2576076-6.5321439,58324.329764500006,19.298000000000002,0.389,W1
QSO_37.2576076-6.5321439,58324.460434500004,18.545,0.357,W1
QSO_37.2576076-6.5321439,58324.59125050004,18.750999999999998,0.248,W1
QSO_37.2576076-6.5321439,58324.72206649999,18.697,0.207,W1
QSO_37.2576076-6.5321439,58483.845313000034,19.461,0.509,W1
QSO_37.2576076-6.5321439,58483.84545899998,19.499000000000002,0.43,W1
QSO_37.2576076-6.5321439,58483.97612899999,19.019,0.45,W1
QSO_37.2576076-6.5321439,58484.10694500002,18.592,0.189,W1
QSO_37.2576076-6.5321439,58484.17235300004,18.817,0.256,W1
QSO_37.2576076-6.5321439,58484.237760999975,18.591,0.186,W1
QSO_37.2576076-6.5321439,58484.30305949999,18.707,0.319,W1
QSO_37.2576076-6.5321439,58484.30316899999,19.436999999999998,0.394,W1
QSO_37.2576076-6.5321439,58484.368467500004,19.362000000000002,0.356,W1
QSO_37.2576076-6.5321439,58484.43387550002,18.770000000000003,0.232,W1
QSO_37.2576076-6.5321439,58484.69547099998,19.213,,W1
QSO_37.2576076-6.5321439,58690.92923099997,18.845999999999997,0.301,W1
QSO_37.2576076-6.5321439,58690.994639,18.427999999999997,,W1
QSO_37.2576076-6.5321439,58691.05990099998,19.037,0.319,W1
QSO_37.2576076-6.5321439,58691.19071700001,18.844,0.258,W1
QSO_37.2576076-6.5321439,58691.256015500025,19.009,0.28,W1
QSO_37.2576076-6.5321439,58691.32142349996,19.274,0.348,W1
QSO_37.2576076-6.5321439,58691.64831750002,18.927999999999997,0.385,W1
QSO_37.2576076-6.5321439,58847.71125800003,18.616,0.284,W1
QSO_37.2576076-6.5321439,58847.84196449998,17.985,0.218,W1
QSO_37.2576076-6.5321439,58847.842073999986,18.810000000000002,0.232,W1
QSO_37.2576076-6.5321439,58847.972780500015,18.639,0.215,W1
QSO_37.2576076-6.5321439,58848.16885850004,19.344,0.425,W1
QSO_37.2576076-6.5321439,58848.234266499974,18.810000000000002,0.213,W1
QSO_37.2576076-6.5321439,58848.299528500036,19.354999999999997,,W1
QSO_37.2576076-6.5321439,58848.43034449999,19.191000000000003,0.349,W1
QSO_37.2576076-6.5321439,58848.56105100002,18.957,0.259,W1
QSO_37.2576076-6.5321439,58848.69135599998,18.153,0.258,W1
QSO_37.2576076-6.5321439,59055.02904940004,18.801000000000002,0.244,W1
QSO_37.2576076-6.5321439,59055.160113999984,19.192999999999998,0.353,W1
QSO_37.2576076-6.5321439,59055.29114199999,18.793999999999997,0.312,W1
QSO_37.2576076-6.5321439,59055.421804000034,19.164,0.41,W1
QSO_37.2576076-6.5321439,59055.487793800035,18.853,0.251,W1
QSO_37.2576076-6.5321439,59055.553380999976,18.436999999999998,0.246,W1
QSO_37.2576076-6.5321439,59055.61882180004,18.744999999999997,0.224,W1
QSO_37.2576076-6.5321439,59055.68440899997,19.019,0.325,W1
QSO_37.2576076-6.5321439,59055.74984979996,19.317999999999998,0.455,W1
QSO_37.2576076-6.5321439,59055.88091439999,18.524,0.246,W1
QSO_37.2576076-6.5321439,59056.14300700002,18.616999999999997,0.271,W1
QSO_37.2576076-6.5321439,59215.72160499996,18.723999999999997,,W1
QSO_37.2576076-6.5321439,59215.91753700003,18.641,0.196,W1
QSO_37.2576076-6.5321439,59216.04824349998,18.714999999999996,0.232,W1
QSO_37.2576076-6.5321439,59216.113651499996,19.174999999999997,0.324,W1
QSO_37.2576076-6.5321439,59216.178913499985,18.602,0.282,W1
QSO_37.2576076-6.5321439,59216.2443215,19.143,0.321,W1
QSO_37.2576076-6.5321439,59216.44029000001,18.667,0.252,W1
QSO_37.2576076-6.5321439,59216.57099649996,18.935000000000002,0.278,W1
QSO_37.2576076-6.5321439,59419.50282049997,18.918999999999997,0.273,W1
QSO_37.2576076-6.5321439,59419.82934949998,18.909999999999997,0.278,W1
QSO_37.2576076-6.5321439,59419.8947575,19.057000000000002,0.328,W1
QSO_37.2576076-6.5321439,59419.96005600001,18.859,0.265,W1
QSO_37.2576076-6.5321439,59420.02531799999,18.9,0.278,W1
QSO_37.2576076-6.5321439,59420.22128650001,19.299999999999997,0.387,W1
QSO_37.2576076-6.5321439,59420.35199300004,18.969,0.287,W1
QSO_37.2576076-6.5321439,59579.52236100004,18.625999999999998,0.208,W1
QSO_37.2576076-6.5321439,59579.652921500034,18.561,0.254,W1
QSO_37.2576076-6.5321439,59580.04460300003,18.881999999999998,0.25,W1
QSO_37.2576076-6.5321439,59580.109901499956,19.148000000000003,0.469,W1
QSO_37.2576076-6.5321439,59580.24057149996,18.486,0.202,W1
QSO_37.2576076-6.5321439,59580.37113199996,18.761000000000003,0.213,W1
QSO_37.2576076-6.5321439,59786.29796349997,18.494999999999997,0.241,W1
QSO_37.2576076-6.5321439,59786.428268500014,18.537,0.207,W1
QSO_37.2576076-6.5321439,59786.75428650004,19.009,0.402,W1
QSO_37.2576076-6.5321439,59786.81943900002,18.903,0.272,W1
QSO_37.2576076-6.5321439,59786.94974399998,18.906,0.256,W1
QSO_37.2576076-6.5321439,59946.569390500015,19.232,0.443,W1
QSO_37.2576076-6.5321439,59946.82974499999,18.756,0.32,W1
QSO_37.2576076-6.5321439,59946.894897499966,18.950000000000003,0.297,W1
QSO_37.2576076-6.5321439,60150.308995999956,18.719,0.242,W1
QSO_37.2576076-6.5321439,60150.76265449999,18.93,0.339,W1
QSO_37.2576076-6.5321439,60150.89219300001,18.39,0.232,W1
QSO_37.2576076-6.5321439,60151.280917999975,18.154,0.261,W1
QSO_37.2576076-6.5321439,60310.55207439997,18.865000000000002,0.238,W1
QSO_37.2576076-6.5321439,60310.61674660001,18.587,0.195,W1
QSO_37.2576076-6.5321439,60310.68130899996,18.773000000000003,0.255,W1
QSO_37.2576076-6.5321439,60310.74601780003,18.612000000000002,0.256,W1
QSO_37.2576076-6.5321439,60310.87539879998,18.93,0.451,W1
QSO_37.2576076-6.5321439,60311.00467,19.253,0.368,W1
QSO_37.2576076-6.5321439,60311.13405100003,18.548000000000002,0.184,W1
QSO_37.2576076-6.5321439,60515.30660199998,18.165,0.22,W1
QSO_37.2576076-6.5321439,60515.4342994,18.344,0.303,W1
QSO_37.2576076-6.5321439,55214.02363650004,18.261,,W2
QSO_37.2576076-6.5321439,55214.023782499986,18.224,,W2
QSO_37.2576076-6.5321439,55214.023782499986,18.265,,W2
QSO_37.2576076-6.5321439,55214.15598549996,18.128999999999998,,W2
QSO_37.2576076-6.5321439,55214.15598549996,18.644,0.436,W2
QSO_37.2576076-6.5321439,55214.28818850002,18.151,,W2
QSO_37.2576076-6.5321439,55214.28818850002,18.735,0.522,W2
QSO_37.2576076-6.5321439,55214.42042800002,18.269,0.377,W2
QSO_37.2576076-6.5321439,55214.42042800002,18.512999999999998,0.383,W2
QSO_37.2576076-6.5321439,55214.48660249998,18.401,0.346,W2
QSO_37.2576076-6.5321439,55214.48660249998,18.248,0.301,W2
QSO_37.2576076-6.5321439,55214.55263099999,18.306,,W2
QSO_37.2576076-6.5321439,55214.552740499996,18.704,,W2
QSO_37.2576076-6.5321439,55214.552740499996,18.817999999999998,,W2
QSO_37.2576076-6.5321439,55214.61880550004,18.91,0.474,W2
QSO_37.2576076-6.5321439,55214.61880550004,18.363,,W2
QSO_37.2576076-6.5321439,55214.75100850001,18.291,,W2
QSO_37.2576076-6.5321439,55214.75100850001,18.674,0.409,W2
QSO_37.2576076-6.5321439,55215.01556049999,18.416999999999998,,W2
QSO_37.2576076-6.5321439,55215.01556049999,18.621,0.394,W2
QSO_37.2576076-6.5321439,55401.62148199999,18.173,0.265,W2
QSO_37.2576076-6.5321439,55401.62148199999,18.29,,W2
QSO_37.2576076-6.5321439,55401.75368499996,18.843,,W2
QSO_37.2576076-6.5321439,55401.75368499996,18.799,,W2
QSO_37.2576076-6.5321439,55401.88588800001,18.192,,W2
QSO_37.2576076-6.5321439,55401.88588800001,18.403,0.351,W2
QSO_37.2576076-6.5321439,55402.018127500014,18.755,,W2
QSO_37.2576076-6.5321439,55402.018127500014,18.563,,W2
QSO_37.2576076-6.5321439,55402.08426550003,18.241,,W2
QSO_37.2576076-6.5321439,55402.08426550003,18.126,,W2
QSO_37.2576076-6.5321439,55402.15033049999,18.184,0.295,W2
QSO_37.2576076-6.5321439,55402.15033049999,17.983999999999998,,W2
QSO_37.2576076-6.5321439,55402.282533499965,18.137999999999998,,W2
QSO_37.2576076-6.5321439,55402.282533499965,18.645,0.395,W2
QSO_37.2576076-6.5321439,55402.3485985,18.573,0.402,W2
QSO_37.2576076-6.5321439,55402.3485985,18.058,,W2
QSO_37.2576076-6.5321439,55402.48080149998,18.775,,W2
QSO_37.2576076-6.5321439,55402.48080149998,18.384999999999998,0.32,W2
QSO_37.2576076-6.5321439,55402.61300450003,18.162,,W2
QSO_37.2576076-6.5321439,55402.61300450003,18.651,,W2
QSO_37.2576076-6.5321439,55402.745207500004,18.558,0.343,W2
QSO_37.2576076-6.5321439,55402.745207500004,18.858999999999998,,W2
QSO_37.2576076-6.5321439,55579.30052550001,18.245,,W2
QSO_37.2576076-6.5321439,55579.30052550001,18.451999999999998,0.343,W2
QSO_37.2576076-6.5321439,55579.43261899998,18.346,,W2
QSO_37.2576076-6.5321439,55579.43261899998,17.971,,W2
QSO_37.2576076-6.5321439,55579.69702500001,18.555,,W2
QSO_37.2576076-6.5321439,55579.69702500001,18.18,,W2
QSO_37.2576076-6.5321439,55579.76308999997,18.387999999999998,0.346,W2
QSO_37.2576076-6.5321439,55579.76308999997,18.916999999999998,,W2
QSO_37.2576076-6.5321439,55579.829118499976,18.634,0.467,W2
QSO_37.2576076-6.5321439,55579.829118499976,18.56,0.393,W2
QSO_37.2576076-6.5321439,55579.89529300002,18.426,,W2
QSO_37.2576076-6.5321439,55579.89529300002,18.923,,W2
QSO_37.2576076-6.5321439,55580.02738649999,18.622,,W2
QSO_37.2576076-6.5321439,55580.02738649999,18.158,,W2
QSO_37.2576076-6.5321439,55580.15958949997,18.623,,W2
QSO_37.2576076-6.5321439,55580.15958949997,18.485,,W2
QSO_37.2576076-6.5321439,55580.29182899997,18.773,,W2
QSO_37.2576076-6.5321439,55580.29182899997,18.659,,W2
QSO_37.2576076-6.5321439,56677.29842600002,18.535,0.523,W2
QSO_37.2576076-6.5321439,56677.430154500034,18.311,0.424,W2
QSO_37.2576076-6.5321439,56677.56184650002,18.559,0.392,W2
QSO_37.2576076-6.5321439,56677.693429,18.244,,W2
QSO_37.2576076-6.5321439,56677.95684949999,18.512999999999998,,W2
QSO_37.2576076-6.5321439,56678.02262249997,17.743,,W2
QSO_37.2576076-6.5321439,56678.15431450003,18.216,,W2
QSO_37.2576076-6.5321439,56678.286042999964,18.361,,W2
QSO_37.2576076-6.5321439,56866.454274,18.267,,W2
QSO_37.2576076-6.5321439,56866.45442000004,18.402,,W2
QSO_37.2576076-6.5321439,56866.71729300001,18.101,,W2
QSO_37.2576076-6.5321439,56866.91453899996,18.52,0.419,W2
QSO_37.2576076-6.5321439,56867.111784999994,18.804,,W2
QSO_37.2576076-6.5321439,56867.309031000026,18.551,,W2
QSO_37.2576076-6.5321439,56867.440467499975,18.643,0.509,W2
QSO_37.2576076-6.5321439,56867.57194050003,18.846999999999998,,W2
QSO_37.2576076-6.5321439,57039.67842002884,18.855,,W2
QSO_37.2576076-6.5321439,57039.80974703303,18.401,0.348,W2
QSO_37.2576076-6.5321439,57039.87541053508,18.413999999999998,,W2
QSO_37.2576076-6.5321439,57039.94107403722,18.226,0.399,W2
QSO_37.2576076-6.5321439,57040.006737539275,18.419,,W2
QSO_37.2576076-6.5321439,57040.072401041325,18.527,0.433,W2
QSO_37.2576076-6.5321439,57040.13806454346,18.033,0.344,W2
QSO_37.2576076-6.5321439,57040.26939154757,18.201999999999998,,W2
QSO_37.2576076-6.5321439,57040.40071855176,18.19,,W2
QSO_37.2576076-6.5321439,57228.056410928235,17.974,,W2
QSO_37.2576076-6.5321439,57228.318699936564,18.526,0.496,W2
QSO_37.2576076-6.5321439,57228.44977144071,18.323,,W2
QSO_37.2576076-6.5321439,57228.51528894281,18.11,,W2
QSO_37.2576076-6.5321439,57228.58084294485,18.808,,W2
QSO_37.2576076-6.5321439,57228.64650644691,18.313,,W2
QSO_37.2576076-6.5321439,57228.90861295525,18.169,,W2
QSO_37.2576076-6.5321439,57229.039830459435,18.313,,W2
QSO_37.2576076-6.5321439,57400.2246199866,18.678,,W2
QSO_37.2576076-6.5321439,57400.356050590744,18.561,,W2
QSO_37.2576076-6.5321439,57400.48748119489,18.293,,W2
QSO_37.2576076-6.5321439,57400.55317819699,18.642,,W2
QSO_37.2576076-6.5321439,57400.618911799036,18.221,,W2
QSO_37.2576076-6.5321439,57400.68449900112,18.383,,W2
QSO_37.2576076-6.5321439,57400.750196003224,18.026,0.302,W2
QSO_37.2576076-6.5321439,57400.81592960527,17.957,,W2
QSO_37.2576076-6.5321439,57400.947360209415,18.562,,W2
QSO_37.2576076-6.5321439,57592.60235127021,18.160999999999998,,W2
QSO_37.2576076-6.5321439,57592.86495627845,17.242,0.308,W2
QSO_37.2576076-6.5321439,57592.996240482644,17.985,,W2
QSO_37.2576076-6.5321439,57593.06182768473,18.488,0.425,W2
QSO_37.2576076-6.5321439,57593.127524686744,18.131999999999998,,W2
QSO_37.2576076-6.5321439,57593.19311188884,18.031,,W2
QSO_37.2576076-6.5321439,57593.455716897166,18.334,0.518,W2
QSO_37.2576076-6.5321439,57593.587037701305,17.692,,W2
QSO_37.2576076-6.5321439,57762.87486550004,18.133,,W2
QSO_37.2576076-6.5321439,57763.00582750003,18.519,0.462,W2
QSO_37.2576076-6.5321439,57763.13675299998,18.392,0.537,W2
QSO_37.2576076-6.5321439,57763.33312299998,18.070999999999998,0.388,W2
QSO_37.2576076-6.5321439,57763.398531,18.44,,W2
QSO_37.2576076-6.5321439,57763.52945650004,18.058,,W2
QSO_37.2576076-6.5321439,57763.59486449997,18.323,,W2
QSO_37.2576076-6.5321439,57763.72579000001,18.375,,W2
QSO_37.2576076-6.5321439,57763.856605999965,18.113,,W2
QSO_37.2576076-6.5321439,57763.85675199999,18.227,,W2
QSO_37.2576076-6.5321439,57959.67724450004,18.335,0.5,W2
QSO_37.2576076-6.5321439,57959.80802399996,17.862,,W2
QSO_37.2576076-6.5321439,57959.938839999995,18.181,,W2
QSO_37.2576076-6.5321439,57960.13521,18.015,,W2
QSO_37.2576076-6.5321439,57960.20061800002,18.575,0.494,W2
QSO_37.2576076-6.5321439,57960.39684199999,18.451,0.515,W2
QSO_37.2576076-6.5321439,57960.527767500025,18.21,,W2
QSO_37.2576076-6.5321439,57960.78939950001,17.883,,W2
QSO_37.2576076-6.5321439,58123.25265150004,18.678,,W2
QSO_37.2576076-6.5321439,58123.645099499976,18.626,,W2
QSO_37.2576076-6.5321439,58123.71050749999,18.662,0.491,W2
QSO_37.2576076-6.5321439,58123.77591550001,18.163999999999998,,W2
QSO_37.2576076-6.5321439,58123.776061499964,18.86,,W2
QSO_37.2576076-6.5321439,58123.84132350003,18.65,0.497,W2
QSO_37.2576076-6.5321439,58123.84146949998,17.582,,W2
QSO_37.2576076-6.5321439,58123.9068775,18.259999999999998,0.334,W2
QSO_37.2576076-6.5321439,58124.10306500002,18.544999999999998,,W2
QSO_37.2576076-6.5321439,58124.23388099997,17.849999999999998,,W2
QSO_37.2576076-6.5321439,58323.61042250001,18.128999999999998,,W2
QSO_37.2576076-6.5321439,58323.87190849996,18.224,,W2
QSO_37.2576076-6.5321439,58323.872054499996,18.471,,W2
QSO_37.2576076-6.5321439,58324.133540500035,17.871,,W2
QSO_37.2576076-6.5321439,58324.26435649998,18.576,,W2
QSO_37.2576076-6.5321439,58324.329764500006,18.048,,W2
QSO_37.2576076-6.5321439,58324.460434500004,18.459,,W2
QSO_37.2576076-6.5321439,58324.59125050004,18.333,,W2
QSO_37.2576076-6.5321439,58324.72206649999,18.226,,W2
QSO_37.2576076-6.5321439,58483.845313000034,,,W2
QSO_37.2576076-6.5321439,58483.84545899998,17.415,,W2
QSO_37.2576076-6.5321439,58483.97612899999,17.721999999999998,,W2
QSO_37.2576076-6.5321439,58484.10694500002,18.226,,W2
QSO_37.2576076-6.5321439,58484.17235300004,18.467,,W2
QSO_37.2576076-6.5321439,58484.237760999975,18.322,,W2
QSO_37.2576076-6.5321439,58484.30305949999,18.182,,W2
QSO_37.2576076-6.5321439,58484.30316899999,18.796,0.488,W2
QSO_37.2576076-6.5321439,58484.368467500004,18.333,0.344,W2
QSO_37.2576076-6.5321439,58484.43387550002,18.779,,W2
QSO_37.2576076-6.5321439,58484.69547099998,18.715,0.464,W2
QSO_37.2576076-6.5321439,58690.92923099997,18.315,,W2
QSO_37.2576076-6.5321439,58690.994639,18.284,0.352,W2
QSO_37.2576076-6.5321439,58691.05990099998,17.929,0.352,W2
QSO_37.2576076-6.5321439,58691.19071700001,17.93,,W2
QSO_37.2576076-6.5321439,58691.256015500025,18.527,0.497,W2
QSO_37.2576076-6.5321439,58691.32142349996,18.184,0.318,W2
QSO_37.2576076-6.5321439,58691.64831750002,18.331,,W2
QSO_37.2576076-6.5321439,58847.71125800003,18.730999999999998,0.475,W2
QSO_37.2576076-6.5321439,58847.84196449998,18.423,,W2
QSO_37.2576076-6.5321439,58847.842073999986,18.281,,W2
QSO_37.2576076-6.5321439,58847.972780500015,17.685,,W2
QSO_37.2576076-6.5321439,58848.16885850004,17.851,,W2
