oid,time,magnitude,error,band
QSO_43.0852687-3.040145,58857.408118000036,18.537,0.184,W1
QSO_43.0852687-3.040145,58857.47370519997,18.613,0.259,W1
QSO_43.0852687-3.040145,58857.60473319997,18.674,0.214,W1
QSO_43.0852687-3.040145,58857.73590760001,18.691000000000003,0.237,W1
QSO_43.0852687-3.040145,59061.84323739998,18.777,0.248,W1
QSO_43.0852687-3.040145,59062.170770799996,18.936999999999998,0.301,W1
QSO_43.0852687-3.040145,59062.23635800002,18.508,0.22,W1
QSO_43.0852687-3.040145,59062.30183540003,18.371000000000002,0.261,W1
QSO_43.0852687-3.040145,59062.30194520003,18.703000000000003,0.22,W1
QSO_43.0852687-3.040145,59222.12549349999,19.002000000000002,0.312,W1
QSO_43.0852687-3.040145,59222.190901500006,18.563000000000002,0.174,W1
QSO_43.0852687-3.040145,59222.32157150001,18.6,0.293,W1
QSO_43.0852687-3.040145,59222.386870000024,18.369999999999997,0.169,W1
QSO_43.0852687-3.040145,59222.45176699997,18.953000000000003,0.279,W1
QSO_43.0852687-3.040145,59222.582838500035,19.125999999999998,0.32,W1
QSO_43.0852687-3.040145,59429.430418999975,18.438000000000002,0.183,W1
QSO_43.0852687-3.040145,59585.920665000034,18.707,0.261,W1
QSO_43.0852687-3.040145,59586.05137149998,18.700000000000003,0.223,W1
QSO_43.0852687-3.040145,59586.116633499965,18.594,0.209,W1
QSO_43.0852687-3.040145,59586.18193199998,18.783,0.219,W1
QSO_43.0852687-3.040145,59586.24719399996,19.39,0.474,W1
QSO_43.0852687-3.040145,59586.31249249998,19.214999999999996,0.343,W1
QSO_43.0852687-3.040145,59792.94614650001,18.844,0.276,W1
QSO_43.0852687-3.040145,59793.07645149997,18.560000000000002,0.206,W1
QSO_43.0852687-3.040145,59793.27205500003,19.409999999999997,0.436,W1
QSO_43.0852687-3.040145,59793.59792700002,18.092,0.23,W1
QSO_43.0852687-3.040145,59793.92383550004,18.854999999999997,0.285,W1
QSO_43.0852687-3.040145,59952.687374499976,18.802999999999997,0.375,W1
QSO_43.0852687-3.040145,59952.882576499964,18.466,0.166,W1
QSO_43.0852687-3.040145,59952.947582999994,18.930999999999997,0.278,W1
QSO_43.0852687-3.040145,59953.07777850003,18.644,0.228,W1
QSO_43.0852687-3.040145,59953.14278499998,18.508,0.371,W1
QSO_43.0852687-3.040145,59953.20793749996,18.714999999999996,0.252,W1
QSO_43.0852687-3.040145,59953.53333499999,18.505,0.181,W1
QSO_43.0852687-3.040145,60157.046421499996,18.6,0.301,W1
QSO_43.0852687-3.040145,60316.630638999966,18.631,0.378,W1
QSO_43.0852687-3.040145,60316.88965719997,18.75,0.259,W1
QSO_43.0852687-3.040145,60317.01856240004,18.539,0.19,W1
QSO_43.0852687-3.040145,60317.08363719998,18.317999999999998,0.163,W1
QSO_43.0852687-3.040145,60317.08374699999,18.82,0.265,W1
QSO_43.0852687-3.040145,60317.14830940002,18.419,0.174,W1
QSO_43.0852687-3.040145,60317.21301820001,18.613999999999997,0.28,W1
QSO_43.0852687-3.040145,60317.3422528,18.902,0.263,W1
QSO_43.0852687-3.040145,60317.47167039998,19.323,0.385,W1
QSO_43.0852687-3.040145,55219.512178000026,18.761,0.532,W2
QSO_43.0852687-3.040145,55219.512178000026,18.707,0.506,W2
QSO_43.0852687-3.040145,55219.51228750003,18.553,,W2
QSO_43.0852687-3.040145,55219.51228750003,18.598,,W2
QSO_43.0852687-3.040145,55221.6942575,17.544,,W2
QSO_43.0852687-3.040145,55221.6942575,18.217,0.414,W2
QSO_43.0852687-3.040145,55221.95880949998,18.255,,W2
QSO_43.0852687-3.040145,55221.95880949998,18.307,,W2
QSO_43.0852687-3.040145,55222.02487450002,18.687,,W2
QSO_43.0852687-3.040145,55222.02487450002,18.686,,W2
QSO_43.0852687-3.040145,55222.024984000025,17.796,,W2
QSO_43.0852687-3.040145,55222.024984000025,17.823999999999998,,W2
QSO_43.0852687-3.040145,55222.15722350003,17.826,0.264,W2
QSO_43.0852687-3.040145,55222.15722350003,17.798,0.257,W2
QSO_43.0852687-3.040145,55222.22325200004,18.04,0.279,W2
QSO_43.0852687-3.040145,55222.22325200004,18.038999999999998,0.278,W2
QSO_43.0852687-3.040145,55222.42162949997,18.268,,W2
QSO_43.0852687-3.040145,55222.42162949997,18.253,,W2
QSO_43.0852687-3.040145,55222.55383250003,18.184,,W2
QSO_43.0852687-3.040145,55222.55383250003,18.201999999999998,,W2
QSO_43.0852687-3.040145,55222.55397849998,18.642,,W2
QSO_43.0852687-3.040145,55222.55397849998,18.654,,W2
QSO_43.0852687-3.040145,55408.49578249997,18.643,,W2
QSO_43.0852687-3.040145,55408.49578249997,18.631,,W2
QSO_43.0852687-3.040145,55408.4959285,18.576999999999998,,W2
QSO_43.0852687-3.040145,55408.4959285,18.567,,W2
QSO_43.0852687-3.040145,55408.628021999975,18.5,0.443,W2
QSO_43.0852687-3.040145,55408.628021999975,18.549,0.463,W2
QSO_43.0852687-3.040145,55409.0246675,18.088,0.344,W2
QSO_43.0852687-3.040145,55409.0246675,18.105999999999998,0.35,W2
QSO_43.0852687-3.040145,55409.22304500002,18.512,0.479,W2
QSO_43.0852687-3.040145,55409.22304500002,18.526,0.484,W2
QSO_43.0852687-3.040145,55409.35524799999,18.788,,W2
QSO_43.0852687-3.040145,55409.35524799999,18.787,,W2
QSO_43.0852687-3.040145,55409.48734149997,18.269,,W2
QSO_43.0852687-3.040145,55409.48734149997,18.288,,W2
QSO_43.0852687-3.040145,55411.40435799997,18.346999999999998,,W2
QSO_43.0852687-3.040145,55411.40435799997,18.49,,W2
QSO_43.0852687-3.040145,55411.470386499976,18.644,0.45,W2
QSO_43.0852687-3.040145,55411.470386499976,18.69,0.509,W2
QSO_43.0852687-3.040145,55411.53656100002,18.186,,W2
QSO_43.0852687-3.040145,55411.53656100002,18.172,,W2
QSO_43.0852687-3.040145,55411.60262599998,17.867,0.248,W2
QSO_43.0852687-3.040145,55411.60262599998,17.866,0.247,W2
QSO_43.0852687-3.040145,55411.73482900004,17.895,0.231,W2
QSO_43.0852687-3.040145,55411.73482900004,17.876,0.227,W2
QSO_43.0852687-3.040145,55411.86703200001,18.352,0.342,W2
QSO_43.0852687-3.040145,55411.86703200001,18.416,0.363,W2
QSO_43.0852687-3.040145,55585.51264300003,18.931,0.534,W2
QSO_43.0852687-3.040145,55585.51264300003,18.230999999999998,,W2
QSO_43.0852687-3.040145,55585.64488250003,18.343,,W2
QSO_43.0852687-3.040145,55585.64488250003,18.325,,W2
QSO_43.0852687-3.040145,55585.90917899998,18.839,0.503,W2
QSO_43.0852687-3.040145,55585.90917899998,18.899,0.531,W2
QSO_43.0852687-3.040145,55586.04138200003,18.512,0.372,W2
QSO_43.0852687-3.040145,55586.04138200003,18.563,0.39,W2
QSO_43.0852687-3.040145,55586.107446999995,18.605999999999998,,W2
QSO_43.0852687-3.040145,55586.107446999995,18.564,,W2
QSO_43.0852687-3.040145,55586.17347550001,18.723,,W2
QSO_43.0852687-3.040145,55586.17347550001,18.772,,W2
QSO_43.0852687-3.040145,55586.23964999997,18.230999999999998,,W2
QSO_43.0852687-3.040145,55586.23964999997,18.216,,W2
QSO_43.0852687-3.040145,55586.371743500014,18.564,,W2
QSO_43.0852687-3.040145,55586.371743500014,18.529,,W2
QSO_43.0852687-3.040145,55586.37185300002,18.508,,W2
QSO_43.0852687-3.040145,55586.37185300002,18.512999999999998,,W2
QSO_43.0852687-3.040145,55586.50394649999,18.332,,W2
QSO_43.0852687-3.040145,55586.50394649999,18.163,,W2
QSO_43.0852687-3.040145,56683.618729499976,18.07,,W2
QSO_43.0852687-3.040145,56683.94792300003,18.033,0.525,W2
QSO_43.0852687-3.040145,56684.01384200004,18.209,,W2
QSO_43.0852687-3.040145,56684.14557049996,18.32,,W2
QSO_43.0852687-3.040145,56684.21134350002,18.787,0.521,W2
QSO_43.0852687-3.040145,56684.34307200003,18.137999999999998,,W2
QSO_43.0852687-3.040145,56684.47476400001,18.18,,W2
QSO_43.0852687-3.040145,56873.290943000015,18.369,,W2
QSO_43.0852687-3.040145,56873.42241599999,18.261,,W2
QSO_43.0852687-3.040145,56873.75109849997,18.369,,W2
QSO_43.0852687-3.040145,56873.882535,18.877,0.511,W2
QSO_43.0852687-3.040145,56873.882681000025,18.588,,W2
QSO_43.0852687-3.040145,56874.145554,18.794,,W2
QSO_43.0852687-3.040145,57044.66844468714,18.53,0.536,W2
QSO_43.0852687-3.040145,57044.99661619753,18.73,0.501,W2
QSO_43.0852687-3.040145,57045.06227969958,18.291999999999998,,W2
QSO_43.0852687-3.040145,57045.193606703775,18.823,,W2
QSO_43.0852687-3.040145,57045.39059721002,18.291,,W2
QSO_43.0852687-3.040145,57045.521924214205,18.74,,W2
QSO_43.0852687-3.040145,57234.61188413613,18.131999999999998,,W2
QSO_43.0852687-3.040145,57235.07087165063,17.944,,W2
QSO_43.0852687-3.040145,57235.13638915273,18.552,,W2
QSO_43.0852687-3.040145,57235.26746065687,17.959,,W2
QSO_43.0852687-3.040145,57235.333014659,18.588,0.511,W2
QSO_43.0852687-3.040145,57235.46419566315,18.178,,W2
QSO_43.0852687-3.040145,57235.5952671673,18.283,,W2
QSO_43.0852687-3.040145,57407.714078223464,18.233,,W2
QSO_43.0852687-3.040145,57407.8453990276,18.691,0.47,W2
QSO_43.0852687-3.040145,57407.91109602962,18.169,,W2
QSO_43.0852687-3.040145,57407.97682963174,18.216,,W2
QSO_43.0852687-3.040145,57602.44917898159,17.919,,W2
QSO_43.0852687-3.040145,57602.580463185695,17.515,0.301,W2
QSO_43.0852687-3.040145,57602.77737119192,18.660999999999998,0.463,W2
QSO_43.0852687-3.040145,57603.03997620025,18.611,,W2
QSO_43.0852687-3.040145,57769.15841349996,18.033,,W2
QSO_43.0852687-3.040145,57769.420300999984,18.24,,W2
QSO_43.0852687-3.040145,57769.485709,18.317,0.321,W2
QSO_43.0852687-3.040145,57769.61663450004,17.745,,W2
QSO_43.0852687-3.040145,57769.682042499975,18.533,,W2
QSO_43.0852687-3.040145,57966.35024750001,18.761,,W2
QSO_43.0852687-3.040145,57966.93902900001,18.64,,W2
QSO_43.0852687-3.040145,57967.004437000025,18.727,0.538,W2
QSO_43.0852687-3.040145,58129.53251300002,18.473,,W2
QSO_43.0852687-3.040145,58129.72870049997,17.979,,W2
QSO_43.0852687-3.040145,58129.990332500034,18.189,,W2
QSO_43.0852687-3.040145,58330.67244250002,17.599999999999998,,W2
QSO_43.0852687-3.040145,58330.9993365,18.278,0.469,W2
QSO_43.0852687-3.040145,58331.13015250003,17.980999999999998,,W2
QSO_43.0852687-3.040145,58490.122875000015,18.037,,W2
QSO_43.0852687-3.040145,58490.25354500002,17.767,,W2
QSO_43.0852687-3.040145,58490.44976899999,18.348,,W2
QSO_43.0852687-3.040145,58490.51517700001,18.631999999999998,,W2
QSO_43.0852687-3.040145,58490.71125500003,18.427,,W2
QSO_43.0852687-3.040145,58490.84207099998,18.153,0.391,W2
QSO_43.0852687-3.040145,58490.97288700001,18.303,,W2
QSO_43.0852687-3.040145,58697.92354349997,18.49,,W2
QSO_43.0852687-3.040145,58856.883786400016,17.817,,W2
QSO_43.0852687-3.040145,58857.01485099996,18.189,,W2
QSO_43.0852687-3.040145,58857.1460254,18.838,0.523,W2
QSO_43.0852687-3.040145,58857.2770534,18.168,,W2
QSO_43.0852687-3.040145,58857.408118000036,18.585,0.498,W2
QSO_43.0852687-3.040145,58857.47370519997,18.595,,W2
QSO_43.0852687-3.040145,58857.60473319997,17.846999999999998,,W2
QSO_43.0852687-3.040145,58857.73590760001,18.301,,W2
QSO_43.0852687-3.040145,59061.84323739998,18.011,0.387,W2
QSO_43.0852687-3.040145,59062.170770799996,18.512999999999998,,W2
QSO_43.0852687-3.040145,59062.23635800002,18.099999999999998,,W2
QSO_43.0852687-3.040145,59062.30183540003,18.025,,W2
QSO_43.0852687-3.040145,59062.30194520003,18.553,,W2
QSO_43.0852687-3.040145,59222.12549349999,18.39,,W2
QSO_43.0852687-3.040145,59222.190901500006,18.801,,W2
QSO_43.0852687-3.040145,59222.32157150001,18.45,0.351,W2
QSO_43.0852687-3.040145,59222.386870000024,18.128999999999998,,W2
QSO_43.0852687-3.040145,59222.45176699997,18.746,,W2
QSO_43.0852687-3.040145,59222.582838500035,18.118,0.277,W2
QSO_43.0852687-3.040145,59429.430418999975,18.334,,W2
QSO_43.0852687-3.040145,59585.920665000034,18.221,0.301,W2
QSO_43.0852687-3.040145,59586.05137149998,18.191,,W2
QSO_43.0852687-3.040145,59586.116633499965,18.355999999999998,,W2
QSO_43.0852687-3.040145,59586.18193199998,18.191,,W2
QSO_43.0852687-3.040145,59586.24719399996,18.038,0.373,W2
QSO_43.0852687-3.040145,59586.31249249998,18.495,0.367,W2
QSO_43.0852687-3.040145,59792.94614650001,18.716,,W2
QSO_43.0852687-3.040145,59793.07645149997,18.692,,W2
QSO_43.0852687-3.040145,59793.27205500003,18.378999999999998,,W2
QSO_43.0852687-3.040145,59793.59792700002,18.117,,W2
QSO_43.0852687-3.040145,59793.92383550004,18.259,0.522,W2
QSO_43.0852687-3.040145,59952.687374499976,18.04,,W2
QSO_43.0852687-3.040145,59952.882576499964,18.633,,W2
QSO_43.0852687-3.040145,59952.947582999994,18.043,,W2
QSO_43.0852687-3.040145,59953.07777850003,18.434,,W2
QSO_43.0852687-3.040145,59953.14278499998,18.113,,W2
QSO_43.0852687-3.040145,59953.20793749996,18.512,0.359,W2
QSO_43.0852687-3.040145,59953.53333499999,18.288999999999998,,W2
QSO_43.0852687-3.040145,60157.046421499996,18.152,,W2
QSO_43.0852687-3.040145,60316.630638999966,18.223,0.458,W2
QSO_43.0852687-3.040145,60316.88965719997,18.358999999999998,0.343,W2
QSO_43.0852687-3.040145,60317.01856240004,18.158,0.41,W2
QSO_43.0852687-3.040145,60317.08363719998,18.426,,W2
QSO_43.0852687-3.040145,60317.08374699999,18.994,,W2
QSO_43.0852687-3.040145,60317.14830940002,18.391,,W2
QSO_43.0852687-3.040145,60317.21301820001,18.611,,W2
QSO_43.0852687-3.040145,60317.3422528,18.644,,W2
QSO_43.0852687-3.040145,60317.47167039998,18.532,,W2
