oid,time,magnitude,error,band
QSO_60.4487666+25.5188145,56708.17662300002,18.973999999999997,0.347,W1
QSO_60.4487666+25.5188145,56708.3082055,18.372,0.188,W1
QSO_60.4487666+25.5188145,56708.439787999974,18.899,0.289,W1
QSO_60.4487666+25.5188145,56898.26610450001,18.494,0.193,W1
QSO_60.4487666+25.5188145,56898.39754099996,18.488,0.367,W1
QSO_60.4487666+25.5188145,56898.52897749999,19.253999999999998,0.492,W1
QSO_60.4487666+25.5188145,56898.529123500026,18.608,0.209,W1
QSO_60.4487666+25.5188145,56898.66055999997,19.326999999999998,0.453,W1
QSO_60.4487666+25.5188145,56898.79203300003,18.561999999999998,0.216,W1
QSO_60.4487666+25.5188145,56898.85765999997,18.805999999999997,0.25,W1
QSO_60.4487666+25.5188145,56898.923469499976,18.423000000000002,0.214,W1
QSO_60.4487666+25.5188145,56898.98913300003,18.814,0.269,W1
QSO_60.4487666+25.5188145,56899.25215200004,18.625999999999998,0.26,W1
QSO_60.4487666+25.5188145,57066.598740382484,18.535,0.267,W1
QSO_60.4487666+25.5188145,57066.73006738668,19.009,0.413,W1
QSO_60.4487666+25.5188145,57066.86128489086,18.66,0.296,W1
QSO_60.4487666+25.5188145,57066.861394390864,18.869999999999997,0.26,W1
QSO_60.4487666+25.5188145,57066.92691189288,18.957,0.29,W1
QSO_60.4487666+25.5188145,57066.992575395016,18.97,0.29,W1
QSO_60.4487666+25.5188145,57067.05823889707,18.161,0.258,W1
QSO_60.4487666+25.5188145,57067.12390239912,19.097,0.34,W1
QSO_60.4487666+25.5188145,57067.18956590126,18.756999999999998,,W1
QSO_60.4487666+25.5188145,57067.32078340544,18.362000000000002,0.214,W1
QSO_60.4487666+25.5188145,57259.91175043837,18.831000000000003,,W1
QSO_60.4487666+25.5188145,57260.042821942516,18.625999999999998,0.214,W1
QSO_60.4487666+25.5188145,57260.17400294667,18.458,0.289,W1
QSO_60.4487666+25.5188145,57260.30507445081,18.631999999999998,0.288,W1
QSO_60.4487666+25.5188145,57260.37062845294,18.444,0.205,W1
QSO_60.4487666+25.5188145,57260.436145954955,17.7,0.147,W1
QSO_60.4487666+25.5188145,57260.50169995709,18.347,0.177,W1
QSO_60.4487666+25.5188145,57260.63288096124,18.491999999999997,0.396,W1
QSO_60.4487666+25.5188145,57260.76395246538,18.227,0.173,W1
QSO_60.4487666+25.5188145,57260.895023969526,18.241,0.194,W1
QSO_60.4487666+25.5188145,57425.58637118861,19.088,,W1
QSO_60.4487666+25.5188145,57425.71765539272,,,W1
QSO_60.4487666+25.5188145,57425.849085996866,18.668,0.246,W1
QSO_60.4487666+25.5188145,57425.91467319896,18.483,0.203,W1
QSO_60.4487666+25.5188145,57425.914819599,18.698,0.23,W1
QSO_60.4487666+25.5188145,57425.980406801085,18.491999999999997,0.182,W1
QSO_60.4487666+25.5188145,57426.0461038031,18.399,0.188,W1
QSO_60.4487666+25.5188145,57426.30885521147,18.813000000000002,0.256,W1
QSO_60.4487666+25.5188145,57426.44028581561,18.548000000000002,0.205,W1
QSO_60.4487666+25.5188145,57627.39065237028,18.744,0.301,W1
QSO_60.4487666+25.5188145,57627.52193657448,18.909,0.294,W1
QSO_60.4487666+25.5188145,57627.65325737861,18.863999999999997,,W1
QSO_60.4487666+25.5188145,57627.71895438063,18.343,0.385,W1
QSO_60.4487666+25.5188145,57627.78454158272,18.575,0.369,W1
QSO_60.4487666+25.5188145,57627.85012878481,18.411,0.375,W1
QSO_60.4487666+25.5188145,57627.85027518485,18.747,0.377,W1
QSO_60.4487666+25.5188145,57627.91582578691,18.266,0.176,W1
QSO_60.4487666+25.5188145,57627.981412989,18.488,0.192,W1
QSO_60.4487666+25.5188145,57627.98155938896,19.067,0.302,W1
QSO_60.4487666+25.5188145,57628.11273379314,18.914,0.478,W1
QSO_60.4487666+25.5188145,57628.37533880139,18.192,0.162,W1
QSO_60.4487666+25.5188145,57793.11683099999,18.407,0.209,W1
QSO_60.4487666+25.5188145,57793.1169405,19.430999999999997,0.425,W1
QSO_60.4487666+25.5188145,57793.24775650003,18.508,0.258,W1
QSO_60.4487666+25.5188145,57793.37868199999,19.494999999999997,0.458,W1
QSO_60.4487666+25.5188145,57793.50949800002,18.161,0.25,W1
QSO_60.4487666+25.5188145,57793.575051999986,18.893,0.274,W1
QSO_60.4487666+25.5188145,57793.64046,19.302,0.461,W1
QSO_60.4487666+25.5188145,57793.70586800002,18.671,0.235,W1
QSO_60.4487666+25.5188145,57793.83679349998,19.255000000000003,0.429,W1
QSO_60.4487666+25.5188145,57793.96760950001,18.643,0.229,W1
QSO_60.4487666+25.5188145,57793.967755499965,18.955,0.28,W1
QSO_60.4487666+25.5188145,57794.0985715,18.206,0.187,W1
QSO_60.4487666+25.5188145,57991.599816000016,18.375,0.177,W1
QSO_60.4487666+25.5188145,57991.73063199996,18.985,0.312,W1
QSO_60.4487666+25.5188145,57991.86159400003,18.631999999999998,0.214,W1
QSO_60.4487666+25.5188145,57991.992409999984,19.037,0.393,W1
QSO_60.4487666+25.5188145,57992.057818,18.984,0.308,W1
QSO_60.4487666+25.5188145,57992.188634000035,19.104,0.339,W1
QSO_60.4487666+25.5188145,57992.31955949999,18.768,0.246,W1
QSO_60.4487666+25.5188145,57992.450375500026,18.441000000000003,0.286,W1
QSO_60.4487666+25.5188145,57992.58119149998,18.716,0.311,W1
QSO_60.4487666+25.5188145,58150.07555250003,19.022,0.289,W1
QSO_60.4487666+25.5188145,58150.20636849998,18.961,0.287,W1
QSO_60.4487666+25.5188145,58150.337184500015,18.633,0.211,W1
QSO_60.4487666+25.5188145,58150.40259250003,19.411,0.403,W1
QSO_60.4487666+25.5188145,58150.46800049997,18.735,0.229,W1
QSO_60.4487666+25.5188145,58150.5988165,18.499000000000002,0.195,W1
QSO_60.4487666+25.5188145,58150.66422450002,18.679000000000002,0.222,W1
QSO_60.4487666+25.5188145,58150.79504049997,19.021,0.344,W1
QSO_60.4487666+25.5188145,58150.925856500005,19.003999999999998,0.298,W1
QSO_60.4487666+25.5188145,58355.51722600001,19.147,0.358,W1
QSO_60.4487666+25.5188145,58355.64804199996,18.972,,W1
QSO_60.4487666+25.5188145,58355.77874849999,18.024,0.187,W1
QSO_60.4487666+25.5188145,58355.90956450003,19.107,0.448,W1
QSO_60.4487666+25.5188145,58355.97497249996,18.301000000000002,0.164,W1
QSO_60.4487666+25.5188145,58356.04038049998,18.778999999999996,0.518,W1
QSO_60.4487666+25.5188145,58356.10575199997,18.844,0.279,W1
QSO_60.4487666+25.5188145,58356.17115999998,18.454,0.189,W1
QSO_60.4487666+25.5188145,58356.236568,19.144,0.415,W1
QSO_60.4487666+25.5188145,58513.927445,18.535,0.184,W1
QSO_60.4487666+25.5188145,58514.05826100004,18.179000000000002,0.212,W1
QSO_60.4487666+25.5188145,58514.319746999994,18.982999999999997,0.294,W1
QSO_60.4487666+25.5188145,58514.38515500001,18.639,0.197,W1
QSO_60.4487666+25.5188145,58514.45056300003,18.438000000000002,0.18,W1
QSO_60.4487666+25.5188145,58514.51586150004,18.533,0.267,W1
QSO_60.4487666+25.5188145,58514.58126949998,19.037,0.305,W1
QSO_60.4487666+25.5188145,58514.64667749999,18.725,0.299,W1
QSO_60.4487666+25.5188145,58514.77749350003,18.634,0.206,W1
QSO_60.4487666+25.5188145,58514.90765250004,18.416,0.174,W1
QSO_60.4487666+25.5188145,58722.43303799997,18.752000000000002,0.26,W1
QSO_60.4487666+25.5188145,58722.6944145,19.052,0.307,W1
QSO_60.4487666+25.5188145,58722.69456050004,19.159,0.331,W1
QSO_60.4487666+25.5188145,58722.825230500035,18.646,0.226,W1
QSO_60.4487666+25.5188145,58722.89063849997,18.804000000000002,0.283,W1
QSO_60.4487666+25.5188145,58723.152124500004,18.269,0.202,W1
QSO_60.4487666+25.5188145,58723.28283100004,18.561999999999998,0.338,W1
QSO_60.4487666+25.5188145,58723.41364699999,18.53,0.236,W1
QSO_60.4487666+25.5188145,58878.12390099997,18.762999999999998,0.285,W1
QSO_60.4487666+25.5188145,58878.25544139997,18.226,0.202,W1
QSO_60.4487666+25.5188145,58878.2555878,18.134,0.184,W1
QSO_60.4487666+25.5188145,58878.3866158,18.71,0.323,W1
QSO_60.4487666+25.5188145,58878.452056599985,18.34,0.211,W1
QSO_60.4487666+25.5188145,58878.452203000015,18.613999999999997,0.228,W1
QSO_60.4487666+25.5188145,58878.517643800005,18.172,0.146,W1
QSO_60.4487666+25.5188145,58878.58323100002,19.191000000000003,0.362,W1
QSO_60.4487666+25.5188145,58878.714295599966,18.883000000000003,0.268,W1
QSO_60.4487666+25.5188145,58878.976498,18.381,0.173,W1
QSO_60.4487666+25.5188145,58879.10756260004,19.354999999999997,,W1
QSO_60.4487666+25.5188145,59087.00196760004,18.54,0.231,W1
QSO_60.4487666+25.5188145,59087.00207740004,18.223,0.198,W1
QSO_60.4487666+25.5188145,59087.13299560003,18.611,0.214,W1
QSO_60.4487666+25.5188145,59087.133141999984,18.847,0.292,W1
QSO_60.4487666+25.5188145,59087.395234600015,18.665,0.233,W1
QSO_60.4487666+25.5188145,59087.46016300001,18.13,0.164,W1
QSO_60.4487666+25.5188145,59087.46030939996,18.204,0.27,W1
QSO_60.4487666+25.5188145,59087.52575020003,18.683,0.227,W1
QSO_60.4487666+25.5188145,59087.59174000003,18.087,0.147,W1
QSO_60.4487666+25.5188145,59087.59184980004,19.575000000000003,0.5,W1
QSO_60.4487666+25.5188145,59087.72291439999,18.35,0.206,W1
QSO_60.4487666+25.5188145,59087.85394239999,18.680999999999997,0.235,W1
QSO_60.4487666+25.5188145,59245.91174049996,18.521,,W1
QSO_60.4487666+25.5188145,59246.04241049996,18.331,0.174,W1
QSO_60.4487666+25.5188145,59246.173117,18.488999999999997,0.261,W1
QSO_60.4487666+25.5188145,59246.23837899998,19.055,0.313,W1
QSO_60.4487666+25.5188145,59246.303787,18.994999999999997,0.291,W1
QSO_60.4487666+25.5188145,59246.36908550001,18.908,0.338,W1
QSO_60.4487666+25.5188145,59246.499755500015,18.912999999999997,0.271,W1
QSO_60.4487666+25.5188145,59246.630425500014,18.341,0.164,W1
QSO_60.4487666+25.5188145,59451.23938800003,18.601,0.217,W1
QSO_60.4487666+25.5188145,59451.369948500025,18.506999999999998,0.201,W1
QSO_60.4487666+25.5188145,59451.50061850003,19.087000000000003,0.332,W1
QSO_60.4487666+25.5188145,59451.82714749996,19.153,0.366,W1
QSO_60.4487666+25.5188145,59451.95770800004,18.096,,W1
QSO_60.4487666+25.5188145,59452.08837799996,19.003,0.417,W1
QSO_60.4487666+25.5188145,59452.21893850004,18.442999999999998,0.205,W1
QSO_60.4487666+25.5188145,59609.6879685,18.583,0.197,W1
QSO_60.4487666+25.5188145,59609.818529,18.567999999999998,0.198,W1
QSO_60.4487666+25.5188145,59609.9490895,18.753,0.22,W1
QSO_60.4487666+25.5188145,59610.07964999999,19.078000000000003,0.297,W1
QSO_60.4487666+25.5188145,59610.144911999974,18.993000000000002,0.287,W1
QSO_60.4487666+25.5188145,59610.210210499994,19.101999999999997,0.387,W1
QSO_60.4487666+25.5188145,59610.275472499976,18.564,0.21,W1
QSO_60.4487666+25.5188145,59610.34062500004,18.238999999999997,0.15,W1
QSO_60.4487666+25.5188145,59610.34077099999,19.304000000000002,0.542,W1
QSO_60.4487666+25.5188145,59610.53608249998,19.161,0.332,W1
QSO_60.4487666+25.5188145,59610.66704449997,18.750999999999998,0.239,W1
QSO_60.4487666+25.5188145,59818.23035350002,18.266,0.221,W1
QSO_60.4487666+25.5188145,59818.36014749999,18.357,0.18,W1
QSO_60.4487666+25.5188145,59818.55611600001,18.833,0.467,W1
QSO_60.4487666+25.5188145,59818.55622550001,18.235,0.3,W1
QSO_60.4487666+25.5188145,59818.62137799999,18.713,0.286,W1
QSO_60.4487666+25.5188145,59818.686530499974,18.997,0.315,W1
QSO_60.4487666+25.5188145,59818.75168300003,19.122,0.446,W1
QSO_60.4487666+25.5188145,59818.816835500016,18.346,0.204,W1
QSO_60.4487666+25.5188145,59818.94677550002,19.012999999999998,0.347,W1
QSO_60.4487666+25.5188145,59819.07759149997,18.671,0.251,W1
QSO_60.4487666+25.5188145,59819.20789650002,18.848,0.259,W1
QSO_60.4487666+25.5188145,59976.5039165,19.124000000000002,0.369,W1
QSO_60.4487666+25.5188145,59976.634075500006,19.320999999999998,0.443,W1
QSO_60.4487666+25.5188145,59976.764125000016,18.506999999999998,0.219,W1
QSO_60.4487666+25.5188145,59976.89421099997,18.964,0.307,W1
QSO_60.4487666+25.5188145,59976.9592175,18.323,0.202,W1
QSO_60.4487666+25.5188145,59977.02426049997,18.545,0.241,W1
QSO_60.4487666+25.5188145,59977.02436999998,18.558,0.27,W1
QSO_60.4487666+25.5188145,59977.08941300004,18.759,0.246,W1
QSO_60.4487666+25.5188145,59977.349621499976,18.486,0.22,W1
QSO_60.4487666+25.5188145,60182.300954000035,18.52,0.226,W1
QSO_60.4487666+25.5188145,60182.43038299997,18.493000000000002,0.238,W1
QSO_60.4487666+25.5188145,60182.430492499974,18.518,0.248,W1
QSO_60.4487666+25.5188145,60182.68946,18.426000000000002,0.298,W1
QSO_60.4487666+25.5188145,60182.754211,19.173000000000002,0.4,W1
QSO_60.4487666+25.5188145,60183.01317850003,18.854,0.291,W1
QSO_60.4487666+25.5188145,60340.67563119996,18.551000000000002,0.191,W1
QSO_60.4487666+25.5188145,60340.80526840003,18.622999999999998,0.421,W1
QSO_60.4487666+25.5188145,60340.998589600014,18.921999999999997,,W1
QSO_60.4487666+25.5188145,60341.063151999966,18.598,0.275,W1
QSO_60.4487666+25.5188145,60341.127860800036,18.609,0.228,W1
QSO_60.4487666+25.5188145,60341.19293559998,19.131999999999998,0.352,W1
QSO_60.4487666+25.5188145,60341.25698560003,18.811,0.247,W1
QSO_60.4487666+25.5188145,60341.38625679997,18.738,0.229,W1
QSO_60.4487666+25.5188145,60341.51538160004,18.71,0.235,W1
QSO_60.4487666+25.5188145,55243.12216650002,18.466,0.401,W2
QSO_60.4487666+25.5188145,55243.25436949999,18.349999999999998,0.381,W2
QSO_60.4487666+25.5188145,55243.386608999994,18.072,0.295,W2
QSO_60.4487666+25.5188145,55243.45274700001,18.201,,W2
QSO_60.4487666+25.5188145,55243.518811999966,18.367,0.344,W2
QSO_60.4487666+25.5188145,55243.58498650001,18.338,0.342,W2
QSO_60.4487666+25.5188145,55243.651015000025,18.124,0.267,W2
QSO_60.4487666+25.5188145,55243.65116099997,18.073999999999998,0.242,W2
QSO_60.4487666+25.5188145,55243.717189499985,17.936,0.225,W2
QSO_60.4487666+25.5188145,55243.84939249996,17.933,0.231,W2
QSO_60.4487666+25.5188145,55243.98163199996,18.758,0.476,W2
QSO_60.4487666+25.5188145,55243.98174149996,17.834,0.21,W2
QSO_60.4487666+25.5188145,55244.11394450002,17.877,0.206,W2
QSO_60.4487666+25.5188145,55433.47765999999,17.942,0.226,W2
QSO_60.4487666+25.5188145,55433.60989949999,17.817,0.218,W2
QSO_60.4487666+25.5188145,55433.742102499964,18.326999999999998,0.334,W2
QSO_60.4487666+25.5188145,55433.87430550002,18.089,,W2
QSO_60.4487666+25.5188145,55433.94037049998,18.227,0.353,W2
QSO_60.4487666+25.5188145,55434.006545000026,18.304,0.335,W2
QSO_60.4487666+25.5188145,55434.07257350004,18.072,0.295,W2
QSO_60.4487666+25.5188145,55434.13860199996,18.625,0.48,W2
QSO_60.4487666+25.5188145,55434.138748,18.056,0.284,W2
QSO_60.4487666+25.5188145,55434.20477650001,18.416999999999998,0.387,W2
QSO_60.4487666+25.5188145,55434.33701600001,18.119,0.295,W2
QSO_60.4487666+25.5188145,55434.469218999984,18.329,0.35,W2
QSO_60.4487666+25.5188145,56707.715846999985,18.357,0.434,W2
QSO_60.4487666+25.5188145,56707.84742949997,18.384,0.373,W2
QSO_60.4487666+25.5188145,56707.97912150003,18.575,0.437,W2
QSO_60.4487666+25.5188145,56708.04489450001,18.371,,W2
QSO_60.4487666+25.5188145,56708.176476999986,18.252,0.382,W2
QSO_60.4487666+25.5188145,56708.17662300002,17.669,,W2
QSO_60.4487666+25.5188145,56708.3082055,18.291999999999998,0.351,W2
QSO_60.4487666+25.5188145,56708.439787999974,18.224,0.328,W2
QSO_60.4487666+25.5188145,56898.26610450001,17.892,0.278,W2
QSO_60.4487666+25.5188145,56898.39754099996,18.595,0.473,W2
QSO_60.4487666+25.5188145,56898.52897749999,18.019,0.264,W2
QSO_60.4487666+25.5188145,56898.529123500026,18.34,0.478,W2
QSO_60.4487666+25.5188145,56898.66055999997,18.272,0.469,W2
QSO_60.4487666+25.5188145,56898.79203300003,18.336,0.469,W2
QSO_60.4487666+25.5188145,56898.85765999997,17.761,0.218,W2
QSO_60.4487666+25.5188145,56898.923469499976,18.713,0.492,W2
QSO_60.4487666+25.5188145,56898.98913300003,18.173,0.306,W2
QSO_60.4487666+25.5188145,56899.25215200004,18.119,,W2
QSO_60.4487666+25.5188145,57066.598740382484,17.916,0.322,W2
QSO_60.4487666+25.5188145,57066.73006738668,17.845,0.493,W2
QSO_60.4487666+25.5188145,57066.86128489086,18.246,,W2
QSO_60.4487666+25.5188145,57066.861394390864,18.3,0.344,W2
QSO_60.4487666+25.5188145,57066.92691189288,17.841,0.264,W2
QSO_60.4487666+25.5188145,57066.992575395016,17.844,0.298,W2
QSO_60.4487666+25.5188145,57067.05823889707,18.197,0.467,W2
QSO_60.4487666+25.5188145,57067.12390239912,18.201,0.471,W2
QSO_60.4487666+25.5188145,57067.18956590126,18.561,0.461,W2
QSO_60.4487666+25.5188145,57067.32078340544,17.715,0.202,W2
QSO_60.4487666+25.5188145,57259.91175043837,18.357,0.538,W2
QSO_60.4487666+25.5188145,57260.042821942516,18.134999999999998,0.352,W2
QSO_60.4487666+25.5188145,57260.17400294667,18.524,0.476,W2
QSO_60.4487666+25.5188145,57260.30507445081,18.457,0.39,W2
QSO_60.4487666+25.5188145,57260.37062845294,18.559,0.437,W2
QSO_60.4487666+25.5188145,57260.436145954955,17.996,,W2
QSO_60.4487666+25.5188145,57260.50169995709,18.07,0.42,W2
QSO_60.4487666+25.5188145,57260.63288096124,18.115,0.339,W2
QSO_60.4487666+25.5188145,57260.76395246538,18.563,0.465,W2
QSO_60.4487666+25.5188145,57260.895023969526,18.285,0.363,W2
QSO_60.4487666+25.5188145,57425.58637118861,18.168,0.352,W2
QSO_60.4487666+25.5188145,57425.71765539272,18.572,,W2
QSO_60.4487666+25.5188145,57425.849085996866,18.022,0.251,W2
QSO_60.4487666+25.5188145,57425.91467319896,18.178,0.384,W2
QSO_60.4487666+25.5188145,57425.914819599,18.619,0.471,W2
QSO_60.4487666+25.5188145,57425.980406801085,17.694,0.213,W2
QSO_60.4487666+25.5188145,57426.0461038031,18.678,0.423,W2
QSO_60.4487666+25.5188145,57426.30885521147,17.849999999999998,,W2
QSO_60.4487666+25.5188145,57426.44028581561,18.294999999999998,0.312,W2
QSO_60.4487666+25.5188145,57627.39065237028,17.934,,W2
QSO_60.4487666+25.5188145,57627.52193657448,18.306,0.47,W2
QSO_60.4487666+25.5188145,57627.65325737861,18.305,0.339,W2
QSO_60.4487666+25.5188145,57627.71895438063,18.265,0.362,W2
QSO_60.4487666+25.5188145,57627.78454158272,18.454,0.461,W2
QSO_60.4487666+25.5188145,57627.85012878481,18.63,0.543,W2
QSO_60.4487666+25.5188145,57627.85027518485,18.069,0.276,W2
QSO_60.4487666+25.5188145,57627.91582578691,18.115,,W2
QSO_60.4487666+25.5188145,57627.981412989,18.269,0.351,W2
QSO_60.4487666+25.5188145,57627.98155938896,17.865,0.255,W2
QSO_60.4487666+25.5188145,57628.11273379314,18.586,0.461,W2
QSO_60.4487666+25.5188145,57628.37533880139,17.909,0.277,W2
QSO_60.4487666+25.5188145,57793.11683099999,17.835,0.244,W2
QSO_60.4487666+25.5188145,57793.1169405,18.233999999999998,0.329,W2
QSO_60.4487666+25.5188145,57793.24775650003,18.226,0.403,W2
QSO_60.4487666+25.5188145,57793.37868199999,18.124,0.442,W2
QSO_60.4487666+25.5188145,57793.50949800002,18.49,0.424,W2
QSO_60.4487666+25.5188145,57793.575051999986,18.089,,W2
QSO_60.4487666+25.5188145,57793.64046,18.58,0.442,W2
QSO_60.4487666+25.5188145,57793.70586800002,18.018,0.419,W2
QSO_60.4487666+25.5188145,57793.83679349998,18.001,0.347,W2
QSO_60.4487666+25.5188145,57793.96760950001,18.422,0.381,W2
QSO_60.4487666+25.5188145,57793.967755499965,18.418,0.459,W2
QSO_60.4487666+25.5188145,57794.0985715,18.426,0.386,W2
QSO_60.4487666+25.5188145,57991.599816000016,17.933,0.249,W2
QSO_60.4487666+25.5188145,57991.73063199996,17.753,0.278,W2
QSO_60.4487666+25.5188145,57991.86159400003,18.533,0.405,W2
QSO_60.4487666+25.5188145,57991.992409999984,18.313,0.341,W2
QSO_60.4487666+25.5188145,57992.057818,17.455,0.282,W2
QSO_60.4487666+25.5188145,57992.188634000035,18.043,0.294,W2
QSO_60.4487666+25.5188145,57992.31955949999,18.522,,W2
QSO_60.4487666+25.5188145,57992.450375500026,18.433,0.494,W2
QSO_60.4487666+25.5188145,57992.58119149998,18.378,0.445,W2
QSO_60.4487666+25.5188145,58150.07555250003,18.02,0.351,W2
QSO_60.4487666+25.5188145,58150.20636849998,17.852,,W2
QSO_60.4487666+25.5188145,58150.337184500015,17.797,,W2
QSO_60.4487666+25.5188145,58150.40259250003,17.808,0.258,W2
QSO_60.4487666+25.5188145,58150.46800049997,18.073999999999998,0.307,W2
QSO_60.4487666+25.5188145,58150.5988165,18.466,0.361,W2
QSO_60.4487666+25.5188145,58150.66422450002,18.344,0.407,W2
QSO_60.4487666+25.5188145,58150.79504049997,18.249,0.409,W2
QSO_60.4487666+25.5188145,58150.925856500005,18.274,0.326,W2
QSO_60.4487666+25.5188145,58355.51722600001,18.281,0.363,W2
QSO_60.4487666+25.5188145,58355.64804199996,18.0,0.38,W2
QSO_60.4487666+25.5188145,58355.77874849999,18.005,0.275,W2
QSO_60.4487666+25.5188145,58355.90956450003,18.381,0.535,W2
QSO_60.4487666+25.5188145,58355.97497249996,17.897,0.268,W2
QSO_60.4487666+25.5188145,58356.04038049998,17.836,0.542,W2
QSO_60.4487666+25.5188145,58356.10575199997,18.156,0.337,W2
QSO_60.4487666+25.5188145,58356.17115999998,17.339,0.356,W2
QSO_60.4487666+25.5188145,58356.236568,17.965,,W2
QSO_60.4487666+25.5188145,58513.927445,17.586,0.202,W2
QSO_60.4487666+25.5188145,58514.05826100004,18.217,0.35,W2
QSO_60.4487666+25.5188145,58514.319746999994,18.384999999999998,0.413,W2
QSO_60.4487666+25.5188145,58514.38515500001,18.322,0.353,W2
QSO_60.4487666+25.5188145,58514.45056300003,18.201999999999998,0.288,W2
QSO_60.4487666+25.5188145,58514.51586150004,18.596,,W2
QSO_60.4487666+25.5188145,58514.58126949998,17.869,0.261,W2
QSO_60.4487666+25.5188145,58514.64667749999,18.147,0.383,W2
QSO_60.4487666+25.5188145,58514.77749350003,18.162,0.327,W2
QSO_60.4487666+25.5188145,58514.90765250004,18.465,0.406,W2
QSO_60.4487666+25.5188145,58722.43303799997,18.192999999999998,0.337,W2
QSO_60.4487666+25.5188145,58722.6944145,17.918,0.336,W2
QSO_60.4487666+25.5188145,58722.69456050004,17.799,0.242,W2
QSO_60.4487666+25.5188145,58722.825230500035,17.918,0.419,W2
QSO_60.4487666+25.5188145,58722.89063849997,18.24,0.449,W2
QSO_60.4487666+25.5188145,58723.152124500004,18.033,0.273,W2
QSO_60.4487666+25.5188145,58723.28283100004,18.229,0.453,W2
QSO_60.4487666+25.5188145,58723.41364699999,18.601,0.473,W2
QSO_60.4487666+25.5188145,58878.12390099997,18.679,0.506,W2
QSO_60.4487666+25.5188145,58878.25544139997,18.483,0.352,W2
QSO_60.4487666+25.5188145,58878.2555878,18.197,0.299,W2
QSO_60.4487666+25.5188145,58878.3866158,18.108,,W2
QSO_60.4487666+25.5188145,58878.452056599985,18.857,,W2
QSO_60.4487666+25.5188145,58878.452203000015,17.875,,W2
QSO_60.4487666+25.5188145,58878.517643800005,18.308,,W2
QSO_60.4487666+25.5188145,58878.58323100002,17.802,0.302,W2
QSO_60.4487666+25.5188145,58878.714295599966,17.913999999999998,,W2
QSO_60.4487666+25.5188145,58878.976498,17.858999999999998,0.219,W2
QSO_60.4487666+25.5188145,58879.10756260004,17.784,0.237,W2
QSO_60.4487666+25.5188145,59087.00196760004,18.406,0.491,W2
QSO_60.4487666+25.5188145,59087.00207740004,17.855999999999998,0.238,W2
QSO_60.4487666+25.5188145,59087.13299560003,18.076999999999998,,W2
QSO_60.4487666+25.5188145,59087.133141999984,18.355999999999998,0.477,W2
QSO_60.4487666+25.5188145,59087.395234600015,17.448,,W2
QSO_60.4487666+25.5188145,59087.46016300001,18.264,0.348,W2
QSO_60.4487666+25.5188145,59087.46030939996,18.594,,W2
QSO_60.4487666+25.5188145,59087.52575020003,17.698999999999998,0.343,W2
QSO_60.4487666+25.5188145,59087.59174000003,18.098,0.325,W2
QSO_60.4487666+25.5188145,59087.59184980004,18.137,0.402,W2
QSO_60.4487666+25.5188145,59087.72291439999,17.36,,W2
QSO_60.4487666+25.5188145,59087.85394239999,18.567999999999998,0.506,W2
QSO_60.4487666+25.5188145,59245.91174049996,17.766,,W2
QSO_60.4487666+25.5188145,59246.04241049996,18.11,0.338,W2
QSO_60.4487666+25.5188145,59246.173117,18.188,0.314,W2
QSO_60.4487666+25.5188145,59246.23837899998,17.878,,W2
