oid,time,magnitude,error,band
QSO_39.353025+1.733134,56682.30308699999,18.627000000000002,0.211,W1
QSO_39.353025+1.733134,56682.369006,18.967999999999996,0.402,W1
QSO_39.353025+1.733134,56682.632280499965,18.072,0.197,W1
QSO_39.353025+1.733134,56871.054770500035,18.759,0.234,W1
QSO_39.353025+1.733134,56871.18620699998,18.713,0.234,W1
QSO_39.353025+1.733134,56871.31778949996,18.337,0.177,W1
QSO_39.353025+1.733134,56871.44926250002,18.701999999999998,0.243,W1
QSO_39.353025+1.733134,56871.51503549999,18.576,0.225,W1
QSO_39.353025+1.733134,56871.64647200002,18.433,0.189,W1
QSO_39.353025+1.733134,56871.71213549999,18.752000000000002,0.316,W1
QSO_39.353025+1.733134,56871.777944999994,18.814999999999998,0.265,W1
QSO_39.353025+1.733134,56872.0408545,19.027,0.363,W1
QSO_39.353025+1.733134,57043.22505214129,18.942999999999998,0.324,W1
QSO_39.353025+1.733134,57043.35637914549,18.758000000000003,0.218,W1
QSO_39.353025+1.733134,57043.55333315178,18.698,0.224,W1
QSO_39.353025+1.733134,57043.61899665384,18.54,0.194,W1
QSO_39.353025+1.733134,57043.68466015589,18.889000000000003,0.304,W1
QSO_39.353025+1.733134,57043.81598716008,18.546,0.247,W1
QSO_39.353025+1.733134,57043.94720466426,18.694,0.209,W1
QSO_39.353025+1.733134,57232.90645808201,18.878999999999998,0.268,W1
QSO_39.353025+1.733134,57233.1686010903,18.951999999999998,0.317,W1
QSO_39.353025+1.733134,57233.36533609658,18.522,0.22,W1
QSO_39.353025+1.733134,57233.62744260484,18.601,0.231,W1
QSO_39.353025+1.733134,57406.007054169466,18.837000000000003,0.298,W1
QSO_39.353025+1.733134,57406.13848477361,18.781,0.396,W1
QSO_39.353025+1.733134,57406.335502579845,18.924999999999997,0.285,W1
QSO_39.353025+1.733134,57406.46693318399,19.259,0.42,W1
QSO_39.353025+1.733134,57406.729647992324,18.767000000000003,0.268,W1
QSO_39.353025+1.733134,57599.95346150263,19.497,0.476,W1
QSO_39.353025+1.733134,57600.084745706816,18.778999999999996,0.248,W1
QSO_39.353025+1.733134,57600.41308431719,19.131,0.341,W1
QSO_39.353025+1.733134,57600.47867151928,18.144,0.156,W1
QSO_39.353025+1.733134,57600.544368521296,18.58,0.208,W1
QSO_39.353025+1.733134,57601.06957853796,18.737000000000002,0.225,W1
QSO_39.353025+1.733134,57767.195954500006,18.775,0.236,W1
QSO_39.353025+1.733134,57767.45784200003,18.45,0.183,W1
QSO_39.353025+1.733134,57767.588657999986,18.666,0.209,W1
QSO_39.353025+1.733134,57767.65417550001,18.59,0.191,W1
QSO_39.353025+1.733134,57767.719583500024,18.857,0.259,W1
QSO_39.353025+1.733134,57767.78499150004,18.917,0.268,W1
QSO_39.353025+1.733134,57768.04687899998,19.438000000000002,0.444,W1
QSO_39.353025+1.733134,57768.17769500001,19.049,0.301,W1
QSO_39.353025+1.733134,57964.25569500001,18.912999999999997,0.29,W1
QSO_39.353025+1.733134,57964.713550999964,18.886000000000003,0.264,W1
QSO_39.353025+1.733134,57964.8444765,18.195999999999998,0.153,W1
QSO_39.353025+1.733134,58127.70200150001,18.583,0.215,W1
QSO_39.353025+1.733134,58128.09444950003,18.756999999999998,0.226,W1
QSO_39.353025+1.733134,58128.159857499966,18.387,0.199,W1
QSO_39.353025+1.733134,58128.22526549998,18.496000000000002,0.183,W1
QSO_39.353025+1.733134,58128.29063699997,18.464,0.327,W1
QSO_39.353025+1.733134,58128.55241499999,18.564999999999998,0.247,W1
QSO_39.353025+1.733134,58328.448095999964,18.927,0.351,W1
QSO_39.353025+1.733134,58328.578912,18.64,0.263,W1
QSO_39.353025+1.733134,58328.64432000002,16.756,,W1
QSO_39.353025+1.733134,58328.77499000002,18.554000000000002,0.199,W1
QSO_39.353025+1.733134,58329.03662200001,18.981,0.3,W1
QSO_39.353025+1.733134,58329.16743799996,18.701,0.226,W1
QSO_39.353025+1.733134,58329.29814449999,19.168999999999997,0.371,W1
QSO_39.353025+1.733134,58488.162314,18.723,0.212,W1
QSO_39.353025+1.733134,58488.292984,18.268,0.189,W1
QSO_39.353025+1.733134,58488.42380000003,18.994999999999997,0.272,W1
QSO_39.353025+1.733134,58488.48920799997,18.857,0.235,W1
QSO_39.353025+1.733134,58488.55461599999,18.950000000000003,0.296,W1
QSO_39.353025+1.733134,58488.685322500016,18.848999999999997,0.289,W1
QSO_39.353025+1.733134,58488.881546499986,18.441000000000003,0.2,W1
QSO_39.353025+1.733134,58489.01236250002,19.189,0.385,W1
QSO_39.353025+1.733134,58489.143032500026,18.75,0.241,W1
QSO_39.353025+1.733134,58695.24225350002,19.362000000000002,0.448,W1
QSO_39.353025+1.733134,58695.56914749999,18.573999999999998,0.224,W1
QSO_39.353025+1.733134,58695.69985400002,18.83,0.284,W1
QSO_39.353025+1.733134,58695.765262000044,18.226,0.153,W1
QSO_39.353025+1.733134,58695.830669999974,18.903,0.281,W1
QSO_39.353025+1.733134,58696.09164500002,19.149,0.335,W1
QSO_39.353025+1.733134,58855.180715199975,19.228,0.353,W1
QSO_39.353025+1.733134,58855.3117798,18.55,0.209,W1
QSO_39.353025+1.733134,58855.442807800006,18.878999999999998,0.294,W1
QSO_39.353025+1.733134,58855.57398219996,18.548000000000002,0.236,W1
QSO_39.353025+1.733134,58855.63945959997,18.247,0.377,W1
QSO_39.353025+1.733134,58855.77063400001,18.895000000000003,,W1
QSO_39.353025+1.733134,58855.90166200001,18.895000000000003,0.255,W1
QSO_39.353025+1.733134,59059.74525219997,18.673000000000002,0.33,W1
QSO_39.353025+1.733134,59060.13837280001,19.034999999999997,0.352,W1
QSO_39.353025+1.733134,59220.36192299997,18.898000000000003,0.328,W1
QSO_39.353025+1.733134,59220.42718500003,18.817999999999998,0.229,W1
QSO_39.353025+1.733134,59220.427330999984,18.703000000000003,0.209,W1
QSO_39.353025+1.733134,59220.88518700002,18.441000000000003,0.171,W1
QSO_39.353025+1.733134,59424.269246,18.529,0.224,W1
QSO_39.353025+1.733134,59424.33465400002,18.491999999999997,0.194,W1
QSO_39.353025+1.733134,59424.39995250003,18.871000000000002,0.291,W1
QSO_39.353025+1.733134,59424.66118300003,18.502000000000002,0.402,W1
QSO_39.353025+1.733134,59583.83260950004,18.585,0.196,W1
QSO_39.353025+1.733134,59583.96317000004,18.807000000000002,0.321,W1
QSO_39.353025+1.733134,59584.28955300002,18.685000000000002,0.37,W1
QSO_39.353025+1.733134,59584.35485150003,19.055999999999997,0.289,W1
QSO_39.353025+1.733134,59584.42011350002,18.892000000000003,0.258,W1
QSO_39.353025+1.733134,59584.681234500014,18.362000000000002,0.181,W1
QSO_39.353025+1.733134,59584.81179500001,19.042,0.276,W1
QSO_39.353025+1.733134,59790.85936850003,19.238,0.409,W1
QSO_39.353025+1.733134,59790.98967349999,18.942999999999998,,W1
QSO_39.353025+1.733134,59791.51114899996,19.142000000000003,0.328,W1
QSO_39.353025+1.733134,59791.83705749998,18.584,0.217,W1
QSO_39.353025+1.733134,59950.735975,18.948,0.367,W1
QSO_39.353025+1.733134,59950.99632949997,18.535,0.19,W1
QSO_39.353025+1.733134,59951.061482000034,18.436,0.19,W1
QSO_39.353025+1.733134,59951.25668400002,18.575,0.21,W1
QSO_39.353025+1.733134,59951.45188600001,19.176000000000002,0.392,W1
QSO_39.353025+1.733134,59951.582045000025,18.573,0.212,W1
QSO_39.353025+1.733134,60154.97223599997,18.658,0.265,W1
QSO_39.353025+1.733134,60155.10188399999,18.777,0.294,W1
QSO_39.353025+1.733134,60155.23142250001,18.621000000000002,0.302,W1
QSO_39.353025+1.733134,60155.36096100003,19.083,0.409,W1
QSO_39.353025+1.733134,60155.42574849997,18.795,,W1
QSO_39.353025+1.733134,60155.555396499985,18.206,0.174,W1
QSO_39.353025+1.733134,60155.814473500024,19.033,,W1
QSO_39.353025+1.733134,60314.6922664,18.646,0.233,W1
QSO_39.353025+1.733134,60314.82153760003,17.951999999999998,0.215,W1
QSO_39.353025+1.733134,60314.95091859997,18.784,,W1
QSO_39.353025+1.733134,60315.08018979999,18.747,0.23,W1
QSO_39.353025+1.733134,60315.14486200004,18.534,0.187,W1
QSO_39.353025+1.733134,60315.20957080002,18.381999999999998,0.174,W1
QSO_39.353025+1.733134,60315.27413319997,18.52,0.219,W1
QSO_39.353025+1.733134,60315.53278540002,18.683999999999997,0.218,W1
QSO_39.353025+1.733134,60315.66165399998,18.951999999999998,0.309,W1
QSO_39.353025+1.733134,60522.392179,18.738999999999997,0.402,W1
QSO_39.353025+1.733134,60522.51991299997,18.333,,W1
QSO_39.353025+1.733134,60522.58370679998,18.35,0.248,W1
QSO_39.353025+1.733134,60522.64750059999,18.365000000000002,0.305,W1
QSO_39.353025+1.733134,60522.7112944,18.119,0.351,W1
QSO_39.353025+1.733134,60523.09424020004,17.958,0.434,W1
QSO_39.353025+1.733134,55217.992427499965,18.216,0.285,W2
QSO_39.353025+1.733134,55218.124630500024,18.237,0.293,W2
QSO_39.353025+1.733134,55218.12474000003,18.432,0.392,W2
QSO_39.353025+1.733134,55218.25697950003,18.426,0.378,W2
QSO_39.353025+1.733134,55218.32300799996,18.269,0.33,W2
QSO_39.353025+1.733134,55218.3891825,,,W2
QSO_39.353025+1.733134,55218.45535699996,18.303,0.412,W2
QSO_39.353025+1.733134,55218.521385499975,18.346999999999998,0.387,W2
QSO_39.353025+1.733134,55406.37947599997,18.431,0.365,W2
QSO_39.353025+1.733134,55406.37962200001,18.284,0.305,W2
QSO_39.353025+1.733134,55406.511715499975,18.573,0.401,W2
QSO_39.353025+1.733134,55406.643918500034,17.89,0.227,W2
QSO_39.353025+1.733134,55406.77612150001,18.695999999999998,0.492,W2
QSO_39.353025+1.733134,55406.842295999966,18.066,0.325,W2
QSO_39.353025+1.733134,55406.90836100001,18.253,0.31,W2
QSO_39.353025+1.733134,55406.974499000025,18.133,0.272,W2
QSO_39.353025+1.733134,55407.04056399998,18.908,0.517,W2
QSO_39.353025+1.733134,55407.10673850003,18.601,0.408,W2
QSO_39.353025+1.733134,55407.238831999995,18.108,0.258,W2
QSO_39.353025+1.733134,55407.2389415,18.44,0.342,W2
QSO_39.353025+1.733134,55407.37103499997,18.063,0.263,W2
QSO_39.353025+1.733134,55583.66333399996,18.049,,W2
QSO_39.353025+1.733134,55583.79553700002,18.587,0.392,W2
QSO_39.353025+1.733134,55583.92773999999,18.311,,W2
QSO_39.353025+1.733134,55583.993805000035,18.456,0.347,W2
QSO_39.353025+1.733134,55584.05983349996,18.236,,W2
QSO_39.353025+1.733134,55584.12600800001,18.75,0.527,W2
QSO_39.353025+1.733134,55584.19203650002,18.416999999999998,0.348,W2
QSO_39.353025+1.733134,55584.258101499974,18.125,0.277,W2
QSO_39.353025+1.733134,55584.39030450003,18.335,0.322,W2
QSO_39.353025+1.733134,55584.522507500005,18.035999999999998,,W2
QSO_39.353025+1.733134,55584.65460099997,18.506,0.437,W2
QSO_39.353025+1.733134,56681.64480949998,17.461,0.214,W2
QSO_39.353025+1.733134,56681.77653799999,17.889,0.349,W2
QSO_39.353025+1.733134,56681.90812049997,18.243,0.395,W2
QSO_39.353025+1.733134,56682.039812500036,18.435,0.462,W2
QSO_39.353025+1.733134,56682.10558550001,18.23,0.347,W2
QSO_39.353025+1.733134,56682.17150450002,18.378999999999998,0.422,W2
QSO_39.353025+1.733134,56682.30308699999,18.408,0.457,W2
QSO_39.353025+1.733134,56682.369006,18.131,0.308,W2
QSO_39.353025+1.733134,56682.632280499965,18.579,0.456,W2
QSO_39.353025+1.733134,56871.054770500035,18.124,0.308,W2
QSO_39.353025+1.733134,56871.18620699998,18.133,0.316,W2
QSO_39.353025+1.733134,56871.31778949996,18.012999999999998,,W2
QSO_39.353025+1.733134,56871.44926250002,18.119,0.43,W2
QSO_39.353025+1.733134,56871.51503549999,18.474,0.497,W2
QSO_39.353025+1.733134,56871.64647200002,18.671,,W2
QSO_39.353025+1.733134,56871.71213549999,18.326999999999998,0.373,W2
QSO_39.353025+1.733134,56871.777944999994,17.751,,W2
QSO_39.353025+1.733134,56872.0408545,17.887,0.252,W2
QSO_39.353025+1.733134,57043.22505214129,18.387999999999998,0.438,W2
QSO_39.353025+1.733134,57043.35637914549,18.118,0.294,W2
QSO_39.353025+1.733134,57043.55333315178,17.752,0.21,W2
QSO_39.353025+1.733134,57043.61899665384,17.926,0.258,W2
QSO_39.353025+1.733134,57043.68466015589,17.774,,W2
QSO_39.353025+1.733134,57043.81598716008,18.285999999999998,0.327,W2
QSO_39.353025+1.733134,57043.94720466426,18.115,0.29,W2
QSO_39.353025+1.733134,57232.90645808201,18.31,0.433,W2
QSO_39.353025+1.733134,57233.1686010903,17.746,,W2
QSO_39.353025+1.733134,57233.36533609658,17.942,0.356,W2
QSO_39.353025+1.733134,57233.62744260484,18.230999999999998,0.373,W2
QSO_39.353025+1.733134,57406.007054169466,17.221,0.283,W2
QSO_39.353025+1.733134,57406.13848477361,17.892,0.369,W2
QSO_39.353025+1.733134,57406.335502579845,17.544999999999998,0.263,W2
QSO_39.353025+1.733134,57406.46693318399,18.214,0.383,W2
QSO_39.353025+1.733134,57406.729647992324,17.81,0.309,W2
QSO_39.353025+1.733134,57599.95346150263,18.3,0.318,W2
QSO_39.353025+1.733134,57600.084745706816,18.059,,W2
QSO_39.353025+1.733134,57600.41308431719,18.006,,W2
QSO_39.353025+1.733134,57600.47867151928,18.285,0.399,W2
QSO_39.353025+1.733134,57600.544368521296,17.905,,W2
QSO_39.353025+1.733134,57601.06957853796,18.102999999999998,0.326,W2
QSO_39.353025+1.733134,57767.195954500006,18.197,,W2
QSO_39.353025+1.733134,57767.45784200003,17.941,,W2
QSO_39.353025+1.733134,57767.588657999986,18.075,0.423,W2
QSO_39.353025+1.733134,57767.65417550001,17.916,,W2
QSO_39.353025+1.733134,57767.719583500024,18.162,,W2
QSO_39.353025+1.733134,57767.78499150004,17.748,0.266,W2
QSO_39.353025+1.733134,57768.04687899998,17.945,0.433,W2
QSO_39.353025+1.733134,57768.17769500001,18.32,0.328,W2
QSO_39.353025+1.733134,57964.25569500001,17.899,,W2
QSO_39.353025+1.733134,57964.713550999964,17.741,0.2,W2
QSO_39.353025+1.733134,57964.8444765,18.122,,W2
QSO_39.353025+1.733134,58127.70200150001,17.995,,W2
QSO_39.353025+1.733134,58128.09444950003,18.461,,W2
QSO_39.353025+1.733134,58128.159857499966,18.262999999999998,0.329,W2
QSO_39.353025+1.733134,58128.22526549998,18.099,0.274,W2
QSO_39.353025+1.733134,58128.29063699997,18.787,0.472,W2
QSO_39.353025+1.733134,58128.55241499999,18.771,0.49,W2
QSO_39.353025+1.733134,58328.448095999964,17.723,0.26,W2
QSO_39.353025+1.733134,58328.578912,18.099,0.363,W2
QSO_39.353025+1.733134,58328.64432000002,18.72,0.517,W2
QSO_39.353025+1.733134,58328.77499000002,18.399,0.365,W2
QSO_39.353025+1.733134,58329.03662200001,18.381,0.455,W2
QSO_39.353025+1.733134,58329.16743799996,18.409,0.54,W2
QSO_39.353025+1.733134,58329.29814449999,18.483999999999998,0.539,W2
QSO_39.353025+1.733134,58488.162314,18.046,0.295,W2
QSO_39.353025+1.733134,58488.292984,18.495,0.381,W2
QSO_39.353025+1.733134,58488.42380000003,17.723,0.266,W2
QSO_39.353025+1.733134,58488.48920799997,18.355,0.365,W2
QSO_39.353025+1.733134,58488.55461599999,18.089,0.277,W2
QSO_39.353025+1.733134,58488.685322500016,18.221,0.277,W2
QSO_39.353025+1.733134,58488.881546499986,18.319,0.407,W2
QSO_39.353025+1.733134,58489.01236250002,18.006999999999998,0.289,W2
QSO_39.353025+1.733134,58489.143032500026,18.117,,W2
QSO_39.353025+1.733134,58695.24225350002,18.211,0.49,W2
QSO_39.353025+1.733134,58695.56914749999,18.067,0.284,W2
QSO_39.353025+1.733134,58695.69985400002,18.238,0.366,W2
QSO_39.353025+1.733134,58695.765262000044,18.255,0.529,W2
QSO_39.353025+1.733134,58695.830669999974,18.073,,W2
QSO_39.353025+1.733134,58696.09164500002,17.802,,W2
QSO_39.353025+1.733134,58855.180715199975,18.408,,W2
QSO_39.353025+1.733134,58855.3117798,17.09,0.337,W2
QSO_39.353025+1.733134,58855.442807800006,18.162,0.487,W2
QSO_39.353025+1.733134,58855.57398219996,18.075,,W2
QSO_39.353025+1.733134,58855.63945959997,18.102999999999998,,W2
QSO_39.353025+1.733134,58855.77063400001,17.957,0.325,W2
QSO_39.353025+1.733134,58855.90166200001,17.988,0.254,W2
QSO_39.353025+1.733134,59059.74525219997,17.695,0.259,W2
QSO_39.353025+1.733134,59060.13837280001,17.694,,W2
QSO_39.353025+1.733134,59220.36192299997,18.198999999999998,0.356,W2
QSO_39.353025+1.733134,59220.42718500003,18.408,0.334,W2
QSO_39.353025+1.733134,59220.427330999984,18.165,0.422,W2
QSO_39.353025+1.733134,59220.88518700002,18.11,0.293,W2
QSO_39.353025+1.733134,59424.269246,18.49,,W2
QSO_39.353025+1.733134,59424.33465400002,18.16,,W2
QSO_39.353025+1.733134,59424.39995250003,17.913999999999998,0.333,W2
QSO_39.353025+1.733134,59424.66118300003,17.554,,W2
QSO_39.353025+1.733134,59583.83260950004,18.24,0.292,W2
QSO_39.353025+1.733134,59583.96317000004,17.892,,W2
QSO_39.353025+1.733134,59584.28955300002,18.037,0.389,W2
QSO_39.353025+1.733134,59584.35485150003,17.95,0.254,W2
QSO_39.353025+1.733134,59584.42011350002,18.69,0.479,W2
QSO_39.353025+1.733134,59584.681234500014,18.342,0.429,W2
QSO_39.353025+1.733134,59584.81179500001,18.272,,W2
QSO_39.353025+1.733134,59790.85936850003,18.029,0.265,W2
QSO_39.353025+1.733134,59790.98967349999,18.035,0.332,W2
QSO_39.353025+1.733134,59791.51114899996,18.125,,W2
QSO_39.353025+1.733134,59791.83705749998,18.232,0.449,W2
QSO_39.353025+1.733134,59950.735975,17.822,0.282,W2
QSO_39.353025+1.733134,59950.99632949997,17.913,,W2
QSO_39.353025+1.733134,59951.061482000034,17.582,,W2
QSO_39.353025+1.733134,59951.25668400002,18.266,0.323,W2
QSO_39.353025+1.733134,59951.45188600001,17.744,,W2
QSO_39.353025+1.733134,59951.582045000025,18.269,,W2
QSO_39.353025+1.733134,60154.97223599997,18.648,0.508,W2
QSO_39.353025+1.733134,60155.10188399999,17.897,0.309,W2
QSO_39.353025+1.733134,60155.23142250001,17.627,,W2
QSO_39.353025+1.733134,60155.36096100003,17.927,,W2
QSO_39.353025+1.733134,60155.42574849997,18.035,0.276,W2
QSO_39.353025+1.733134,60155.555396499985,18.016,0.33,W2
QSO_39.353025+1.733134,60155.814473500024,17.43,0.346,W2
QSO_39.353025+1.733134,60314.6922664,18.398,0.44,W2
QSO_39.353025+1.733134,60314.82153760003,18.104,0.32,W2
QSO_39.353025+1.733134,60314.95091859997,18.065,0.269,W2
QSO_39.353025+1.733134,60315.08018979999,18.541,0.377,W2
QSO_39.353025+1.733134,60315.14486200004,18.29,0.335,W2
QSO_39.353025+1.733134,60315.20957080002,18.087,,W2
QSO_39.353025+1.733134,60315.27413319997,18.137,0.259,W2
QSO_39.353025+1.733134,60315.53278540002,18.483999999999998,0.468,W2
QSO_39.353025+1.733134,60315.66165399998,17.787,0.214,W2
QSO_39.353025+1.733134,60522.392179,18.118,0.406,W2
QSO_39.353025+1.733134,60522.51991299997,17.276,0.305,W2
QSO_39.353025+1.733134,60522.58370679998,17.932,,W2
QSO_39.353025+1.733134,60522.64750059999,17.293,,W2
QSO_39.353025+1.733134,60522.7112944,17.873,0.44,W2
QSO_39.353025+1.733134,60523.09424020004,17.753,,W2
