oid,time,magnitude,error,band
QSO_8.4924733+7.94885,57204.71243368799,18.695999999999998,0.241,W1
QSO_8.4924733+7.94885,57204.843651192175,18.432000000000002,0.217,W1
QSO_8.4924733+7.94885,57204.974722696315,17.718,,W1
QSO_8.4924733+7.94885,57205.04024019842,18.221,0.25,W1
QSO_8.4924733+7.94885,57205.10590370047,18.778999999999996,0.295,W1
QSO_8.4924733+7.94885,57205.171567202524,18.585,0.208,W1
QSO_8.4924733+7.94885,57205.23708470462,18.759999999999998,0.236,W1
QSO_8.4924733+7.94885,57205.30263870667,18.339,0.283,W1
QSO_8.4924733+7.94885,57205.4338197109,18.462,0.197,W1
QSO_8.4924733+7.94885,57205.56489121505,18.714999999999996,0.271,W1
QSO_8.4924733+7.94885,57380.93301577594,18.339,0.196,W1
QSO_8.4924733+7.94885,57381.063941280045,18.561999999999998,0.213,W1
QSO_8.4924733+7.94885,57381.19501278419,18.817,0.271,W1
QSO_8.4924733+7.94885,57381.260566786324,18.46,0.319,W1
QSO_8.4924733+7.94885,57381.391638290464,18.381,0.164,W1
QSO_8.4924733+7.94885,57381.45715579257,18.333,0.264,W1
QSO_8.4924733+7.94885,57381.52267329458,18.725,0.265,W1
QSO_8.4924733+7.94885,57381.65363529872,18.781,0.233,W1
QSO_8.4924733+7.94885,57572.11550062235,18.258,0.196,W1
QSO_8.4924733+7.94885,57572.24682142649,19.142000000000003,0.455,W1
QSO_8.4924733+7.94885,57572.3125184285,18.417,0.186,W1
QSO_8.4924733+7.94885,57572.44383923272,18.297,0.167,W1
QSO_8.4924733+7.94885,57572.509426434735,18.548000000000002,0.316,W1
QSO_8.4924733+7.94885,57572.57512343683,18.688000000000002,0.223,W1
QSO_8.4924733+7.94885,57572.837728445156,19.451999999999998,0.536,W1
QSO_8.4924733+7.94885,57572.969012649264,18.682000000000002,0.222,W1
QSO_8.4924733+7.94885,57740.719920754076,18.93,0.323,W1
QSO_8.4924733+7.94885,57740.851241558295,18.844,0.251,W1
QSO_8.4924733+7.94885,57740.9825257624,18.783,0.267,W1
QSO_8.4924733+7.94885,57741.113700166585,18.704,0.224,W1
QSO_8.4924733+7.94885,57741.11384656654,18.709000000000003,0.218,W1
QSO_8.4924733+7.94885,57741.17943376863,18.433999999999997,0.178,W1
QSO_8.4924733+7.94885,57741.245020970724,18.622999999999998,0.207,W1
QSO_8.4924733+7.94885,57741.310717972825,18.851,0.281,W1
QSO_8.4924733+7.94885,57741.37630517491,18.593,0.225,W1
QSO_8.4924733+7.94885,57741.44189237692,18.786,0.245,W1
QSO_8.4924733+7.94885,57741.57321318106,18.714,0.224,W1
QSO_8.4924733+7.94885,57936.250887499984,18.71,0.237,W1
QSO_8.4924733+7.94885,57936.38170350002,18.494999999999997,0.212,W1
QSO_8.4924733+7.94885,57936.51251949997,18.338,0.184,W1
QSO_8.4924733+7.94885,57936.64348150004,18.362000000000002,0.297,W1
QSO_8.4924733+7.94885,57936.708889499976,18.145,0.195,W1
QSO_8.4924733+7.94885,57936.83970550001,18.868000000000002,0.287,W1
QSO_8.4924733+7.94885,57936.905113500026,18.490000000000002,0.223,W1
QSO_8.4924733+7.94885,57936.97052149996,18.438000000000002,0.349,W1
QSO_8.4924733+7.94885,57937.101447,18.596,0.215,W1
QSO_8.4924733+7.94885,57937.232263000034,18.295,0.181,W1
QSO_8.4924733+7.94885,57937.36307899999,18.976999999999997,0.335,W1
QSO_8.4924733+7.94885,58101.278082,18.619999999999997,0.228,W1
QSO_8.4924733+7.94885,58101.40889800003,17.841,0.154,W1
QSO_8.4924733+7.94885,58101.53982349999,18.691000000000003,0.269,W1
QSO_8.4924733+7.94885,58101.605231500005,19.079,0.305,W1
QSO_8.4924733+7.94885,58101.67063950002,18.689999999999998,0.222,W1
QSO_8.4924733+7.94885,58101.73604750004,18.454,0.174,W1
QSO_8.4924733+7.94885,58101.801455499975,18.646,0.211,W1
QSO_8.4924733+7.94885,58101.997679500026,19.247999999999998,,W1
QSO_8.4924733+7.94885,58102.25931150001,18.407,0.168,W1
QSO_8.4924733+7.94885,58300.32659799999,18.543,,W1
QSO_8.4924733+7.94885,58300.457414000026,18.633,0.226,W1
QSO_8.4924733+7.94885,58300.58822999998,18.266,0.218,W1
QSO_8.4924733+7.94885,58300.653637999996,18.659,0.338,W1
QSO_8.4924733+7.94885,58300.784307999995,18.229,0.2,W1
QSO_8.4924733+7.94885,58300.915124000036,18.378,0.194,W1
QSO_8.4924733+7.94885,58301.04593999998,18.515,0.228,W1
QSO_8.4924733+7.94885,58301.17675600002,18.808,0.29,W1
QSO_8.4924733+7.94885,58301.307462499964,18.619999999999997,0.274,W1
QSO_8.4924733+7.94885,58461.74846850001,18.493000000000002,0.178,W1
QSO_8.4924733+7.94885,58461.87913850001,18.555,0.198,W1
QSO_8.4924733+7.94885,58462.00995449996,19.235,0.356,W1
QSO_8.4924733+7.94885,58462.140770499995,18.631,0.241,W1
QSO_8.4924733+7.94885,58462.20617850001,19.016,0.269,W1
QSO_8.4924733+7.94885,58462.27158650003,18.563000000000002,0.188,W1
QSO_8.4924733+7.94885,58462.33684850002,18.435000000000002,0.223,W1
QSO_8.4924733+7.94885,58462.336994499965,19.259,0.322,W1
QSO_8.4924733+7.94885,58462.46766449997,18.560000000000002,0.231,W1
QSO_8.4924733+7.94885,58462.598480500004,18.213,0.144,W1
QSO_8.4924733+7.94885,58462.72929650004,18.523,0.188,W1
QSO_8.4924733+7.94885,58667.26124400004,18.277,0.224,W1
QSO_8.4924733+7.94885,58667.39195049999,18.881999999999998,0.302,W1
QSO_8.4924733+7.94885,58667.522620499985,18.529,0.315,W1
QSO_8.4924733+7.94885,58667.5880285,18.576999999999998,0.262,W1
QSO_8.4924733+7.94885,58667.65343650002,18.905,0.31,W1
QSO_8.4924733+7.94885,58667.718844500036,18.281,0.17,W1
QSO_8.4924733+7.94885,58667.784106500025,18.685000000000002,0.243,W1
QSO_8.4924733+7.94885,58667.98022099999,18.206,0.189,W1
QSO_8.4924733+7.94885,58668.111037000024,19.147,0.362,W1
QSO_8.4924733+7.94885,58828.49729300004,18.777,0.228,W1
QSO_8.4924733+7.94885,58828.627963000035,19.125,0.407,W1
QSO_8.4924733+7.94885,58828.62810899999,18.705,0.236,W1
QSO_8.4924733+7.94885,58828.75877899999,18.541,0.238,W1
QSO_8.4924733+7.94885,58828.88948550002,18.781999999999996,0.229,W1
QSO_8.4924733+7.94885,58829.02026500003,18.548000000000002,0.186,W1
QSO_8.4924733+7.94885,58829.08556350004,18.813000000000002,0.374,W1
QSO_8.4924733+7.94885,58829.15097149998,18.115000000000002,0.138,W1
QSO_8.4924733+7.94885,58829.216379499994,18.628,0.387,W1
QSO_8.4924733+7.94885,58829.34704949999,18.65,0.218,W1
QSO_8.4924733+7.94885,58829.47775600002,18.366,0.157,W1
QSO_8.4924733+7.94885,58829.47786550003,18.502000000000002,0.181,W1
QSO_8.4924733+7.94885,59031.5654848,18.387,0.185,W1
QSO_8.4924733+7.94885,59031.6965128,18.503999999999998,0.204,W1
QSO_8.4924733+7.94885,59031.827687200035,18.863,0.296,W1
QSO_8.4924733+7.94885,59031.89316459997,18.458,0.198,W1
QSO_8.4924733+7.94885,59031.95875179998,18.349,0.171,W1
QSO_8.4924733+7.94885,59032.024192599965,18.391,0.199,W1
QSO_8.4924733+7.94885,59032.089779799986,18.771,0.3,W1
QSO_8.4924733+7.94885,59032.1552572,18.694,0.249,W1
QSO_8.4924733+7.94885,59032.41734980003,18.770000000000003,0.259,W1
QSO_8.4924733+7.94885,59032.548377800034,18.472,0.2,W1
QSO_8.4924733+7.94885,59193.45171339999,18.713,0.224,W1
QSO_8.4924733+7.94885,59193.582741399994,18.649,0.361,W1
QSO_8.4924733+7.94885,59193.71380600002,18.552999999999997,0.207,W1
QSO_8.4924733+7.94885,59193.77939319996,18.753999999999998,0.236,W1
QSO_8.4924733+7.94885,59193.844834000025,18.287,0.155,W1
QSO_8.4924733+7.94885,59193.91042119996,18.649,0.198,W1
QSO_8.4924733+7.94885,59193.97589859997,19.156999999999996,0.331,W1
QSO_8.4924733+7.94885,59194.04148579999,18.789,0.295,W1
QSO_8.4924733+7.94885,59194.1725138,18.402,0.193,W1
QSO_8.4924733+7.94885,59194.303578400024,18.582,0.315,W1
QSO_8.4924733+7.94885,59194.43460640003,18.391,0.428,W1
QSO_8.4924733+7.94885,59398.99106150004,18.773000000000003,0.277,W1
QSO_8.4924733+7.94885,59399.12173149996,18.522,0.204,W1
QSO_8.4924733+7.94885,59399.25229200004,18.494,0.25,W1
QSO_8.4924733+7.94885,59399.31769999998,18.243000000000002,0.279,W1
QSO_8.4924733+7.94885,59399.38299849999,19.054000000000002,0.341,W1
QSO_8.4924733+7.94885,59399.44826049997,18.361,0.177,W1
QSO_8.4924733+7.94885,59399.513558999985,18.055999999999997,0.141,W1
QSO_8.4924733+7.94885,59399.8401975,18.664,0.251,W1
QSO_8.4924733+7.94885,59399.970758,18.404,0.181,W1
QSO_8.4924733+7.94885,59557.327514000026,19.396,0.387,W1
QSO_8.4924733+7.94885,59557.45807450003,18.744,0.265,W1
QSO_8.4924733+7.94885,59557.58863500002,18.409,0.194,W1
QSO_8.4924733+7.94885,59557.71934149997,18.831000000000003,0.233,W1
QSO_8.4924733+7.94885,59557.78460350004,18.322,0.169,W1
QSO_8.4924733+7.94885,59557.84990199997,18.618000000000002,0.228,W1
QSO_8.4924733+7.94885,59557.91516400004,18.680999999999997,0.241,W1
QSO_8.4924733+7.94885,59557.98046249997,18.146,0.15,W1
QSO_8.4924733+7.94885,59558.045724500036,18.57,0.201,W1
QSO_8.4924733+7.94885,59558.17628500004,18.475,0.21,W1
QSO_8.4924733+7.94885,59558.30699149998,18.932000000000002,0.461,W1
QSO_8.4924733+7.94885,59762.8262005,18.567999999999998,0.22,W1
QSO_8.4924733+7.94885,59762.95661499997,18.936999999999998,0.382,W1
QSO_8.4924733+7.94885,59763.08692000001,18.706000000000003,0.241,W1
QSO_8.4924733+7.94885,59763.217371000006,18.185000000000002,0.157,W1
QSO_8.4924733+7.94885,59763.34767599997,18.293,0.165,W1
QSO_8.4924733+7.94885,59763.41293800004,18.451,0.192,W1
QSO_8.4924733+7.94885,59763.478090500015,19.033,0.359,W1
QSO_8.4924733+7.94885,59763.543243,18.717,0.242,W1
QSO_8.4924733+7.94885,59763.67369399999,18.463,0.4,W1
QSO_8.4924733+7.94885,59763.80410850004,18.328,0.316,W1
QSO_8.4924733+7.94885,59924.44225100002,18.845999999999997,0.252,W1
QSO_8.4924733+7.94885,59924.572555999985,19.028999999999996,0.279,W1
QSO_8.4924733+7.94885,59924.702715,18.634,0.229,W1
QSO_8.4924733+7.94885,59924.76775799997,18.744,0.231,W1
QSO_8.4924733+7.94885,59924.83291050004,18.397,0.164,W1
QSO_8.4924733+7.94885,59924.89791699999,18.33,0.332,W1
QSO_8.4924733+7.94885,59924.89806300002,18.820999999999998,0.232,W1
QSO_8.4924733+7.94885,59925.02822200003,18.526,0.187,W1
QSO_8.4924733+7.94885,59925.15841749999,18.491,0.19,W1
QSO_8.4924733+7.94885,60126.97337800002,18.613,0.246,W1
QSO_8.4924733+7.94885,60127.103062499984,18.816000000000003,0.284,W1
QSO_8.4924733+7.94885,60127.232601,18.337,0.276,W1
QSO_8.4924733+7.94885,60127.556721000015,18.677,0.413,W1
QSO_8.4924733+7.94885,60127.68651499999,18.609,0.35,W1
QSO_8.4924733+7.94885,60127.68662449999,18.42,0.218,W1
QSO_8.4924733+7.94885,60127.81616300001,18.305,0.189,W1
QSO_8.4924733+7.94885,60288.233005999966,18.341,0.211,W1
QSO_8.4924733+7.94885,60288.362070000025,18.912999999999997,,W1
QSO_8.4924733+7.94885,60288.36217950003,18.497999999999998,0.18,W1
QSO_8.4924733+7.94885,60288.49120699997,18.266,0.153,W1
QSO_8.4924733+7.94885,60288.6202345,18.288,0.177,W1
QSO_8.4924733+7.94885,60288.74926200003,18.766,0.241,W1
QSO_8.4924733+7.94885,60288.749407999974,18.664,0.221,W1
QSO_8.4924733+7.94885,60288.81390350001,18.787,0.279,W1
QSO_8.4924733+7.94885,60288.942967499985,18.369999999999997,0.207,W1
QSO_8.4924733+7.94885,60289.07199500001,18.345,0.167,W1
QSO_8.4924733+7.94885,60289.20102250004,18.939,0.49,W1
QSO_8.4924733+7.94885,60289.20113199996,18.319,0.248,W1
QSO_8.4924733+7.94885,60494.52255999998,18.509999999999998,0.251,W1
QSO_8.4924733+7.94885,60494.65055019999,17.773,0.217,W1
QSO_8.4924733+7.94885,60494.71449040003,18.801000000000002,0.387,W1
QSO_8.4924733+7.94885,60494.778540399995,18.256,0.203,W1
QSO_8.4924733+7.94885,60494.84248060004,18.402,0.317,W1
QSO_8.4924733+7.94885,60495.09857079997,18.451,0.314,W1
QSO_8.4924733+7.94885,55378.349264499964,18.376,0.454,W2
QSO_8.4924733+7.94885,55378.48135800002,17.927,,W2
QSO_8.4924733+7.94885,55378.48150399997,18.162,0.356,W2
QSO_8.4924733+7.94885,55378.61356099999,17.919,0.276,W2
QSO_8.4924733+7.94885,55378.61370700002,17.884,,W2
QSO_8.4924733+7.94885,55378.74580049999,17.98,0.273,W2
QSO_8.4924733+7.94885,55378.81197500003,18.689,,W2
QSO_8.4924733+7.94885,55378.878003499965,18.206,,W2
QSO_8.4924733+7.94885,55378.94417800001,18.466,0.41,W2
QSO_8.4924733+7.94885,55379.01020650002,18.5,,W2
QSO_8.4924733+7.94885,55379.076380999984,18.391,0.424,W2
QSO_8.4924733+7.94885,55379.208584000036,18.251,0.378,W2
QSO_8.4924733+7.94885,55379.34082350004,18.569,0.523,W2
QSO_8.4924733+7.94885,55557.2322605,18.376,0.341,W2
QSO_8.4924733+7.94885,55557.36435399997,18.62,0.455,W2
QSO_8.4924733+7.94885,55557.36446349997,18.53,0.387,W2
QSO_8.4924733+7.94885,55557.49655700003,18.410999999999998,,W2
QSO_8.4924733+7.94885,55557.62879650003,18.059,,W2
QSO_8.4924733+7.94885,55557.69482500004,18.464,,W2
QSO_8.4924733+7.94885,55557.7609995,18.025,0.287,W2
QSO_8.4924733+7.94885,55557.827028000014,18.019,,W2
QSO_8.4924733+7.94885,55557.89309299997,18.820999999999998,,W2
QSO_8.4924733+7.94885,55557.95926750002,18.326999999999998,,W2
QSO_8.4924733+7.94885,55558.09132450004,18.227999999999998,,W2
QSO_8.4924733+7.94885,55558.22356400004,18.373,,W2
QSO_8.4924733+7.94885,56655.312030499976,18.223,,W2
QSO_8.4924733+7.94885,56655.44372249996,18.267,,W2
QSO_8.4924733+7.94885,56655.575414500025,17.915,,W2
QSO_8.4924733+7.94885,56655.64122400003,18.337,,W2
QSO_8.4924733+7.94885,56655.64133350003,18.169,,W2
QSO_8.4924733+7.94885,56655.707143000036,17.889,,W2
QSO_8.4924733+7.94885,56655.772916000016,17.883,,W2
QSO_8.4924733+7.94885,56655.90464450003,18.209,0.512,W2
QSO_8.4924733+7.94885,56656.03644600001,18.028,,W2
QSO_8.4924733+7.94885,56656.168174500024,18.462,,W2
QSO_8.4924733+7.94885,56843.11183050004,17.99,0.305,W2
QSO_8.4924733+7.94885,56843.243303500014,18.06,0.335,W2
QSO_8.4924733+7.94885,56843.50632250003,17.995,0.349,W2
QSO_8.4924733+7.94885,56843.571985999995,18.147,0.307,W2
QSO_8.4924733+7.94885,56843.5720955,18.268,,W2
QSO_8.4924733+7.94885,56843.63775899997,17.582,,W2
QSO_8.4924733+7.94885,56843.70356849997,18.163999999999998,,W2
QSO_8.4924733+7.94885,56843.96644150003,18.262,0.43,W2
QSO_8.4924733+7.94885,56844.09802400001,17.849999999999998,,W2
QSO_8.4924733+7.94885,57021.954494000034,17.277,,W2
QSO_8.4924733+7.94885,57022.08582099998,17.522,,W2
QSO_8.4924733+7.94885,57022.217148,17.929,,W2
QSO_8.4924733+7.94885,57022.34847500003,18.016,,W2
QSO_8.4924733+7.94885,57022.4141385,17.772,0.369,W2
QSO_8.4924733+7.94885,57022.47980199997,18.14,0.396,W2
QSO_8.4924733+7.94885,57022.54546550002,18.192999999999998,,W2
QSO_8.4924733+7.94885,57022.676792499966,18.428,0.415,W2
QSO_8.4924733+7.94885,57022.80811949999,17.673,,W2
QSO_8.4924733+7.94885,57204.581362183846,18.246,,W2
QSO_8.4924733+7.94885,57204.71243368799,18.338,0.433,W2
QSO_8.4924733+7.94885,57204.843651192175,18.269,0.325,W2
QSO_8.4924733+7.94885,57204.974722696315,17.858999999999998,,W2
QSO_8.4924733+7.94885,57205.04024019842,18.156,,W2
QSO_8.4924733+7.94885,57205.10590370047,18.092,0.398,W2
QSO_8.4924733+7.94885,57205.171567202524,18.567999999999998,,W2
QSO_8.4924733+7.94885,57205.23708470462,18.024,0.392,W2
QSO_8.4924733+7.94885,57205.30263870667,18.066,,W2
QSO_8.4924733+7.94885,57205.4338197109,17.87,,W2
QSO_8.4924733+7.94885,57205.56489121505,18.326,,W2
QSO_8.4924733+7.94885,57380.93301577594,18.102999999999998,,W2
QSO_8.4924733+7.94885,57381.063941280045,18.342,0.492,W2
QSO_8.4924733+7.94885,57381.19501278419,17.918,,W2
QSO_8.4924733+7.94885,57381.260566786324,18.666,,W2
QSO_8.4924733+7.94885,57381.391638290464,18.485,0.442,W2
QSO_8.4924733+7.94885,57381.45715579257,18.709,,W2
QSO_8.4924733+7.94885,57381.52267329458,18.572,0.464,W2
QSO_8.4924733+7.94885,57381.65363529872,17.877,,W2
QSO_8.4924733+7.94885,57572.11550062235,17.945,,W2
QSO_8.4924733+7.94885,57572.24682142649,17.756,0.246,W2
QSO_8.4924733+7.94885,57572.3125184285,17.956,,W2
QSO_8.4924733+7.94885,57572.44383923272,18.029,,W2
QSO_8.4924733+7.94885,57572.509426434735,18.160999999999998,,W2
QSO_8.4924733+7.94885,57572.57512343683,17.616,0.232,W2
QSO_8.4924733+7.94885,57572.837728445156,18.005,0.399,W2
QSO_8.4924733+7.94885,57572.969012649264,18.128,,W2
QSO_8.4924733+7.94885,57740.719920754076,17.894,,W2
QSO_8.4924733+7.94885,57740.851241558295,18.706,0.535,W2
QSO_8.4924733+7.94885,57740.9825257624,18.041,,W2
QSO_8.4924733+7.94885,57741.113700166585,18.16,,W2
QSO_8.4924733+7.94885,57741.11384656654,17.931,,W2
QSO_8.4924733+7.94885,57741.17943376863,17.631,,W2
QSO_8.4924733+7.94885,57741.245020970724,18.207,,W2
QSO_8.4924733+7.94885,57741.310717972825,17.844,,W2
QSO_8.4924733+7.94885,57741.37630517491,18.645,0.461,W2
QSO_8.4924733+7.94885,57741.44189237692,18.48,,W2
QSO_8.4924733+7.94885,57741.57321318106,18.611,,W2
QSO_8.4924733+7.94885,57936.250887499984,18.128,,W2
QSO_8.4924733+7.94885,57936.38170350002,18.335,,W2
QSO_8.4924733+7.94885,57936.51251949997,18.305,,W2
QSO_8.4924733+7.94885,57936.64348150004,18.252,0.36,W2
QSO_8.4924733+7.94885,57936.708889499976,18.02,,W2
QSO_8.4924733+7.94885,57936.83970550001,18.36,0.435,W2
QSO_8.4924733+7.94885,57936.905113500026,18.567999999999998,,W2
QSO_8.4924733+7.94885,57936.97052149996,18.081,0.316,W2
QSO_8.4924733+7.94885,57937.101447,17.966,0.273,W2
QSO_8.4924733+7.94885,57937.232263000034,18.305,0.329,W2
QSO_8.4924733+7.94885,57937.36307899999,18.291,,W2
QSO_8.4924733+7.94885,58101.278082,17.84,,W2
QSO_8.4924733+7.94885,58101.40889800003,18.233,,W2
QSO_8.4924733+7.94885,58101.53982349999,18.514,,W2
QSO_8.4924733+7.94885,58101.605231500005,18.589,,W2
QSO_8.4924733+7.94885,58101.67063950002,17.618,0.241,W2
QSO_8.4924733+7.94885,58101.73604750004,17.626,,W2
QSO_8.4924733+7.94885,58101.801455499975,18.302,,W2
QSO_8.4924733+7.94885,58101.997679500026,17.891,0.313,W2
QSO_8.4924733+7.94885,58102.25931150001,18.829,0.501,W2
QSO_8.4924733+7.94885,58300.32659799999,18.34,,W2
QSO_8.4924733+7.94885,58300.457414000026,18.378,,W2
QSO_8.4924733+7.94885,58300.58822999998,18.175,0.378,W2
QSO_8.4924733+7.94885,58300.653637999996,18.055,,W2
QSO_8.4924733+7.94885,58300.784307999995,18.487,,W2
QSO_8.4924733+7.94885,58300.915124000036,17.317999999999998,,W2
QSO_8.4924733+7.94885,58301.04593999998,18.352999999999998,,W2
QSO_8.4924733+7.94885,58301.17675600002,18.012,,W2
QSO_8.4924733+7.94885,58301.307462499964,17.806,,W2
QSO_8.4924733+7.94885,58461.74846850001,18.487,,W2
QSO_8.4924733+7.94885,58461.87913850001,18.023,,W2
QSO_8.4924733+7.94885,58462.00995449996,18.201999999999998,0.453,W2
QSO_8.4924733+7.94885,58462.140770499995,17.951999999999998,,W2
QSO_8.4924733+7.94885,58462.20617850001,18.307,,W2
QSO_8.4924733+7.94885,58462.27158650003,18.028,,W2
QSO_8.4924733+7.94885,58462.33684850002,18.157,,W2
QSO_8.4924733+7.94885,58462.336994499965,18.073,0.398,W2
QSO_8.4924733+7.94885,58462.46766449997,18.639,,W2
QSO_8.4924733+7.94885,58462.598480500004,18.269,,W2
QSO_8.4924733+7.94885,58462.72929650004,18.471999999999998,,W2
QSO_8.4924733+7.94885,58667.26124400004,18.688,0.537,W2
QSO_8.4924733+7.94885,58667.39195049999,18.617,,W2
QSO_8.4924733+7.94885,58667.522620499985,18.685,,W2
QSO_8.4924733+7.94885,58667.5880285,17.81,,W2
QSO_8.4924733+7.94885,58667.65343650002,18.184,0.395,W2
QSO_8.4924733+7.94885,58667.718844500036,18.285999999999998,0.529,W2
QSO_8.4924733+7.94885,58667.784106500025,17.383,,W2
QSO_8.4924733+7.94885,58667.98022099999,17.956,,W2
QSO_8.4924733+7.94885,58668.111037000024,17.831,,W2
QSO_8.4924733+7.94885,58828.49729300004,18.455,0.391,W2
QSO_8.4924733+7.94885,58828.627963000035,18.624,0.469,W2
QSO_8.4924733+7.94885,58828.62810899999,18.011,,W2
QSO_8.4924733+7.94885,58828.75877899999,18.738,0.524,W2
QSO_8.4924733+7.94885,58828.88948550002,18.558,0.468,W2
QSO_8.4924733+7.94885,58829.02026500003,18.102,,W2
QSO_8.4924733+7.94885,58829.08556350004,18.131999999999998,,W2
QSO_8.4924733+7.94885,58829.15097149998,18.469,,W2
QSO_8.4924733+7.94885,58829.216379499994,18.303,0.482,W2
QSO_8.4924733+7.94885,58829.34704949999,17.242,,W2
QSO_8.4924733+7.94885,58829.47775600002,18.374,0.385,W2
QSO_8.4924733+7.94885,58829.47786550003,18.56,0.446,W2
QSO_8.4924733+7.94885,59031.5654848,17.843,,W2
QSO_8.4924733+7.94885,59031.6965128,18.114,,W2
QSO_8.4924733+7.94885,59031.827687200035,18.141,,W2
QSO_8.4924733+7.94885,59031.89316459997,18.546,0.486,W2
QSO_8.4924733+7.94885,59031.95875179998,17.762,,W2
QSO_8.4924733+7.94885,59032.024192599965,17.634,,W2
QSO_8.4924733+7.94885,59032.089779799986,18.059,0.376,W2
QSO_8.4924733+7.94885,59032.1552572,17.767,,W2
QSO_8.4924733+7.94885,59032.41734980003,17.352999999999998,0.334,W2
QSO_8.4924733+7.94885,59032.548377800034,18.338,0.499,W2
QSO_8.4924733+7.94885,59193.45171339999,18.425,,W2
QSO_8.4924733+7.94885,59193.582741399994,18.191,,W2
QSO_8.4924733+7.94885,59193.71380600002,17.727999999999998,,W2
QSO_8.4924733+7.94885,59193.77939319996,18.099,,W2
QSO_8.4924733+7.94885,59193.844834000025,18.429,,W2
QSO_8.4924733+7.94885,59193.91042119996,17.983999999999998,,W2
QSO_8.4924733+7.94885,59193.97589859997,18.003999999999998,,W2
QSO_8.4924733+7.94885,59194.04148579999,17.895,,W2
QSO_8.4924733+7.94885,59194.1725138,17.834,0.288,W2
QSO_8.4924733+7.94885,59194.303578400024,18.511,0.37,W2
QSO_8.4924733+7.94885,59194.43460640003,17.986,,W2
