oid,time,magnitude,error,band
QSO_346.550861-0.1052733,56998.903612499984,18.557000000000002,0.305,W1
QSO_346.550861-0.1052733,56998.96938549996,18.081,0.307,W1
QSO_346.550861-0.1052733,56999.03504900001,18.41,0.181,W1
QSO_346.550861-0.1052733,56999.16637600004,18.599,0.221,W1
QSO_346.550861-0.1052733,56999.29770299998,18.496000000000002,0.195,W1
QSO_346.550861-0.1052733,57179.66570646782,19.174999999999997,0.372,W1
QSO_346.550861-0.1052733,57179.796923972004,18.394,0.19,W1
QSO_346.550861-0.1052733,57179.927995476144,18.616999999999997,0.258,W1
QSO_346.550861-0.1052733,57180.059176480296,18.467,0.194,W1
QSO_346.550861-0.1052733,57180.12473048243,18.796999999999997,0.269,W1
QSO_346.550861-0.1052733,57180.19039398448,18.903,0.273,W1
QSO_346.550861-0.1052733,57180.25591148658,18.969,0.291,W1
QSO_346.550861-0.1052733,57180.38698299073,19.121000000000002,0.446,W1
QSO_346.550861-0.1052733,57180.51816399488,19.139000000000003,0.436,W1
QSO_346.550861-0.1052733,57357.34364902786,18.618000000000002,0.248,W1
QSO_346.550861-0.1052733,57357.474611032085,19.039,0.311,W1
QSO_346.550861-0.1052733,57357.47472053209,18.66,0.26,W1
QSO_346.550861-0.1052733,57357.605682536225,18.695,0.225,W1
QSO_346.550861-0.1052733,57357.67120003825,18.637999999999998,0.219,W1
QSO_346.550861-0.1052733,57357.73675404037,18.969,0.302,W1
QSO_346.550861-0.1052733,57357.802271542474,18.493000000000002,0.216,W1
QSO_346.550861-0.1052733,57357.86782554452,19.293999999999997,0.397,W1
QSO_346.550861-0.1052733,57357.933343046614,18.813000000000002,0.304,W1
QSO_346.550861-0.1052733,57358.06441455076,18.268,0.159,W1
QSO_346.550861-0.1052733,57546.90571262511,18.756999999999998,0.253,W1
QSO_346.550861-0.1052733,57547.037033429246,19.025,0.308,W1
QSO_346.550861-0.1052733,57547.16831763343,19.095999999999997,0.354,W1
QSO_346.550861-0.1052733,57547.23390483544,19.028999999999996,0.312,W1
QSO_346.550861-0.1052733,57547.29963843757,18.402,0.19,W1
QSO_346.550861-0.1052733,57547.36522563967,18.744999999999997,0.251,W1
QSO_346.550861-0.1052733,57547.43092264168,18.695999999999998,0.255,W1
QSO_346.550861-0.1052733,57547.49650984377,18.79,0.254,W1
QSO_346.550861-0.1052733,57547.62779404796,18.517,0.243,W1
QSO_346.550861-0.1052733,57547.8903990562,18.799999999999997,0.258,W1
QSO_346.550861-0.1052733,57717.091545606905,19.015,,W1
QSO_346.550861-0.1052733,57717.2228298111,18.713,0.247,W1
QSO_346.550861-0.1052733,57717.35415061524,18.508,0.191,W1
QSO_346.550861-0.1052733,57717.48543481934,18.723999999999997,,W1
QSO_346.550861-0.1052733,57717.551022021435,18.59,0.24,W1
QSO_346.550861-0.1052733,57717.61660922353,18.941000000000003,0.299,W1
QSO_346.550861-0.1052733,57717.616719023536,18.464,0.22,W1
QSO_346.550861-0.1052733,57717.68230622562,18.796,0.359,W1
QSO_346.550861-0.1052733,57717.81362702976,19.025,0.286,W1
QSO_346.550861-0.1052733,57717.94480143386,18.880000000000003,0.301,W1
QSO_346.550861-0.1052733,57717.94491123387,19.438000000000002,0.449,W1
QSO_346.550861-0.1052733,57718.07608563805,18.911,0.273,W1
QSO_346.550861-0.1052733,57911.38916800001,18.372999999999998,0.207,W1
QSO_346.550861-0.1052733,57911.51998399996,19.098999999999997,0.342,W1
QSO_346.550861-0.1052733,57911.65094600003,18.72,0.281,W1
QSO_346.550861-0.1052733,57911.781761999984,18.612000000000002,0.347,W1
QSO_346.550861-0.1052733,57911.84717,18.432000000000002,0.19,W1
QSO_346.550861-0.1052733,57911.91257800002,18.609,0.216,W1
QSO_346.550861-0.1052733,57912.04339399997,18.267,0.267,W1
QSO_346.550861-0.1052733,57912.043503499975,19.341,0.439,W1
QSO_346.550861-0.1052733,57912.10891149999,18.625999999999998,0.212,W1
QSO_346.550861-0.1052733,57912.239727500026,18.921,0.327,W1
QSO_346.550861-0.1052733,57912.37054349998,18.406,0.222,W1
QSO_346.550861-0.1052733,58077.59772150003,18.644,0.204,W1
QSO_346.550861-0.1052733,58077.728537499985,18.664,0.236,W1
QSO_346.550861-0.1052733,58077.85935350002,18.674,0.224,W1
QSO_346.550861-0.1052733,58077.99013300003,18.667,0.214,W1
QSO_346.550861-0.1052733,58078.05554099996,18.723,0.234,W1
QSO_346.550861-0.1052733,58078.120948999975,18.857999999999997,0.258,W1
QSO_346.550861-0.1052733,58078.25176500001,18.652,0.228,W1
QSO_346.550861-0.1052733,58078.25191099996,18.71,0.216,W1
QSO_346.550861-0.1052733,58078.31731899998,18.594,0.2,W1
QSO_346.550861-0.1052733,58078.44813500001,18.768,0.338,W1
QSO_346.550861-0.1052733,58078.57895099997,18.755000000000003,0.283,W1
QSO_346.550861-0.1052733,58278.355386500036,18.698,0.239,W1
QSO_346.550861-0.1052733,58278.61687249999,18.3,0.163,W1
QSO_346.550861-0.1052733,58278.81309649996,19.409999999999997,0.439,W1
QSO_346.550861-0.1052733,58278.878504499975,18.53,0.197,W1
QSO_346.550861-0.1052733,58278.9439125,18.667,0.23,W1
QSO_346.550861-0.1052733,58279.07472850003,19.037,0.36,W1
QSO_346.550861-0.1052733,58279.20539850003,18.552,0.27,W1
QSO_346.550861-0.1052733,58279.336214499985,18.433999999999997,0.3,W1
QSO_346.550861-0.1052733,58441.21550300002,18.692999999999998,0.248,W1
QSO_346.550861-0.1052733,58441.346318999975,19.406999999999996,0.517,W1
QSO_346.550861-0.1052733,58441.41172699999,18.505,0.206,W1
QSO_346.550861-0.1052733,58441.54243350002,19.505000000000003,0.482,W1
QSO_346.550861-0.1052733,58441.542543000025,18.89,0.256,W1
QSO_346.550861-0.1052733,58441.673249499974,18.66,0.248,W1
QSO_346.550861-0.1052733,58441.80406550001,18.291,0.16,W1
QSO_346.550861-0.1052733,58441.93488149996,18.774,0.255,W1
QSO_346.550861-0.1052733,58642.15942749998,19.189,0.361,W1
QSO_346.550861-0.1052733,58642.290243500014,18.811,0.259,W1
QSO_346.550861-0.1052733,58642.551729499966,18.386,0.232,W1
QSO_346.550861-0.1052733,58642.616991500036,18.994,0.317,W1
QSO_346.550861-0.1052733,58642.74780749999,18.667,0.26,W1
QSO_346.550861-0.1052733,58642.813106,18.415,0.209,W1
QSO_346.550861-0.1052733,58642.87851400002,18.860999999999997,0.343,W1
QSO_346.550861-0.1052733,58643.00932999997,18.963,0.365,W1
QSO_346.550861-0.1052733,58643.13999999997,18.706000000000003,0.261,W1
QSO_346.550861-0.1052733,58804.83397799999,18.738,0.252,W1
QSO_346.550861-0.1052733,58804.96479400002,18.816000000000003,0.267,W1
QSO_346.550861-0.1052733,58805.09546400002,19.177999999999997,0.399,W1
QSO_346.550861-0.1052733,58805.22627999997,18.291,0.15,W1
QSO_346.550861-0.1052733,58805.291578499986,18.741999999999997,0.255,W1
QSO_346.550861-0.1052733,58805.42239450002,18.572,0.206,W1
QSO_346.550861-0.1052733,58805.48765650001,18.582,0.199,W1
QSO_346.550861-0.1052733,58805.553064500025,19.197000000000003,0.34,W1
QSO_346.550861-0.1052733,58805.683734500024,19.198999999999998,0.37,W1
QSO_346.550861-0.1052733,58805.68388049998,18.578,0.315,W1
QSO_346.550861-0.1052733,59006.66526039996,19.118000000000002,0.373,W1
QSO_346.550861-0.1052733,59006.796288399964,18.726999999999997,0.384,W1
QSO_346.550861-0.1052733,59006.86176579998,18.525,0.201,W1
QSO_346.550861-0.1052733,59006.92735299999,18.558,0.299,W1
QSO_346.550861-0.1052733,59006.992793799975,18.682000000000002,0.272,W1
QSO_346.550861-0.1052733,59007.12385840001,18.506,0.23,W1
QSO_346.550861-0.1052733,59007.123968200016,19.143,0.36,W1
QSO_346.550861-0.1052733,59007.25503279996,18.741,0.253,W1
QSO_346.550861-0.1052733,59007.38606079997,18.814999999999998,0.281,W1
QSO_346.550861-0.1052733,59169.6013234,18.677,0.294,W1
QSO_346.550861-0.1052733,59169.73238800003,18.45,0.179,W1
QSO_346.550861-0.1052733,59169.86341600003,18.609,0.256,W1
QSO_346.550861-0.1052733,59169.99444400003,18.408,0.196,W1
QSO_346.550861-0.1052733,59170.060031199966,19.317999999999998,0.363,W1
QSO_346.550861-0.1052733,59170.1910958,19.045,0.335,W1
QSO_346.550861-0.1052733,59170.25653659998,18.369,0.184,W1
QSO_346.550861-0.1052733,59170.322123800004,19.03,0.285,W1
QSO_346.550861-0.1052733,59170.584216400035,18.65,0.216,W1
QSO_346.550861-0.1052733,59374.04144999997,18.657,0.228,W1
QSO_346.550861-0.1052733,59374.43324099997,18.604,0.242,W1
QSO_346.550861-0.1052733,59374.433387000005,18.564999999999998,0.264,W1
QSO_346.550861-0.1052733,59374.49864899999,19.311999999999998,,W1
QSO_346.550861-0.1052733,59374.49864899999,18.218,0.239,W1
QSO_346.550861-0.1052733,59374.5639475,18.281,0.213,W1
QSO_346.550861-0.1052733,59374.62920949999,18.586,0.216,W1
QSO_346.550861-0.1052733,59374.694617500005,18.474,0.203,W1
QSO_346.550861-0.1052733,59374.75991600002,19.037,0.358,W1
QSO_346.550861-0.1052733,59374.89047650001,18.643,0.268,W1
QSO_346.550861-0.1052733,59374.890586000016,18.826999999999998,0.25,W1
QSO_346.550861-0.1052733,59536.56288300001,18.747999999999998,0.256,W1
QSO_346.550861-0.1052733,59536.69355300001,18.286,0.186,W1
QSO_346.550861-0.1052733,59536.82411350001,19.377000000000002,0.42,W1
QSO_346.550861-0.1052733,59537.08523450001,18.896,0.263,W1
QSO_346.550861-0.1052733,59537.150642500026,18.381999999999998,0.16,W1
QSO_346.550861-0.1052733,59537.28120300002,18.558,0.189,W1
QSO_346.550861-0.1052733,59537.41176350002,19.037,0.319,W1
QSO_346.550861-0.1052733,59537.542324000024,18.816000000000003,0.255,W1
QSO_346.550861-0.1052733,59737.920827,19.042,0.334,W1
QSO_346.550861-0.1052733,59738.051278,18.884999999999998,0.326,W1
QSO_346.550861-0.1052733,59738.181692499966,18.667,0.254,W1
QSO_346.550861-0.1052733,59738.31210700001,19.002000000000002,0.321,W1
QSO_346.550861-0.1052733,59738.37725949999,18.796999999999997,0.286,W1
QSO_346.550861-0.1052733,59738.44255800001,18.689999999999998,0.239,W1
QSO_346.550861-0.1052733,59738.50771049999,18.695999999999998,0.264,W1
QSO_346.550861-0.1052733,59738.572862999965,19.089,0.352,W1
QSO_346.550861-0.1052733,59738.638125000034,19.487000000000002,0.483,W1
QSO_346.550861-0.1052733,59738.76857600003,18.945999999999998,0.3,W1
QSO_346.550861-0.1052733,59738.898880999994,18.225,0.223,W1
QSO_346.550861-0.1052733,59739.02929550004,18.344,0.257,W1
QSO_346.550861-0.1052733,59900.61245950004,18.988999999999997,0.28,W1
QSO_346.550861-0.1052733,59900.742654999995,18.829,0.257,W1
QSO_346.550861-0.1052733,59900.872814,18.826,0.264,W1
QSO_346.550861-0.1052733,59900.87296000004,18.750999999999998,0.218,W1
QSO_346.550861-0.1052733,59901.06827150003,18.863,0.238,W1
QSO_346.550861-0.1052733,59901.1333145,18.764000000000003,,W1
QSO_346.550861-0.1052733,59901.19846699999,18.859,0.275,W1
QSO_346.550861-0.1052733,59901.32877200003,18.545,0.193,W1
QSO_346.550861-0.1052733,59901.5891265,19.142000000000003,,W1
QSO_346.550861-0.1052733,60101.816555999976,18.912,0.324,W1
QSO_346.550861-0.1052733,60101.94624050003,19.042,0.363,W1
QSO_346.550861-0.1052733,60102.07588849997,18.738999999999997,0.273,W1
QSO_346.550861-0.1052733,60102.0760345,18.575,0.227,W1
QSO_346.550861-0.1052733,60102.20571899997,18.813000000000002,0.415,W1
QSO_346.550861-0.1052733,60102.335366999985,18.371000000000002,0.199,W1
QSO_346.550861-0.1052733,60102.40026400002,19.253999999999998,0.458,W1
QSO_346.550861-0.1052733,60102.529948499985,19.125999999999998,0.383,W1
QSO_346.550861-0.1052733,60264.73233499997,18.912,0.274,W1
QSO_346.550861-0.1052733,60264.732444499976,18.625,0.207,W1
QSO_346.550861-0.1052733,60264.92615000002,18.669,0.198,W1
QSO_346.550861-0.1052733,60264.99079150001,19.689999999999998,0.529,W1
QSO_346.550861-0.1052733,60265.11992850004,18.833,0.258,W1
QSO_346.550861-0.1052733,60265.18446050003,18.421,0.25,W1
QSO_346.550861-0.1052733,60265.184570000034,19.011000000000003,0.274,W1
QSO_346.550861-0.1052733,60265.31374350001,19.185000000000002,0.444,W1
QSO_346.550861-0.1052733,60265.442916999986,18.519,0.186,W1
QSO_346.550861-0.1052733,55355.87406099997,18.173,0.294,W2
QSO_346.550861-0.1052733,55356.006264000025,18.448999999999998,0.371,W2
QSO_346.550861-0.1052733,55356.138467,18.458,0.434,W2
QSO_346.550861-0.1052733,55356.2707065,18.198,,W2
QSO_346.550861-0.1052733,55356.33673500001,18.023,0.252,W2
QSO_346.550861-0.1052733,55356.40290949998,18.019,0.23,W2
QSO_346.550861-0.1052733,55356.46893799999,17.933,0.228,W2
QSO_346.550861-0.1052733,55356.53511250003,18.119,0.243,W2
QSO_346.550861-0.1052733,55356.60117749999,18.207,0.296,W2
QSO_346.550861-0.1052733,55356.733380499965,18.172,,W2
QSO_346.550861-0.1052733,55356.86558350002,18.621,0.506,W2
QSO_346.550861-0.1052733,55356.99778649999,18.166999999999998,0.278,W2
QSO_346.550861-0.1052733,55533.83754899999,18.123,0.268,W2
QSO_346.550861-0.1052733,55533.96975199996,18.235,,W2
QSO_346.550861-0.1052733,55534.168019999976,18.652,0.435,W2
QSO_346.550861-0.1052733,55534.23404849999,18.474999999999998,0.372,W2
QSO_346.550861-0.1052733,55534.300223000035,18.427,0.349,W2
QSO_346.550861-0.1052733,55534.36628799999,18.546,0.396,W2
QSO_346.550861-0.1052733,55534.564519499974,18.467,0.372,W2
QSO_346.550861-0.1052733,55534.69675899998,18.236,0.309,W2
QSO_346.550861-0.1052733,56818.19313450001,18.439,0.403,W2
QSO_346.550861-0.1052733,56818.19328049997,18.477999999999998,0.398,W2
QSO_346.550861-0.1052733,56818.324716999996,18.448,,W2
QSO_346.550861-0.1052733,56818.45618999997,18.177,0.343,W2
QSO_346.550861-0.1052733,56818.52196300003,18.301,,W2
QSO_346.550861-0.1052733,56818.587736,18.387,,W2
QSO_346.550861-0.1052733,56818.65339949997,18.230999999999998,0.335,W2
QSO_346.550861-0.1052733,56818.653545500005,18.255,,W2
QSO_346.550861-0.1052733,56818.71920899997,17.737,,W2
QSO_346.550861-0.1052733,56818.784982000034,17.733,,W2
QSO_346.550861-0.1052733,56818.916455000006,18.408,,W2
QSO_346.550861-0.1052733,56819.04800099996,18.58,,W2
QSO_346.550861-0.1052733,56819.17947400002,18.596,0.443,W2
QSO_346.550861-0.1052733,56998.44385850002,18.205,0.382,W2
QSO_346.550861-0.1052733,56998.57529499996,18.160999999999998,0.44,W2
QSO_346.550861-0.1052733,56998.70662199999,17.864,,W2
QSO_346.550861-0.1052733,56998.77228549996,18.45,0.414,W2
QSO_346.550861-0.1052733,56998.837949000015,18.188,0.331,W2
QSO_346.550861-0.1052733,56998.903612499984,17.905,0.302,W2
QSO_346.550861-0.1052733,56998.96938549996,18.256,,W2
QSO_346.550861-0.1052733,56999.03504900001,18.567,0.441,W2
QSO_346.550861-0.1052733,56999.16637600004,18.233999999999998,0.431,W2
QSO_346.550861-0.1052733,56999.29770299998,18.304,0.351,W2
QSO_346.550861-0.1052733,57179.66570646782,18.211,0.421,W2
QSO_346.550861-0.1052733,57179.796923972004,17.867,,W2
QSO_346.550861-0.1052733,57179.927995476144,18.376,,W2
QSO_346.550861-0.1052733,57180.059176480296,17.798,,W2
QSO_346.550861-0.1052733,57180.12473048243,18.261,0.424,W2
QSO_346.550861-0.1052733,57180.19039398448,18.024,0.423,W2
QSO_346.550861-0.1052733,57180.25591148658,17.793,0.409,W2
QSO_346.550861-0.1052733,57180.38698299073,18.602,,W2
QSO_346.550861-0.1052733,57180.51816399488,18.011,,W2
QSO_346.550861-0.1052733,57357.34364902786,17.756,0.2,W2
QSO_346.550861-0.1052733,57357.474611032085,18.184,0.294,W2
QSO_346.550861-0.1052733,57357.47472053209,17.852999999999998,,W2
QSO_346.550861-0.1052733,57357.605682536225,18.564,0.404,W2
QSO_346.550861-0.1052733,57357.67120003825,17.902,,W2
QSO_346.550861-0.1052733,57357.73675404037,18.21,0.404,W2
QSO_346.550861-0.1052733,57357.802271542474,18.035999999999998,0.285,W2
QSO_346.550861-0.1052733,57357.86782554452,18.495,0.429,W2
QSO_346.550861-0.1052733,57357.933343046614,18.476,,W2
QSO_346.550861-0.1052733,57358.06441455076,18.445999999999998,0.512,W2
QSO_346.550861-0.1052733,57546.90571262511,18.457,0.471,W2
QSO_346.550861-0.1052733,57547.037033429246,18.47,0.43,W2
QSO_346.550861-0.1052733,57547.16831763343,18.809,,W2
QSO_346.550861-0.1052733,57547.23390483544,17.921,,W2
QSO_346.550861-0.1052733,57547.29963843757,18.384999999999998,0.388,W2
QSO_346.550861-0.1052733,57547.36522563967,18.316,,W2
QSO_346.550861-0.1052733,57547.43092264168,18.176,,W2
QSO_346.550861-0.1052733,57547.49650984377,18.247,0.455,W2
QSO_346.550861-0.1052733,57547.62779404796,18.19,0.365,W2
QSO_346.550861-0.1052733,57547.8903990562,18.24,,W2
QSO_346.550861-0.1052733,57717.091545606905,18.086,0.336,W2
QSO_346.550861-0.1052733,57717.2228298111,18.47,0.418,W2
QSO_346.550861-0.1052733,57717.35415061524,18.191,0.309,W2
QSO_346.550861-0.1052733,57717.48543481934,18.312,0.354,W2
QSO_346.550861-0.1052733,57717.551022021435,18.493,0.503,W2
QSO_346.550861-0.1052733,57717.61660922353,18.63,0.451,W2
QSO_346.550861-0.1052733,57717.616719023536,18.826999999999998,0.49,W2
QSO_346.550861-0.1052733,57717.68230622562,17.668,,W2
QSO_346.550861-0.1052733,57717.81362702976,18.333,0.408,W2
QSO_346.550861-0.1052733,57717.94480143386,18.096,,W2
QSO_346.550861-0.1052733,57717.94491123387,18.596999999999998,0.451,W2
QSO_346.550861-0.1052733,57718.07608563805,18.362,0.34,W2
QSO_346.550861-0.1052733,57911.38916800001,18.095,,W2
QSO_346.550861-0.1052733,57911.51998399996,17.756,,W2
QSO_346.550861-0.1052733,57911.65094600003,18.078,,W2
QSO_346.550861-0.1052733,57911.781761999984,18.014,,W2
QSO_346.550861-0.1052733,57911.84717,18.346,0.405,W2
QSO_346.550861-0.1052733,57911.91257800002,18.099,,W2
QSO_346.550861-0.1052733,57912.04339399997,18.05,0.292,W2
QSO_346.550861-0.1052733,57912.043503499975,18.288,0.386,W2
QSO_346.550861-0.1052733,57912.10891149999,18.244,0.453,W2
QSO_346.550861-0.1052733,57912.239727500026,17.602,0.246,W2
QSO_346.550861-0.1052733,57912.37054349998,17.942,,W2
QSO_346.550861-0.1052733,58077.59772150003,18.611,0.47,W2
QSO_346.550861-0.1052733,58077.728537499985,17.851,0.407,W2
QSO_346.550861-0.1052733,58077.85935350002,17.685,0.296,W2
QSO_346.550861-0.1052733,58077.99013300003,18.09,0.4,W2
QSO_346.550861-0.1052733,58078.05554099996,17.982,,W2
QSO_346.550861-0.1052733,58078.120948999975,18.399,,W2
QSO_346.550861-0.1052733,58078.25176500001,18.105,0.313,W2
QSO_346.550861-0.1052733,58078.25191099996,18.602,0.44,W2
QSO_346.550861-0.1052733,58078.31731899998,18.172,,W2
QSO_346.550861-0.1052733,58078.44813500001,18.448,0.475,W2
QSO_346.550861-0.1052733,58078.57895099997,18.377,,W2
QSO_346.550861-0.1052733,58278.355386500036,18.68,0.5,W2
QSO_346.550861-0.1052733,58278.61687249999,18.227999999999998,0.396,W2
QSO_346.550861-0.1052733,58278.81309649996,17.476,,W2
QSO_346.550861-0.1052733,58278.878504499975,18.558,0.482,W2
QSO_346.550861-0.1052733,58278.9439125,17.714,,W2
QSO_346.550861-0.1052733,58279.07472850003,18.082,,W2
QSO_346.550861-0.1052733,58279.20539850003,17.906,0.287,W2
QSO_346.550861-0.1052733,58279.336214499985,18.437,0.509,W2
QSO_346.550861-0.1052733,58441.21550300002,17.889,,W2
QSO_346.550861-0.1052733,58441.346318999975,17.56,,W2
QSO_346.550861-0.1052733,58441.41172699999,17.617,,W2
QSO_346.550861-0.1052733,58441.54243350002,,,W2
QSO_346.550861-0.1052733,58441.542543000025,18.271,0.502,W2
QSO_346.550861-0.1052733,58441.673249499974,18.358999999999998,,W2
QSO_346.550861-0.1052733,58441.80406550001,17.858,,W2
QSO_346.550861-0.1052733,58441.93488149996,17.738,0.258,W2
QSO_346.550861-0.1052733,58642.15942749998,18.7,0.525,W2
QSO_346.550861-0.1052733,58642.290243500014,18.53,0.443,W2
QSO_346.550861-0.1052733,58642.551729499966,17.835,,W2
QSO_346.550861-0.1052733,58642.616991500036,18.011,,W2
QSO_346.550861-0.1052733,58642.74780749999,18.031,,W2
QSO_346.550861-0.1052733,58642.813106,17.802,,W2
QSO_346.550861-0.1052733,58642.87851400002,17.782,0.443,W2
QSO_346.550861-0.1052733,58643.00932999997,17.93,,W2
QSO_346.550861-0.1052733,58643.13999999997,17.371,0.314,W2
QSO_346.550861-0.1052733,58804.83397799999,17.825,0.24,W2
QSO_346.550861-0.1052733,58804.96479400002,18.127,0.341,W2
QSO_346.550861-0.1052733,58805.09546400002,18.087,0.315,W2
QSO_346.550861-0.1052733,58805.22627999997,18.66,0.427,W2
QSO_346.550861-0.1052733,58805.291578499986,18.355999999999998,,W2
QSO_346.550861-0.1052733,58805.42239450002,17.391,,W2
QSO_346.550861-0.1052733,58805.48765650001,18.438,0.479,W2
QSO_346.550861-0.1052733,58805.553064500025,18.801,0.485,W2
QSO_346.550861-0.1052733,58805.683734500024,18.031,0.316,W2
QSO_346.550861-0.1052733,58805.68388049998,18.098,0.279,W2
QSO_346.550861-0.1052733,59006.66526039996,18.191,,W2
QSO_346.550861-0.1052733,59006.796288399964,18.053,0.328,W2
QSO_346.550861-0.1052733,59006.86176579998,18.259999999999998,0.363,W2
QSO_346.550861-0.1052733,59006.92735299999,17.983999999999998,,W2
QSO_346.550861-0.1052733,59006.992793799975,18.38,0.432,W2
QSO_346.550861-0.1052733,59007.12385840001,18.299,0.409,W2
QSO_346.550861-0.1052733,59007.123968200016,17.907,0.351,W2
QSO_346.550861-0.1052733,59007.25503279996,18.47,0.463,W2
QSO_346.550861-0.1052733,59007.38606079997,18.458,0.468,W2
QSO_346.550861-0.1052733,59169.6013234,18.485,,W2
QSO_346.550861-0.1052733,59169.73238800003,18.553,0.5,W2
QSO_346.550861-0.1052733,59169.86341600003,18.284,0.369,W2
QSO_346.550861-0.1052733,59169.99444400003,17.95,,W2
QSO_346.550861-0.1052733,59170.060031199966,17.989,0.34,W2
QSO_346.550861-0.1052733,59170.1910958,18.108,0.471,W2
QSO_346.550861-0.1052733,59170.25653659998,18.336,0.322,W2
QSO_346.550861-0.1052733,59170.322123800004,18.643,,W2
QSO_346.550861-0.1052733,59170.584216400035,18.749,0.502,W2
QSO_346.550861-0.1052733,59374.04144999997,18.22,,W2
QSO_346.550861-0.1052733,59374.43324099997,18.226,,W2
QSO_346.550861-0.1052733,59374.433387000005,18.084,0.292,W2
QSO_346.550861-0.1052733,59374.49864899999,17.762999999999998,0.265,W2
QSO_346.550861-0.1052733,59374.49864899999,18.355,,W2
QSO_346.550861-0.1052733,59374.5639475,18.075,,W2
QSO_346.550861-0.1052733,59374.62920949999,18.649,0.519,W2
QSO_346.550861-0.1052733,59374.694617500005,18.153,0.456,W2
QSO_346.550861-0.1052733,59374.75991600002,17.235,0.249,W2
QSO_346.550861-0.1052733,59374.89047650001,18.248,0.354,W2
QSO_346.550861-0.1052733,59374.890586000016,18.221999999999998,0.525,W2
QSO_346.550861-0.1052733,59536.56288300001,18.764,0.516,W2
QSO_346.550861-0.1052733,59536.69355300001,18.175,0.371,W2
QSO_346.550861-0.1052733,59536.82411350001,18.184,0.313,W2
QSO_346.550861-0.1052733,59537.08523450001,17.974,,W2
QSO_346.550861-0.1052733,59537.150642500026,17.99,0.299,W2
QSO_346.550861-0.1052733,59537.28120300002,18.462,0.429,W2
QSO_346.550861-0.1052733,59537.41176350002,17.573,,W2
QSO_346.550861-0.1052733,59537.542324000024,18.62,0.452,W2
QSO_346.550861-0.1052733,59737.920827,18.288999999999998,0.413,W2
QSO_346.550861-0.1052733,59738.051278,18.262,0.448,W2
QSO_346.550861-0.1052733,59738.181692499966,18.189,0.515,W2
QSO_346.550861-0.1052733,59738.31210700001,17.676,,W2
QSO_346.550861-0.1052733,59738.37725949999,18.108999999999998,0.296,W2
QSO_346.550861-0.1052733,59738.44255800001,18.296,,W2
QSO_346.550861-0.1052733,59738.50771049999,18.267,0.367,W2
QSO_346.550861-0.1052733,59738.572862999965,17.947,0.331,W2
QSO_346.550861-0.1052733,59738.638125000034,17.448999999999998,0.347,W2
QSO_346.550861-0.1052733,59738.76857600003,17.602,0.253,W2
QSO_346.550861-0.1052733,59738.898880999994,18.456,,W2
QSO_346.550861-0.1052733,59739.02929550004,17.921,,W2
