oid,time,magnitude,error,band
QSO_326.6825066+1.9428615,58422.319014999994,18.759999999999998,0.232,W1
QSO_326.6825066+1.9428615,58422.384934,18.786,0.218,W1
QSO_326.6825066+1.9428615,58422.45034200002,19.055999999999997,0.417,W1
QSO_326.6825066+1.9428615,58422.51575000004,19.191000000000003,0.333,W1
QSO_326.6825066+1.9428615,58422.71182799998,18.859,0.244,W1
QSO_326.6825066+1.9428615,58422.84264400001,18.962000000000003,0.276,W1
QSO_326.6825066+1.9428615,58622.285141,19.058,,W1
QSO_326.6825066+1.9428615,58622.80814950002,19.238999999999997,0.541,W1
QSO_326.6825066+1.9428615,58623.00422750004,19.049,0.32,W1
QSO_326.6825066+1.9428615,58623.13493399999,18.747999999999998,,W1
QSO_326.6825066+1.9428615,58623.26575000002,18.997999999999998,0.298,W1
QSO_326.6825066+1.9428615,58785.748128000036,19.021,0.276,W1
QSO_326.6825066+1.9428615,58785.87894399999,19.357999999999997,0.353,W1
QSO_326.6825066+1.9428615,58786.20572850004,18.664,0.318,W1
QSO_326.6825066+1.9428615,58786.27113649997,19.287999999999997,0.357,W1
QSO_326.6825066+1.9428615,58786.336544499994,19.243000000000002,0.365,W1
QSO_326.6825066+1.9428615,58786.40180649998,19.433999999999997,0.393,W1
QSO_326.6825066+1.9428615,58990.151230600044,18.224,0.281,W1
QSO_326.6825066+1.9428615,58990.21681779998,19.037999999999997,,W1
QSO_326.6825066+1.9428615,58990.28225859996,18.908,0.296,W1
QSO_326.6825066+1.9428615,58990.34784579997,18.768,0.28,W1
QSO_326.6825066+1.9428615,58990.60993840001,18.833,0.356,W1
QSO_326.6825066+1.9428615,58990.74100300004,18.586,0.21,W1
QSO_326.6825066+1.9428615,59153.483085999986,19.136000000000003,0.357,W1
QSO_326.6825066+1.9428615,59153.81076580004,19.625999999999998,0.457,W1
QSO_326.6825066+1.9428615,59153.941830399985,19.151000000000003,0.295,W1
QSO_326.6825066+1.9428615,59154.00727119997,19.139000000000003,0.323,W1
QSO_326.6825066+1.9428615,59154.20392300002,19.476,0.536,W1
QSO_326.6825066+1.9428615,59354.70685249996,18.672,0.291,W1
QSO_326.6825066+1.9428615,59354.77211450003,19.661,,W1
QSO_326.6825066+1.9428615,59354.90282099998,19.142000000000003,0.341,W1
QSO_326.6825066+1.9428615,59517.62807000004,18.875,0.236,W1
QSO_326.6825066+1.9428615,59517.88919100004,18.872,0.242,W1
QSO_326.6825066+1.9428615,59518.01989749998,18.658,0.196,W1
QSO_326.6825066+1.9428615,59518.08515949997,19.668,0.466,W1
QSO_326.6825066+1.9428615,59518.15045799998,18.828000000000003,0.277,W1
QSO_326.6825066+1.9428615,59518.215719999964,19.326999999999998,0.377,W1
QSO_326.6825066+1.9428615,59718.09607099998,19.023000000000003,0.316,W1
QSO_326.6825066+1.9428615,59718.35693650002,18.58,0.206,W1
QSO_326.6825066+1.9428615,59718.55239399996,19.063000000000002,,W1
QSO_326.6825066+1.9428615,59718.61765600003,18.689,0.259,W1
QSO_326.6825066+1.9428615,59718.682808500016,18.701,0.257,W1
QSO_326.6825066+1.9428615,59718.813222999976,18.862000000000002,0.292,W1
QSO_326.6825066+1.9428615,59881.46733350003,19.243000000000002,0.311,W1
QSO_326.6825066+1.9428615,59881.72779750001,18.663,0.333,W1
QSO_326.6825066+1.9428615,59881.85810249997,18.701999999999998,0.223,W1
QSO_326.6825066+1.9428615,59881.92274399996,19.097,0.309,W1
QSO_326.6825066+1.9428615,59881.988407500015,19.747999999999998,,W1
QSO_326.6825066+1.9428615,59882.05345049999,18.372999999999998,,W1
QSO_326.6825066+1.9428615,59882.18375550004,19.049,,W1
QSO_326.6825066+1.9428615,59882.44421950001,18.490000000000002,0.176,W1
QSO_326.6825066+1.9428615,59882.44436549996,19.049,,W1
QSO_326.6825066+1.9428615,60084.95074549999,18.883000000000003,0.325,W1
QSO_326.6825066+1.9428615,60085.08053949996,18.644,0.23,W1
QSO_326.6825066+1.9428615,60085.21022400001,19.131999999999998,0.36,W1
QSO_326.6825066+1.9428615,60085.40491500001,19.253,0.486,W1
QSO_326.6825066+1.9428615,60085.664357,18.955,0.311,W1
QSO_326.6825066+1.9428615,60085.79415099997,18.611,0.349,W1
QSO_326.6825066+1.9428615,60085.92383550002,18.826,,W1
QSO_326.6825066+1.9428615,60085.923945000024,19.009999999999998,0.325,W1
QSO_326.6825066+1.9428615,60248.323833,18.994,0.3,W1
QSO_326.6825066+1.9428615,60248.45311599998,18.619,0.353,W1
QSO_326.6825066+1.9428615,60248.71171849997,18.744,0.217,W1
QSO_326.6825066+1.9428615,60249.293236500016,18.820999999999998,0.311,W1
QSO_326.6825066+1.9428615,60249.29338249996,18.729999999999997,0.262,W1
QSO_326.6825066+1.9428615,60449.90657439998,18.505,0.314,W1
QSO_326.6825066+1.9428615,60450.227592999996,18.564,0.31,W1
QSO_326.6825066+1.9428615,55336.305352499985,17.922,0.226,W2
QSO_326.6825066+1.9428615,55336.437555500044,17.963,,W2
QSO_326.6825066+1.9428615,55336.569758500016,18.317,0.312,W2
QSO_326.6825066+1.9428615,55336.70199800002,18.391,0.394,W2
QSO_326.6825066+1.9428615,55336.76817249998,18.2,0.294,W2
QSO_326.6825066+1.9428615,55336.83420099999,18.587,0.423,W2
QSO_326.6825066+1.9428615,55336.90037550004,18.346999999999998,0.329,W2
QSO_326.6825066+1.9428615,55336.96640399996,18.459,0.349,W2
QSO_326.6825066+1.9428615,55337.03257850001,17.694,0.195,W2
QSO_326.6825066+1.9428615,55337.16478149998,18.146,0.264,W2
QSO_326.6825066+1.9428615,55337.29687500004,18.136,0.257,W2
QSO_326.6825066+1.9428615,55337.297020999984,17.77,0.201,W2
QSO_326.6825066+1.9428615,55517.58161699997,18.416999999999998,0.352,W2
QSO_326.6825066+1.9428615,55517.71382000002,18.52,0.409,W2
QSO_326.6825066+1.9428615,55517.845913499994,17.934,0.229,W2
QSO_326.6825066+1.9428615,55517.846023,18.102999999999998,0.268,W2
QSO_326.6825066+1.9428615,55517.912088000034,18.169999999999998,,W2
QSO_326.6825066+1.9428615,55517.978116499966,18.307,0.339,W2
QSO_326.6825066+1.9428615,55518.04429100001,17.698,0.236,W2
QSO_326.6825066+1.9428615,55518.11031950002,17.999,0.244,W2
QSO_326.6825066+1.9428615,55518.17638449998,18.192999999999998,0.309,W2
QSO_326.6825066+1.9428615,55518.30858750003,18.519,0.402,W2
QSO_326.6825066+1.9428615,55518.440827000035,17.974999999999998,0.235,W2
QSO_326.6825066+1.9428615,55518.57288399998,18.038,0.258,W2
QSO_326.6825066+1.9428615,56801.22694899999,18.308,0.403,W2
QSO_326.6825066+1.9428615,56801.227095000024,18.102,0.249,W2
QSO_326.6825066+1.9428615,56801.490004500025,18.486,0.385,W2
QSO_326.6825066+1.9428615,56801.49011400003,18.214,0.292,W2
QSO_326.6825066+1.9428615,56801.5557775,18.334,0.444,W2
QSO_326.6825066+1.9428615,56801.62155049998,18.239,0.289,W2
QSO_326.6825066+1.9428615,56801.68735999998,18.573999999999998,0.399,W2
QSO_326.6825066+1.9428615,56801.75302350003,17.833,0.283,W2
QSO_326.6825066+1.9428615,56801.81879650001,18.065,0.334,W2
QSO_326.6825066+1.9428615,56801.95037899999,18.069,0.39,W2
QSO_326.6825066+1.9428615,56802.08185199996,18.122,0.372,W2
QSO_326.6825066+1.9428615,56979.527477999975,17.866,0.244,W2
QSO_326.6825066+1.9428615,56979.79024150003,18.027,0.307,W2
QSO_326.6825066+1.9428615,56979.92167799998,18.357,0.408,W2
QSO_326.6825066+1.9428615,56979.98734150003,18.336,0.424,W2
QSO_326.6825066+1.9428615,56980.118814500005,18.152,0.324,W2
QSO_326.6825066+1.9428615,56980.18447799998,18.219,0.399,W2
QSO_326.6825066+1.9428615,56980.38157799998,18.543,0.411,W2
QSO_326.6825066+1.9428615,56980.512905,17.942,0.284,W2
QSO_326.6825066+1.9428615,57162.745583431286,18.285,0.376,W2
QSO_326.6825066+1.9428615,57162.87680093547,18.211,0.347,W2
QSO_326.6825066+1.9428615,57163.00787243961,17.886,0.266,W2
QSO_326.6825066+1.9428615,57163.073535941665,18.253,0.293,W2
QSO_326.6825066+1.9428615,57163.46711545415,18.282,,W2
QSO_326.6825066+1.9428615,57163.59818695838,17.899,0.281,W2
QSO_326.6825066+1.9428615,57338.47179792945,18.182,0.301,W2
QSO_326.6825066+1.9428615,57338.6028694336,18.136,0.332,W2
QSO_326.6825066+1.9428615,57338.733940937746,17.91,0.313,W2
QSO_326.6825066+1.9428615,57338.79945843984,18.165,0.317,W2
QSO_326.6825066+1.9428615,57338.93052994399,18.118,0.352,W2
QSO_326.6825066+1.9428615,57338.99608394611,18.57,0.503,W2
QSO_326.6825066+1.9428615,57339.061601448215,18.765,0.523,W2
QSO_326.6825066+1.9428615,57339.19267295236,18.105,0.261,W2
QSO_326.6825066+1.9428615,57339.3237444565,18.055,0.303,W2
QSO_326.6825066+1.9428615,57339.32389045646,17.922,0.257,W2
QSO_326.6825066+1.9428615,57339.45481596065,18.105,0.293,W2
QSO_326.6825066+1.9428615,57339.454961960684,17.872,0.247,W2
QSO_326.6825066+1.9428615,57527.07667379802,18.166999999999998,0.327,W2
QSO_326.6825066+1.9428615,57527.66758081669,17.898,0.332,W2
QSO_326.6825066+1.9428615,57527.79886502088,18.002,0.363,W2
QSO_326.6825066+1.9428615,57527.93018582502,18.294999999999998,0.375,W2
QSO_326.6825066+1.9428615,57698.18954820914,18.0,,W2
QSO_326.6825066+1.9428615,57698.18969460918,17.626,0.231,W2
QSO_326.6825066+1.9428615,57698.45215321747,17.457,,W2
QSO_326.6825066+1.9428615,57698.51774041956,17.834,0.234,W2
QSO_326.6825066+1.9428615,57698.517886819514,18.416999999999998,0.386,W2
QSO_326.6825066+1.9428615,57698.7147582258,18.553,0.442,W2
QSO_326.6825066+1.9428615,57698.780345427884,18.4,0.38,W2
QSO_326.6825066+1.9428615,57698.91166623202,18.12,0.51,W2
QSO_326.6825066+1.9428615,57699.04295043613,18.006,0.29,W2
QSO_326.6825066+1.9428615,57699.17423464032,18.235,0.334,W2
QSO_326.6825066+1.9428615,57894.900146999986,18.099999999999998,0.378,W2
QSO_326.6825066+1.9428615,57894.965555,17.832,0.23,W2
QSO_326.6825066+1.9428615,57895.16177899997,18.294,0.341,W2
QSO_326.6825066+1.9428615,57895.35811250003,18.349,0.343,W2
QSO_326.6825066+1.9428615,57895.48892849998,17.874,0.28,W2
QSO_326.6825066+1.9428615,58061.96444299998,18.598,0.396,W2
QSO_326.6825066+1.9428615,58062.09525900002,18.088,0.296,W2
QSO_326.6825066+1.9428615,58062.35685449998,18.474,0.502,W2
QSO_326.6825066+1.9428615,58258.866795500035,17.717,0.263,W2
QSO_326.6825066+1.9428615,58259.063019500005,17.823,,W2
QSO_326.6825066+1.9428615,58259.19368950001,18.16,0.309,W2
QSO_326.6825066+1.9428615,58259.32450549996,17.935,0.381,W2
QSO_326.6825066+1.9428615,58259.45532149999,18.518,0.498,W2
QSO_326.6825066+1.9428615,58421.992121000025,17.919999999999998,0.236,W2
QSO_326.6825066+1.9428615,58422.12279100002,18.383,0.361,W2
QSO_326.6825066+1.9428615,58422.12293699998,18.386,0.372,W2
QSO_326.6825066+1.9428615,58422.319014999994,17.634999999999998,,W2
QSO_326.6825066+1.9428615,58422.384934,18.329,0.329,W2
QSO_326.6825066+1.9428615,58422.45034200002,18.721,0.521,W2
QSO_326.6825066+1.9428615,58422.51575000004,18.277,0.362,W2
QSO_326.6825066+1.9428615,58422.71182799998,17.979,0.265,W2
QSO_326.6825066+1.9428615,58422.84264400001,18.223,0.309,W2
QSO_326.6825066+1.9428615,58622.285141,17.942,0.257,W2
QSO_326.6825066+1.9428615,58622.80814950002,17.913,0.397,W2
QSO_326.6825066+1.9428615,58623.00422750004,18.047,0.365,W2
QSO_326.6825066+1.9428615,58623.13493399999,17.665,0.318,W2
QSO_326.6825066+1.9428615,58623.26575000002,17.653,,W2
QSO_326.6825066+1.9428615,58785.748128000036,17.666999999999998,0.245,W2
QSO_326.6825066+1.9428615,58785.87894399999,17.934,0.256,W2
QSO_326.6825066+1.9428615,58786.20572850004,18.11,0.292,W2
QSO_326.6825066+1.9428615,58786.27113649997,18.24,0.379,W2
QSO_326.6825066+1.9428615,58786.336544499994,18.258,0.316,W2
QSO_326.6825066+1.9428615,58786.40180649998,18.15,0.339,W2
QSO_326.6825066+1.9428615,58990.151230600044,18.548,0.463,W2
QSO_326.6825066+1.9428615,58990.21681779998,17.548,0.266,W2
QSO_326.6825066+1.9428615,58990.28225859996,17.906,0.265,W2
QSO_326.6825066+1.9428615,58990.34784579997,18.172,,W2
QSO_326.6825066+1.9428615,58990.60993840001,18.398,,W2
QSO_326.6825066+1.9428615,58990.74100300004,17.96,0.433,W2
QSO_326.6825066+1.9428615,59153.483085999986,18.033,0.354,W2
QSO_326.6825066+1.9428615,59153.81076580004,17.931,0.269,W2
QSO_326.6825066+1.9428615,59153.941830399985,18.499,0.35,W2
QSO_326.6825066+1.9428615,59154.00727119997,18.203,0.473,W2
QSO_326.6825066+1.9428615,59154.20392300002,18.052,0.3,W2
QSO_326.6825066+1.9428615,59354.70685249996,17.994,,W2
QSO_326.6825066+1.9428615,59354.77211450003,17.387999999999998,0.202,W2
QSO_326.6825066+1.9428615,59354.90282099998,17.841,0.256,W2
QSO_326.6825066+1.9428615,59517.62807000004,18.458,0.458,W2
QSO_326.6825066+1.9428615,59517.88919100004,18.583,,W2
QSO_326.6825066+1.9428615,59518.01989749998,18.136,0.259,W2
QSO_326.6825066+1.9428615,59518.08515949997,17.903,0.368,W2
QSO_326.6825066+1.9428615,59518.15045799998,18.461,0.36,W2
QSO_326.6825066+1.9428615,59518.215719999964,17.213,,W2
QSO_326.6825066+1.9428615,59718.09607099998,18.063,0.385,W2
QSO_326.6825066+1.9428615,59718.35693650002,18.274,,W2
QSO_326.6825066+1.9428615,59718.55239399996,17.816,0.261,W2
QSO_326.6825066+1.9428615,59718.61765600003,17.844,0.256,W2
QSO_326.6825066+1.9428615,59718.682808500016,17.643,0.35,W2
QSO_326.6825066+1.9428615,59718.813222999976,18.357,0.496,W2
QSO_326.6825066+1.9428615,59881.46733350003,18.019,0.288,W2
QSO_326.6825066+1.9428615,59881.72779750001,18.784,,W2
QSO_326.6825066+1.9428615,59881.85810249997,18.227999999999998,0.352,W2
QSO_326.6825066+1.9428615,59881.92274399996,17.654,0.295,W2
QSO_326.6825066+1.9428615,59881.988407500015,18.073999999999998,0.253,W2
QSO_326.6825066+1.9428615,59882.05345049999,18.154,0.275,W2
QSO_326.6825066+1.9428615,59882.18375550004,17.948,0.243,W2
QSO_326.6825066+1.9428615,59882.44421950001,18.195999999999998,0.293,W2
QSO_326.6825066+1.9428615,59882.44436549996,18.506999999999998,0.371,W2
QSO_326.6825066+1.9428615,60084.95074549999,18.14,0.418,W2
QSO_326.6825066+1.9428615,60085.08053949996,18.113,0.292,W2
QSO_326.6825066+1.9428615,60085.21022400001,17.881,,W2
QSO_326.6825066+1.9428615,60085.40491500001,17.988,0.304,W2
QSO_326.6825066+1.9428615,60085.664357,18.479,0.455,W2
QSO_326.6825066+1.9428615,60085.79415099997,18.346,,W2
QSO_326.6825066+1.9428615,60085.92383550002,17.927,0.273,W2
QSO_326.6825066+1.9428615,60085.923945000024,18.197,0.306,W2
QSO_326.6825066+1.9428615,60248.323833,18.067999999999998,,W2
QSO_326.6825066+1.9428615,60248.45311599998,18.352999999999998,0.438,W2
QSO_326.6825066+1.9428615,60248.71171849997,18.302,,W2
QSO_326.6825066+1.9428615,60249.293236500016,18.299,0.381,W2
QSO_326.6825066+1.9428615,60249.29338249996,18.323999999999998,0.387,W2
QSO_326.6825066+1.9428615,60449.90657439998,18.230999999999998,0.506,W2
QSO_326.6825066+1.9428615,60450.227592999996,18.5,0.534,W2
