oid,time,magnitude,error,band
QSO_322.9291462+12.5619146,55336.567750999995,18.272,0.158,W1
QSO_322.9291462+12.5619146,55336.699953999974,18.746000000000002,0.223,W1
QSO_322.9291462+12.5619146,55336.832157000026,19.589,0.486,W1
QSO_322.9291462+12.5619146,55336.89822199999,18.82,0.256,W1
QSO_322.9291462+12.5619146,55336.96436,19.028999999999996,,W1
QSO_322.9291462+12.5619146,55337.03042499996,18.759,0.225,W1
QSO_322.9291462+12.5619146,55337.16262800001,19.116,0.309,W1
QSO_322.9291462+12.5619146,55337.29483099999,19.095999999999997,0.315,W1
QSO_322.9291462+12.5619146,55337.427070499994,18.857,0.272,W1
QSO_322.9291462+12.5619146,55337.55927349997,18.535,0.203,W1
QSO_322.9291462+12.5619146,55517.71586399998,18.944000000000003,,W1
QSO_322.9291462+12.5619146,55517.84806700004,19.1,0.306,W1
QSO_322.9291462+12.5619146,55517.98016050001,18.967,0.33,W1
QSO_322.9291462+12.5619146,55518.04633499997,19.173000000000002,0.322,W1
QSO_322.9291462+12.5619146,55518.11236349998,19.226999999999997,0.355,W1
QSO_322.9291462+12.5619146,55518.178428500025,18.526,0.209,W1
QSO_322.9291462+12.5619146,55518.244602999985,18.961,0.289,W1
QSO_322.9291462+12.5619146,55518.3106315,19.337000000000003,0.392,W1
QSO_322.9291462+12.5619146,55518.37669650004,19.334000000000003,0.376,W1
QSO_322.9291462+12.5619146,55518.37680599996,19.469,0.426,W1
QSO_322.9291462+12.5619146,55518.44283449997,19.171999999999997,0.328,W1
QSO_322.9291462+12.5619146,55518.574928000024,18.725,0.232,W1
QSO_322.9291462+12.5619146,55518.57507399997,19.130000000000003,0.343,W1
QSO_322.9291462+12.5619146,55518.707167500026,18.265,0.152,W1
QSO_322.9291462+12.5619146,56801.48796049998,19.031,0.319,W1
QSO_322.9291462+12.5619146,56801.68531600002,19.255000000000003,0.412,W1
QSO_322.9291462+12.5619146,56801.750979499986,18.560000000000002,0.242,W1
QSO_322.9291462+12.5619146,56801.81678899999,19.046999999999997,0.307,W1
QSO_322.9291462+12.5619146,56801.948225500026,19.246000000000002,0.452,W1
QSO_322.9291462+12.5619146,56801.94833500002,18.429000000000002,0.179,W1
QSO_322.9291462+12.5619146,56802.0139985,19.055,0.284,W1
QSO_322.9291462+12.5619146,56802.079808,18.549,0.204,W1
QSO_322.9291462+12.5619146,56802.21124450003,18.756,0.37,W1
QSO_322.9291462+12.5619146,56802.47426350004,18.566000000000003,0.227,W1
QSO_322.9291462+12.5619146,56979.79228549999,18.869999999999997,0.285,W1
QSO_322.9291462+12.5619146,56979.792395,18.692,0.223,W1
QSO_322.9291462+12.5619146,56979.92372200002,18.838,0.334,W1
QSO_322.9291462+12.5619146,56980.055048999966,19.322000000000003,,W1
QSO_322.9291462+12.5619146,56980.05519499999,18.64,0.201,W1
QSO_322.9291462+12.5619146,56980.12085849997,18.914,0.262,W1
QSO_322.9291462+12.5619146,56980.186485499995,19.064,0.304,W1
QSO_322.9291462+12.5619146,56980.25214899996,18.664,0.226,W1
QSO_322.9291462+12.5619146,56980.31795849997,18.572,0.228,W1
QSO_322.9291462+12.5619146,56980.38362200002,18.85,0.277,W1
QSO_322.9291462+12.5619146,56980.6463855,18.602,0.206,W1
QSO_322.9291462+12.5619146,56980.77771250002,19.119,0.32,W1
QSO_322.9291462+12.5619146,57162.87475693544,19.063000000000002,0.283,W1
QSO_322.9291462+12.5619146,57163.005828439585,19.14,,W1
QSO_322.9291462+12.5619146,57163.13700944374,19.581000000000003,0.519,W1
QSO_322.9291462+12.5619146,57163.26822694784,19.545,0.448,W1
QSO_322.9291462+12.5619146,57163.26833644784,18.478,0.169,W1
QSO_322.9291462+12.5619146,57163.333853949945,18.461,0.178,W1
QSO_322.9291462+12.5619146,57163.464925454085,19.052,0.32,W1
QSO_322.9291462+12.5619146,57163.46507145413,18.61,0.203,W1
QSO_322.9291462+12.5619146,57163.59614295827,18.494,0.188,W1
QSO_322.9291462+12.5619146,57163.72732396242,18.831000000000003,0.253,W1
QSO_322.9291462+12.5619146,57163.85839546657,18.534,0.212,W1
QSO_322.9291462+12.5619146,57163.98957647072,19.058999999999997,0.33,W1
QSO_322.9291462+12.5619146,57338.60491343371,19.101999999999997,0.342,W1
QSO_322.9291462+12.5619146,57338.60502293371,19.024,0.279,W1
QSO_322.9291462+12.5619146,57338.735984937855,18.695999999999998,0.224,W1
QSO_322.9291462+12.5619146,57338.73609443786,18.985,,W1
QSO_322.9291462+12.5619146,57338.86716594201,18.786,0.251,W1
QSO_322.9291462+12.5619146,57338.93271994405,19.04,0.286,W1
QSO_322.9291462+12.5619146,57338.99823744615,19.653999999999996,0.52,W1
QSO_322.9291462+12.5619146,57339.06379144828,18.906,0.242,W1
QSO_322.9291462+12.5619146,57339.129308950294,19.137999999999998,0.329,W1
QSO_322.9291462+12.5619146,57339.19486295243,19.133000000000003,0.304,W1
QSO_322.9291462+12.5619146,57339.26038045444,18.725,0.222,W1
QSO_322.9291462+12.5619146,57339.325897956536,18.859,0.227,W1
QSO_322.9291462+12.5619146,57339.45696946068,18.862000000000002,0.242,W1
QSO_322.9291462+12.5619146,57339.58804096483,18.366,0.183,W1
QSO_322.9291462+12.5619146,57345.42059514979,18.808,,W1
QSO_322.9291462+12.5619146,57527.2059084021,19.314,0.422,W1
QSO_322.9291462+12.5619146,57527.59983421457,18.823999999999998,0.255,W1
QSO_322.9291462+12.5619146,57527.73111841876,18.503999999999998,0.233,W1
QSO_322.9291462+12.5619146,57527.862402622864,18.991,0.39,W1
QSO_322.9291462+12.5619146,57528.0594204291,19.246000000000002,0.384,W1
QSO_322.9291462+12.5619146,57698.32291861339,18.902,0.272,W1
QSO_322.9291462+12.5619146,57698.3230284134,18.445999999999998,0.17,W1
QSO_322.9291462+12.5619146,57698.45420281758,18.786,0.518,W1
QSO_322.9291462+12.5619146,57698.58552362172,18.753,0.326,W1
QSO_322.9291462+12.5619146,57698.651110823805,18.774,0.267,W1
QSO_322.9291462+12.5619146,57698.716807825826,18.951,0.278,W1
QSO_322.9291462+12.5619146,57698.78239502791,19.203000000000003,0.357,W1
QSO_322.9291462+12.5619146,57698.84809203001,18.651,0.218,W1
QSO_322.9291462+12.5619146,57698.9136792321,18.777,,W1
QSO_322.9291462+12.5619146,57698.979266434115,18.131,0.15,W1
QSO_322.9291462+12.5619146,57698.97941283415,18.976999999999997,0.344,W1
QSO_322.9291462+12.5619146,57699.17628424035,19.287999999999997,0.368,W1
QSO_322.9291462+12.5619146,57699.30745864453,19.269,0.374,W1
QSO_322.9291462+12.5619146,57699.30760504449,18.457,0.24,W1
QSO_322.9291462+12.5619146,57701.473593113005,18.906,0.309,W1
QSO_322.9291462+12.5619146,57701.5391803151,19.016,0.334,W1
QSO_322.9291462+12.5619146,57701.604913917145,18.417,0.214,W1
QSO_322.9291462+12.5619146,57701.73619812133,18.927999999999997,0.348,W1
QSO_322.9291462+12.5619146,57701.80178532343,18.259,0.193,W1
QSO_322.9291462+12.5619146,57701.867372525514,18.619999999999997,0.211,W1
QSO_322.9291462+12.5619146,57701.933069527535,18.839,0.254,W1
QSO_322.9291462+12.5619146,57702.064243931716,18.741999999999997,0.223,W1
QSO_322.9291462+12.5619146,57702.06439033167,19.072000000000003,,W1
QSO_322.9291462+12.5619146,57702.195564735855,18.834000000000003,0.256,W1
QSO_322.9291462+12.5619146,57894.76717749998,18.805999999999997,0.25,W1
QSO_322.9291462+12.5619146,57894.897993500024,18.216,0.152,W1
QSO_322.9291462+12.5619146,57895.159735000016,19.573,0.46,W1
QSO_322.9291462+12.5619146,57895.22514300003,18.59,0.203,W1
QSO_322.9291462+12.5619146,57895.35595899998,18.987000000000002,0.328,W1
QSO_322.9291462+12.5619146,57895.617737,17.72,0.216,W1
QSO_322.9291462+12.5619146,57895.748553000034,19.281,0.393,W1
QSO_322.9291462+12.5619146,57895.87947849999,19.607999999999997,,W1
QSO_322.9291462+12.5619146,58061.639300999996,19.034999999999997,,W1
QSO_322.9291462+12.5619146,58061.77022650003,19.433999999999997,0.427,W1
QSO_322.9291462+12.5619146,58062.09726650004,18.615000000000002,0.193,W1
QSO_322.9291462+12.5619146,58062.162674499974,18.04,0.133,W1
QSO_322.9291462+12.5619146,58062.22808249999,19.488,0.54,W1
QSO_322.9291462+12.5619146,58062.29349050001,19.240000000000002,0.35,W1
QSO_322.9291462+12.5619146,58062.358898500024,19.698999999999998,0.524,W1
QSO_322.9291462+12.5619146,58062.489860500005,18.595,0.191,W1
QSO_322.9291462+12.5619146,58062.62067649996,18.694,0.202,W1
QSO_322.9291462+12.5619146,58062.75149249999,18.838,0.233,W1
QSO_322.9291462+12.5619146,58258.73393550004,18.991999999999997,,W1
QSO_322.9291462+12.5619146,58258.99545800002,19.219,0.373,W1
QSO_322.9291462+12.5619146,58259.06086600004,19.21,0.338,W1
QSO_322.9291462+12.5619146,58259.19168199999,19.363,0.41,W1
QSO_322.9291462+12.5619146,58259.32249800002,19.603,0.478,W1
