oid,time,magnitude,error,band
QSO_8.3205667+6.9769768,55377.82056199999,18.215,0.145,W1
QSO_8.3205667+6.9769768,55377.952764999965,18.366,0.168,W1
QSO_8.3205667+6.9769768,55378.08496800002,18.5,0.188,W1
QSO_8.3205667+6.9769768,55378.21720750002,18.547,0.206,W1
QSO_8.3205667+6.9769768,55378.28323600003,18.814,0.277,W1
QSO_8.3205667+6.9769768,55378.3494105,18.558,0.205,W1
QSO_8.3205667+6.9769768,55378.41543900001,18.282,0.163,W1
QSO_8.3205667+6.9769768,55378.48161349997,18.804000000000002,0.273,W1
QSO_8.3205667+6.9769768,55378.54767850001,18.674,0.237,W1
QSO_8.3205667+6.9769768,55378.679881499986,18.665,0.234,W1
QSO_8.3205667+6.9769768,55378.81208450004,18.985999999999997,0.287,W1
QSO_8.3205667+6.9769768,55378.94428750001,18.287,0.163,W1
QSO_8.3205667+6.9769768,55556.83561499997,18.267,0.156,W1
QSO_8.3205667+6.9769768,55556.96770850002,18.942999999999998,0.319,W1
QSO_8.3205667+6.9769768,55557.099911499994,18.333,0.195,W1
QSO_8.3205667+6.9769768,55557.16597650004,18.834000000000003,0.285,W1
QSO_8.3205667+6.9769768,55557.232151,19.112000000000002,0.332,W1
QSO_8.3205667+6.9769768,55557.29817950001,18.6,0.35,W1
QSO_8.3205667+6.9769768,55557.364244499964,18.985,0.293,W1
QSO_8.3205667+6.9769768,55557.43038249998,18.819000000000003,0.294,W1
QSO_8.3205667+6.9769768,55557.562476000036,18.483,0.189,W1
QSO_8.3205667+6.9769768,55557.69471550004,19.177999999999997,0.345,W1
QSO_8.3205667+6.9769768,56654.78518949999,18.737000000000002,0.224,W1
QSO_8.3205667+6.9769768,56654.916918,19.021,0.297,W1
QSO_8.3205667+6.9769768,56655.114383000044,19.168,0.334,W1
QSO_8.3205667+6.9769768,56655.18019249996,18.511,0.23,W1
QSO_8.3205667+6.9769768,56655.24611149997,19.116,0.328,W1
QSO_8.3205667+6.9769768,56655.377803500036,19.066000000000003,0.313,W1
QSO_8.3205667+6.9769768,56655.50938600001,18.535,0.209,W1
QSO_8.3205667+6.9769768,56655.50953199997,18.709000000000003,0.278,W1
QSO_8.3205667+6.9769768,56655.77280650001,18.615000000000002,0.221,W1
QSO_8.3205667+6.9769768,56842.586047999976,18.773000000000003,0.257,W1
QSO_8.3205667+6.9769768,56842.98050350002,18.183,0.198,W1
QSO_8.3205667+6.9769768,56843.046166999986,18.764000000000003,0.247,W1
QSO_8.3205667+6.9769768,56843.11197649999,19.459000000000003,0.508,W1
QSO_8.3205667+6.9769768,56843.17774949996,18.112000000000002,0.135,W1
QSO_8.3205667+6.9769768,56843.30922250002,18.717,0.244,W1
QSO_8.3205667+6.9769768,56843.572241500035,18.127000000000002,0.171,W1
QSO_8.3205667+6.9769768,57021.42907650001,18.430999999999997,0.188,W1
QSO_8.3205667+6.9769768,57021.560403500036,18.313000000000002,0.231,W1
QSO_8.3205667+6.9769768,57021.823057500005,18.034,0.142,W1
QSO_8.3205667+6.9769768,57021.888720999974,18.442999999999998,0.195,W1
QSO_8.3205667+6.9769768,57021.95438450003,18.337,0.169,W1
QSO_8.3205667+6.9769768,57022.28270199997,18.769,0.272,W1
QSO_8.3205667+6.9769768,57022.41402899999,18.477,0.216,W1
QSO_8.3205667+6.9769768,57204.188184171355,18.316000000000003,0.16,W1
QSO_8.3205667+6.9769768,57204.515954181756,18.307000000000002,0.167,W1
QSO_8.3205667+6.9769768,57204.71268918803,17.987000000000002,0.164,W1
QSO_8.3205667+6.9769768,57204.77824319008,18.508,0.195,W1
QSO_8.3205667+6.9769768,57204.909314694225,18.675,0.42,W1
QSO_8.3205667+6.9769768,57205.04049569838,18.597,0.212,W1
QSO_8.3205667+6.9769768,57205.17167670253,18.719,0.22,W1
QSO_8.3205667+6.9769768,57380.40862025927,18.921999999999997,0.268,W1
QSO_8.3205667+6.9769768,57380.80168877175,18.717,0.248,W1
QSO_8.3205667+6.9769768,57380.80179827176,19.275,0.402,W1
QSO_8.3205667+6.9769768,57380.93276027589,18.438000000000002,0.192,W1
QSO_8.3205667+6.9769768,57380.998277777995,18.647,0.238,W1
QSO_8.3205667+6.9769768,57381.12934928214,18.619999999999997,0.221,W1
QSO_8.3205667+6.9769768,57571.45926260155,18.32,0.273,W1
QSO_8.3205667+6.9769768,57571.59058340568,18.917,0.281,W1
QSO_8.3205667+6.9769768,57571.85318841402,18.238999999999997,0.174,W1
QSO_8.3205667+6.9769768,57571.918775616105,19.009999999999998,0.303,W1
QSO_8.3205667+6.9769768,57571.984472618205,18.439999999999998,0.171,W1
QSO_8.3205667+6.9769768,57572.443949032735,19.345,0.45,W1
QSO_8.3205667+6.9769768,57740.32603154164,18.863,0.308,W1
QSO_8.3205667+6.9769768,57740.45735234577,18.325,0.177,W1
QSO_8.3205667+6.9769768,57740.58849014993,18.707,0.286,W1
QSO_8.3205667+6.9769768,57740.71981095415,18.533,0.196,W1
QSO_8.3205667+6.9769768,57740.78539815616,18.581,0.258,W1
QSO_8.3205667+6.9769768,57740.91668236035,18.358,0.206,W1
QSO_8.3205667+6.9769768,57741.048003164484,18.708,0.228,W1
