oid,time,magnitude,error,band
QSO_34.2102588-4.3288106,60513.00621880003,18.535,0.299,W1
QSO_34.2102588-4.3288106,60513.07004919998,18.174,0.293,W1
QSO_34.2102588-4.3288106,60513.133952799995,18.042,0.179,W1
QSO_34.2102588-4.3288106,60513.19789300004,18.209,0.252,W1
QSO_34.2102588-4.3288106,60513.645108399964,18.143,0.237,W1
QSO_34.2102588-4.3288106,55212.304997499974,18.698,0.445,W2
QSO_34.2102588-4.3288106,55212.30510699997,18.45,0.354,W2
QSO_34.2102588-4.3288106,55212.43734649997,18.256,0.378,W2
QSO_34.2102588-4.3288106,55212.56954950003,17.858999999999998,0.252,W2
QSO_34.2102588-4.3288106,55212.63572399999,18.561,0.401,W2
QSO_34.2102588-4.3288106,55212.701752500005,18.323,0.355,W2
QSO_34.2102588-4.3288106,55212.767926999964,18.073,0.27,W2
QSO_34.2102588-4.3288106,55212.90013000002,17.544999999999998,0.171,W2
QSO_34.2102588-4.3288106,55213.032369500026,17.75,0.203,W2
QSO_34.2102588-4.3288106,55213.164682,18.299,,W2
QSO_34.2102588-4.3288106,55399.50568649998,18.08,0.296,W2
QSO_34.2102588-4.3288106,55399.63788950004,17.801,0.222,W2
QSO_34.2102588-4.3288106,55399.77009250001,18.46,0.37,W2
QSO_34.2102588-4.3288106,55399.90233200001,18.429,0.338,W2
QSO_34.2102588-4.3288106,55399.968360500025,18.285999999999998,0.313,W2
QSO_34.2102588-4.3288106,55400.034534999984,18.19,,W2
QSO_34.2102588-4.3288106,55400.1005635,18.355999999999998,0.316,W2
QSO_34.2102588-4.3288106,55400.166738000036,18.230999999999998,0.277,W2
QSO_34.2102588-4.3288106,55400.232803,18.064,,W2
QSO_34.2102588-4.3288106,55400.36500599997,18.111,0.264,W2
QSO_34.2102588-4.3288106,55400.49720900003,18.687,0.464,W2
QSO_34.2102588-4.3288106,55577.31846600003,18.219,,W2
QSO_34.2102588-4.3288106,55577.450669000005,18.192999999999998,,W2
QSO_34.2102588-4.3288106,55577.64893700002,18.69,0.468,W2
QSO_34.2102588-4.3288106,55577.71496550003,18.351,0.36,W2
QSO_34.2102588-4.3288106,55577.78113999999,18.09,,W2
QSO_34.2102588-4.3288106,55577.91323349996,18.037,0.269,W2
QSO_34.2102588-4.3288106,55578.04543650002,18.113,0.338,W2
QSO_34.2102588-4.3288106,55578.17767600002,18.118,0.283,W2
QSO_34.2102588-4.3288106,55578.30973299996,18.752,0.499,W2
QSO_34.2102588-4.3288106,56675.32388550004,18.332,0.423,W2
QSO_34.2102588-4.3288106,56675.45557750002,17.881999999999998,0.271,W2
QSO_34.2102588-4.3288106,56675.58730600003,17.98,,W2
QSO_34.2102588-4.3288106,56675.71899800001,18.246,0.464,W2
QSO_34.2102588-4.3288106,56676.04808199998,18.147,,W2
QSO_34.2102588-4.3288106,56676.17977399996,17.931,,W2
QSO_34.2102588-4.3288106,56864.35008549999,17.579,0.201,W2
QSO_34.2102588-4.3288106,56864.48152200002,17.867,0.231,W2
QSO_34.2102588-4.3288106,56864.48163150002,17.997,0.264,W2
QSO_34.2102588-4.3288106,56864.74454100003,17.825,,W2
QSO_34.2102588-4.3288106,56864.81035050003,18.308,0.43,W2
QSO_34.2102588-4.3288106,56864.87597749997,17.884,0.321,W2
QSO_34.2102588-4.3288106,56865.07322350001,18.224,0.423,W2
QSO_34.2102588-4.3288106,56865.336242500016,18.14,0.493,W2
QSO_34.2102588-4.3288106,57037.97197197479,17.884,0.287,W2
QSO_34.2102588-4.3288106,57038.16896248103,18.44,,W2
QSO_34.2102588-4.3288106,57038.23462598309,18.582,0.427,W2
QSO_34.2102588-4.3288106,57038.30028948514,18.358999999999998,0.45,W2
QSO_34.2102588-4.3288106,57038.43161648933,17.959,0.342,W2
QSO_34.2102588-4.3288106,57038.56294349352,18.111,0.323,W2
QSO_34.2102588-4.3288106,57038.694270497625,17.897,,W2
QSO_34.2102588-4.3288106,57226.08898786586,18.201999999999998,0.334,W2
QSO_34.2102588-4.3288106,57226.35138637412,18.044,0.3,W2
QSO_34.2102588-4.3288106,57226.54801188039,17.448999999999998,0.238,W2
QSO_34.2102588-4.3288106,57226.81026438869,18.061,0.494,W2
QSO_34.2102588-4.3288106,57398.38576272846,18.512,0.432,W2
QSO_34.2102588-4.3288106,57398.51708353259,18.117,0.341,W2
QSO_34.2102588-4.3288106,57398.64851413674,17.432,0.275,W2
QSO_34.2102588-4.3288106,57398.845641742984,18.131999999999998,0.276,W2
QSO_34.2102588-4.3288106,57398.976962547116,18.022,0.257,W2
QSO_34.2102588-4.3288106,57590.63231960788,17.971999999999998,0.287,W2
QSO_34.2102588-4.3288106,57590.76364041202,18.671,0.526,W2
QSO_34.2102588-4.3288106,57590.89492461621,17.995,,W2
QSO_34.2102588-4.3288106,57591.02624542035,18.079,0.378,W2
QSO_34.2102588-4.3288106,57591.35443763068,18.412,,W2
QSO_34.2102588-4.3288106,57591.48572183487,18.584,,W2
QSO_34.2102588-4.3288106,57758.16300749997,18.002,0.271,W2
QSO_34.2102588-4.3288106,57758.293823500004,18.424,0.444,W2
QSO_34.2102588-4.3288106,57758.29396950003,17.73,0.222,W2
QSO_34.2102588-4.3288106,57758.42474900004,17.857,0.276,W2
QSO_34.2102588-4.3288106,57758.55571100002,17.852999999999998,0.309,W2
QSO_34.2102588-4.3288106,57758.62111899996,18.291,,W2
QSO_34.2102588-4.3288106,57758.68663649998,18.436,0.448,W2
QSO_34.2102588-4.3288106,57758.7520445,17.070999999999998,0.262,W2
QSO_34.2102588-4.3288106,57761.566486500014,17.425,,W2
QSO_34.2102588-4.3288106,57761.63189450003,17.948999999999998,0.416,W2
QSO_34.2102588-4.3288106,57957.84483500001,18.229,0.321,W2
QSO_34.2102588-4.3288106,57957.975650999964,18.499,,W2
QSO_34.2102588-4.3288106,57958.23724650001,18.369,0.379,W2
QSO_34.2102588-4.3288106,57958.237392500036,18.009999999999998,,W2
QSO_34.2102588-4.3288106,57958.433616500006,17.908,,W2
QSO_34.2102588-4.3288106,57958.69524849999,17.857,0.264,W2
QSO_34.2102588-4.3288106,58121.421665499984,17.646,0.263,W2
QSO_34.2102588-4.3288106,58121.55248150002,17.858,0.214,W2
QSO_34.2102588-4.3288106,58121.68329749997,17.968,0.269,W2
QSO_34.2102588-4.3288106,58121.74881499999,18.246,0.309,W2
QSO_34.2102588-4.3288106,58121.81422300001,18.646,,W2
QSO_34.2102588-4.3288106,58121.879631000025,18.158,,W2
QSO_34.2102588-4.3288106,58121.94503899996,18.517,0.458,W2
QSO_34.2102588-4.3288106,58122.01044699998,17.451,0.215,W2
QSO_34.2102588-4.3288106,58122.272078999966,18.24,0.293,W2
QSO_34.2102588-4.3288106,58321.778889000016,18.306,0.458,W2
QSO_34.2102588-4.3288106,58321.90970499997,18.261,0.394,W2
QSO_34.2102588-4.3288106,58321.97500349998,18.002,0.24,W2
QSO_34.2102588-4.3288106,58321.975112999986,18.531,0.423,W2
QSO_34.2102588-4.3288106,58322.105819500015,18.492,0.529,W2
QSO_34.2102588-4.3288106,58322.17122750003,17.493,,W2
QSO_34.2102588-4.3288106,58322.36741499997,18.482,,W2
QSO_34.2102588-4.3288106,58322.62893750004,18.58,0.418,W2
QSO_34.2102588-4.3288106,58481.75357100002,18.326,0.536,W2
QSO_34.2102588-4.3288106,58482.734435499995,18.433,0.442,W2
QSO_34.2102588-4.3288106,58685.56789199998,18.233,0.344,W2
QSO_34.2102588-4.3288106,58686.025492499975,18.083,,W2
QSO_34.2102588-4.3288106,58686.090790999995,18.322,,W2
QSO_34.2102588-4.3288106,58846.012329,17.333,0.285,W2
QSO_34.2102588-4.3288106,58846.143035500034,18.046,0.315,W2
QSO_34.2102588-4.3288106,58846.731415500035,18.438,0.352,W2
QSO_34.2102588-4.3288106,59052.93157660003,18.142,,W2
QSO_34.2102588-4.3288106,59052.93172299997,18.143,,W2
QSO_34.2102588-4.3288106,59053.324843600014,18.343,0.519,W2
QSO_34.2102588-4.3288106,59053.45587160001,17.564,,W2
QSO_34.2102588-4.3288106,59053.521349000024,18.064,0.286,W2
QSO_34.2102588-4.3288106,59053.58693619996,18.559,,W2
QSO_34.2102588-4.3288106,59053.65237700003,18.576999999999998,0.531,W2
QSO_34.2102588-4.3288106,59053.78355139998,18.058,,W2
QSO_34.2102588-4.3288106,59053.91461600001,18.186,,W2
QSO_34.2102588-4.3288106,59213.62749999997,18.043,0.281,W2
QSO_34.2102588-4.3288106,59213.62760979997,18.038,0.312,W2
QSO_34.2102588-4.3288106,59214.61024659997,18.07,0.282,W2
QSO_34.2102588-4.3288106,59214.610393,18.233999999999998,,W2
QSO_34.2102588-4.3288106,59417.281685999966,18.533,0.445,W2
QSO_34.2102588-4.3288106,59417.41235599997,18.367,0.51,W2
QSO_34.2102588-4.3288106,59417.738884999984,18.22,,W2
QSO_34.2102588-4.3288106,59417.934853499995,17.344,0.339,W2
QSO_34.2102588-4.3288106,59418.130822000014,18.588,0.481,W2
QSO_34.2102588-4.3288106,59577.82547599996,18.241,0.279,W2
QSO_34.2102588-4.3288106,59577.95603649996,18.723,0.456,W2
QSO_34.2102588-4.3288106,59578.021334999976,17.899,0.223,W2
QSO_34.2102588-4.3288106,59578.08659699996,18.437,0.473,W2
QSO_34.2102588-4.3288106,59578.15189549997,18.328,0.413,W2
QSO_34.2102588-4.3288106,59578.28245599997,17.822,0.302,W2
QSO_34.2102588-4.3288106,59578.413016499966,17.962,0.331,W2
QSO_34.2102588-4.3288106,59578.543540500024,18.198999999999998,,W2
QSO_34.2102588-4.3288106,59784.21155050004,17.98,0.289,W2
QSO_34.2102588-4.3288106,59784.537568499974,17.825,0.235,W2
QSO_34.2102588-4.3288106,59784.60272100004,17.681,0.407,W2
QSO_34.2102588-4.3288106,59784.79828799998,18.393,0.468,W2
QSO_34.2102588-4.3288106,59785.058897999996,17.505,0.194,W2
QSO_34.2102588-4.3288106,59941.75409149997,17.515,0.246,W2
QSO_34.2102588-4.3288106,59941.81924400003,17.937,,W2
QSO_34.2102588-4.3288106,59942.014446000016,18.328,0.354,W2
QSO_34.2102588-4.3288106,59942.339952999966,18.116,0.355,W2
QSO_34.2102588-4.3288106,59942.47014850001,18.134,,W2
QSO_34.2102588-4.3288106,60148.10563700004,18.191,0.381,W2
QSO_34.2102588-4.3288106,60148.494398500035,18.424,0.495,W2
QSO_34.2102588-4.3288106,60148.688724499996,18.145,,W2
QSO_34.2102588-4.3288106,60148.94791100003,18.009,0.358,W2
QSO_34.2102588-4.3288106,60149.07744949997,17.713,0.335,W2
QSO_34.2102588-4.3288106,60308.35852199998,18.198999999999998,0.386,W2
QSO_34.2102588-4.3288106,60308.745494999974,18.169999999999998,,W2
QSO_34.2102588-4.3288106,60308.874413,18.357,0.366,W2
QSO_34.2102588-4.3288106,60308.93890850004,18.31,,W2
QSO_34.2102588-4.3288106,60309.196854,18.352,0.426,W2
QSO_34.2102588-4.3288106,60309.32588150003,18.368,0.386,W2
QSO_34.2102588-4.3288106,60512.55900340002,18.123,,W2
QSO_34.2102588-4.3288106,60512.814581199964,17.761,0.427,W2
QSO_34.2102588-4.3288106,60512.942315200016,17.711,0.403,W2
QSO_34.2102588-4.3288106,60513.00621880003,17.913,,W2
QSO_34.2102588-4.3288106,60513.07004919998,18.091,,W2
QSO_34.2102588-4.3288106,60513.133952799995,17.461,0.302,W2
QSO_34.2102588-4.3288106,60513.19789300004,17.942999999999998,,W2
QSO_34.2102588-4.3288106,60513.645108399964,18.262,,W2
