oid,time,magnitude,error,band
QSO_83.8583757+12.3171084,58013.84667550003,18.008,0.136,W1
QSO_83.8583757+12.3171084,58013.91208349997,18.252000000000002,0.165,W1
QSO_83.8583757+12.3171084,58013.97749149999,17.906,0.126,W1
QSO_83.8583757+12.3171084,58014.042899500004,18.133,0.159,W1
QSO_83.8583757+12.3171084,58014.10845349997,17.578,0.093,W1
QSO_83.8583757+12.3171084,58014.17386149999,18.146,0.155,W1
QSO_83.8583757+12.3171084,58014.304677500026,17.963,0.159,W1
QSO_83.8583757+12.3171084,58014.43549349997,18.262999999999998,0.172,W1
QSO_83.8583757+12.3171084,58168.38731050004,17.753,0.102,W1
QSO_83.8583757+12.3171084,58168.5176155,17.936999999999998,0.15,W1
QSO_83.8583757+12.3171084,58168.64883300002,18.271,0.219,W1
QSO_83.8583757+12.3171084,58168.648942500025,18.115000000000002,0.136,W1
QSO_83.8583757+12.3171084,58168.71435049996,17.886,0.115,W1
QSO_83.8583757+12.3171084,58168.779648999975,17.787,0.115,W1
QSO_83.8583757+12.3171084,58168.77975849998,17.999000000000002,0.133,W1
QSO_83.8583757+12.3171084,58168.84505699999,17.792,0.11,W1
QSO_83.8583757+12.3171084,58168.845166499996,17.773,0.111,W1
QSO_83.8583757+12.3171084,58168.91046500001,18.008,0.145,W1
QSO_83.8583757+12.3171084,58168.91057450001,18.628999999999998,0.251,W1
QSO_83.8583757+12.3171084,58168.975873000025,17.816000000000003,0.212,W1
QSO_83.8583757+12.3171084,58168.97598250003,18.043,0.134,W1
QSO_83.8583757+12.3171084,58169.23750500001,18.457,0.178,W1
QSO_83.8583757+12.3171084,58377.36160000001,17.976,0.15,W1
QSO_83.8583757+12.3171084,58377.361709500015,18.05,0.147,W1
QSO_83.8583757+12.3171084,58377.492415999965,18.055,0.14,W1
QSO_83.8583757+12.3171084,58377.623232,18.125999999999998,0.172,W1
QSO_83.8583757+12.3171084,58377.75404800003,18.433999999999997,0.237,W1
QSO_83.8583757+12.3171084,58377.88471800004,18.462,0.292,W1
QSO_83.8583757+12.3171084,58377.884863999985,18.05,0.184,W1
QSO_83.8583757+12.3171084,58377.94976100001,18.273,0.183,W1
QSO_83.8583757+12.3171084,58378.01553399999,17.988999999999997,0.143,W1
QSO_83.8583757+12.3171084,58378.08094200001,17.975,0.15,W1
QSO_83.8583757+12.3171084,58378.21175800004,17.904,0.131,W1
QSO_83.8583757+12.3171084,58378.342573999995,18.22,0.163,W1
QSO_83.8583757+12.3171084,58535.10813950002,18.204,0.148,W1
QSO_83.8583757+12.3171084,58535.369625499974,17.969,0.14,W1
QSO_83.8583757+12.3171084,58535.43503349999,17.866,0.117,W1
QSO_83.8583757+12.3171084,58535.500332,18.078,0.134,W1
QSO_83.8583757+12.3171084,58535.63111150001,17.714,0.1,W1
QSO_83.8583757+12.3171084,58535.69651950003,18.042,0.154,W1
QSO_83.8583757+12.3171084,58741.39288999997,17.594,0.108,W1
QSO_83.8583757+12.3171084,58741.523706,17.956,0.141,W1
QSO_83.8583757+12.3171084,58741.654376000006,17.86,0.121,W1
QSO_83.8583757+12.3171084,58741.71978400002,18.192999999999998,0.213,W1
QSO_83.8583757+12.3171084,58741.785082500035,17.958,0.169,W1
QSO_83.8583757+12.3171084,58741.85049049997,18.205,0.168,W1
QSO_83.8583757+12.3171084,58741.91589849999,17.872,0.193,W1
QSO_83.8583757+12.3171084,58741.981306500005,17.807000000000002,0.112,W1
QSO_83.8583757+12.3171084,58742.111976500004,17.768,0.163,W1
QSO_83.8583757+12.3171084,58742.24264650001,18.111,0.185,W1
QSO_83.8583757+12.3171084,58742.37346249996,18.247,0.281,W1
QSO_83.8583757+12.3171084,58899.093834399966,17.911,0.17,W1
QSO_83.8583757+12.3171084,58899.225521199995,18.203,0.166,W1
QSO_83.8583757+12.3171084,58899.35658580002,17.86,0.116,W1
QSO_83.8583757+12.3171084,58899.487613800025,18.092,0.142,W1
QSO_83.8583757+12.3171084,58899.55320099996,18.250999999999998,0.205,W1
QSO_83.8583757+12.3171084,58899.61867839997,18.314999999999998,0.162,W1
QSO_83.8583757+12.3171084,58899.68426559999,17.781,0.122,W1
QSO_83.8583757+12.3171084,58899.946358200024,17.997,0.125,W1
QSO_83.8583757+12.3171084,58899.94646800003,17.826,0.175,W1
QSO_83.8583757+12.3171084,58900.07749600003,18.121000000000002,0.157,W1
QSO_83.8583757+12.3171084,59109.02228440001,17.847,0.147,W1
QSO_83.8583757+12.3171084,59109.15345879996,18.240000000000002,0.225,W1
QSO_83.8583757+12.3171084,59109.28448679997,17.939,0.122,W1
QSO_83.8583757+12.3171084,59109.41551479997,17.983,0.128,W1
QSO_83.8583757+12.3171084,59109.480992199984,17.814999999999998,0.114,W1
QSO_83.8583757+12.3171084,59109.5465794,18.346,0.174,W1
QSO_83.8583757+12.3171084,59109.61202019998,18.586,0.341,W1
QSO_83.8583757+12.3171084,59109.743194600014,17.951,0.128,W1
QSO_83.8583757+12.3171084,59109.87425919997,17.753,0.122,W1
QSO_83.8583757+12.3171084,59110.005287199965,18.106,0.139,W1
QSO_83.8583757+12.3171084,59263.9412805,17.833,0.113,W1
QSO_83.8583757+12.3171084,59264.07195050001,18.774,0.298,W1
QSO_83.8583757+12.3171084,59264.20265700004,18.009,0.13,W1
QSO_83.8583757+12.3171084,59264.332815999966,18.047,0.131,W1
QSO_83.8583757+12.3171084,59264.46388750004,18.134999999999998,0.142,W1
QSO_83.8583757+12.3171084,59264.529295499975,18.037,0.151,W1
QSO_83.8583757+12.3171084,59264.59459399999,17.872999999999998,0.113,W1
QSO_83.8583757+12.3171084,59264.660002000004,18.234,0.147,W1
QSO_83.8583757+12.3171084,59264.921232500004,18.164,0.159,W1
QSO_83.8583757+12.3171084,59473.1861445,17.756,0.139,W1
QSO_83.8583757+12.3171084,59473.31685100003,18.031,0.148,W1
QSO_83.8583757+12.3171084,59473.447411500034,18.217,0.176,W1
QSO_83.8583757+12.3171084,59473.512673500016,18.041,0.149,W1
QSO_83.8583757+12.3171084,59473.51281949996,17.794,0.111,W1
QSO_83.8583757+12.3171084,59473.57808150003,18.128,0.143,W1
QSO_83.8583757+12.3171084,59473.643379999965,18.517,0.214,W1
QSO_83.8583757+12.3171084,59473.77394049996,18.096,0.152,W1
QSO_83.8583757+12.3171084,59473.904610499965,17.755,0.171,W1
QSO_83.8583757+12.3171084,59474.03517099996,18.286,0.2,W1
QSO_83.8583757+12.3171084,59630.83314849997,18.215,0.144,W1
QSO_83.8583757+12.3171084,59630.963708999974,17.884999999999998,0.129,W1
QSO_83.8583757+12.3171084,59631.22482999997,18.036,0.13,W1
QSO_83.8583757+12.3171084,59631.29009200004,17.991999999999997,0.137,W1
QSO_83.8583757+12.3171084,59631.35524450002,18.103,0.159,W1
QSO_83.8583757+12.3171084,59631.35539049997,17.951,0.206,W1
QSO_83.8583757+12.3171084,59631.42054300003,17.802,0.138,W1
QSO_83.8583757+12.3171084,59631.551067,17.990000000000002,0.139,W1
QSO_83.8583757+12.3171084,59631.812187999996,18.101,0.153,W1
QSO_83.8583757+12.3171084,59837.26207400001,18.235,0.18,W1
QSO_83.8583757+12.3171084,59837.392378999975,18.183999999999997,0.245,W1
QSO_83.8583757+12.3171084,59837.522684000025,17.96,0.136,W1
QSO_83.8583757+12.3171084,59837.5878365,18.128,0.155,W1
QSO_83.8583757+12.3171084,59994.71139400003,18.045,0.137,W1
QSO_83.8583757+12.3171084,59994.97149300004,17.97,0.15,W1
QSO_83.8583757+12.3171084,59995.101542499964,17.83,0.108,W1
QSO_83.8583757+12.3171084,59995.23108099998,18.229,0.155,W1
QSO_83.8583757+12.3171084,59995.296598500005,18.118000000000002,0.141,W1
QSO_83.8583757+12.3171084,59995.36164149998,17.916,0.122,W1
QSO_83.8583757+12.3171084,59995.42664800001,17.942999999999998,0.129,W1
QSO_83.8583757+12.3171084,59995.55673399996,18.17,0.153,W1
QSO_83.8583757+12.3171084,60203.925780499994,18.032,0.144,W1
QSO_83.8583757+12.3171084,60204.37881850003,18.036,0.138,W1
QSO_83.8583757+12.3171084,60204.44356950002,18.23,0.177,W1
QSO_83.8583757+12.3171084,60204.508211000015,17.973,0.145,W1
QSO_83.8583757+12.3171084,60204.572998500036,17.976,0.126,W1
QSO_83.8583757+12.3171084,60204.63764000003,17.863999999999997,0.12,W1
QSO_83.8583757+12.3171084,60204.767032500014,18.086,0.202,W1
QSO_83.8583757+12.3171084,60204.89660749998,18.055999999999997,0.172,W1
QSO_83.8583757+12.3171084,60205.02599999996,17.921,0.145,W1
QSO_83.8583757+12.3171084,60361.72180240002,17.862000000000002,0.117,W1
QSO_83.8583757+12.3171084,60362.04450460003,17.994,0.141,W1
QSO_83.8583757+12.3171084,60362.10892060003,18.116,0.139,W1
QSO_83.8583757+12.3171084,60362.4317692,17.686999999999998,0.108,W1
QSO_83.8583757+12.3171084,60362.68987240003,18.576,0.219,W1
QSO_83.8583757+12.3171084,55264.01290499999,18.134,0.246,W2
QSO_83.8583757+12.3171084,55264.14510799996,18.701999999999998,0.432,W2
QSO_83.8583757+12.3171084,55264.27731100001,18.319,0.406,W2
QSO_83.8583757+12.3171084,55264.409550500015,18.361,0.345,W2
QSO_83.8583757+12.3171084,55264.47572499998,18.552,0.38,W2
QSO_83.8583757+12.3171084,55264.541753499994,18.112,0.258,W2
QSO_83.8583757+12.3171084,55264.607928000034,17.944,0.236,W2
QSO_83.8583757+12.3171084,55264.673956499966,18.112,0.284,W2
QSO_83.8583757+12.3171084,55264.6741025,18.23,,W2
QSO_83.8583757+12.3171084,55264.74013100001,17.976,0.288,W2
QSO_83.8583757+12.3171084,55264.872333999985,18.016,0.309,W2
QSO_83.8583757+12.3171084,55265.00457349999,18.293,0.314,W2
QSO_83.8583757+12.3171084,55455.159937499964,17.933,,W2
QSO_83.8583757+12.3171084,55455.292140500016,18.647,0.459,W2
QSO_83.8583757+12.3171084,55455.424233999984,18.131,,W2
QSO_83.8583757+12.3171084,55455.55643699996,17.933,0.251,W2
QSO_83.8583757+12.3171084,55455.622465499975,18.544999999999998,0.443,W2
QSO_83.8583757+12.3171084,55455.6226115,18.408,0.384,W2
QSO_83.8583757+12.3171084,55455.688640000015,18.599,0.453,W2
QSO_83.8583757+12.3171084,55455.75470499997,18.595,0.456,W2
QSO_83.8583757+12.3171084,55455.82087950002,18.73,0.48,W2
QSO_83.8583757+12.3171084,55455.88690800003,18.505,0.411,W2
QSO_83.8583757+12.3171084,55456.019111,17.878999999999998,0.244,W2
QSO_83.8583757+12.3171084,55456.151350500004,18.413,0.372,W2
QSO_83.8583757+12.3171084,56728.7728795,18.08,0.306,W2
QSO_83.8583757+12.3171084,56728.90446199998,18.621,0.531,W2
QSO_83.8583757+12.3171084,56729.16777299997,17.749,,W2
QSO_83.8583757+12.3171084,56729.299319000005,18.261,0.408,W2
QSO_83.8583757+12.3171084,56729.36512850001,17.951,,W2
QSO_83.8583757+12.3171084,56729.43090149998,18.155,,W2
QSO_83.8583757+12.3171084,56729.49682049999,18.339,0.429,W2
QSO_83.8583757+12.3171084,56729.628402999966,18.204,0.381,W2
QSO_83.8583757+12.3171084,56729.75998550003,18.317999999999998,0.385,W2
QSO_83.8583757+12.3171084,56920.09124300003,18.442999999999998,0.392,W2
QSO_83.8583757+12.3171084,56920.35415250003,18.272,0.351,W2
QSO_83.8583757+12.3171084,56920.48562550001,18.189,0.351,W2
QSO_83.8583757+12.3171084,56920.55125250004,17.884,0.239,W2
QSO_83.8583757+12.3171084,56920.61706200004,18.459,0.444,W2
QSO_83.8583757+12.3171084,56920.68272550001,18.113,,W2
QSO_83.8583757+12.3171084,56920.74849849999,18.525,0.436,W2
QSO_83.8583757+12.3171084,56920.81416200004,18.083,0.305,W2
QSO_83.8583757+12.3171084,56920.94563500002,17.842,0.262,W2
QSO_83.8583757+12.3171084,56921.07707149996,18.329,0.524,W2
QSO_83.8583757+12.3171084,57087.598578048426,18.44,0.403,W2
QSO_83.8583757+12.3171084,57087.72975905258,17.736,0.299,W2
QSO_83.8583757+12.3171084,57087.861086056764,18.46,,W2
QSO_83.8583757+12.3171084,57087.992303560866,18.009,,W2
QSO_83.8583757+12.3171084,57088.057967063,18.294,0.358,W2
QSO_83.8583757+12.3171084,57088.12363056505,18.284,,W2
QSO_83.8583757+12.3171084,57088.254811569204,17.9,0.24,W2
QSO_83.8583757+12.3171084,57088.32047507126,18.058,0.363,W2
QSO_83.8583757+12.3171084,57088.45165607549,17.878999999999998,0.278,W2
QSO_83.8583757+12.3171084,57088.5829830796,18.128999999999998,0.303,W2
QSO_83.8583757+12.3171084,57281.8087216327,18.358999999999998,0.36,W2
QSO_83.8583757+12.3171084,57281.939793136844,17.928,,W2
QSO_83.8583757+12.3171084,57282.07086464099,17.980999999999998,,W2
QSO_83.8583757+12.3171084,57282.13652814313,18.06,,W2
QSO_83.8583757+12.3171084,57282.20204564514,18.213,,W2
QSO_83.8583757+12.3171084,57282.26759964727,17.867,0.235,W2
QSO_83.8583757+12.3171084,57282.33311714929,18.651,0.523,W2
QSO_83.8583757+12.3171084,57282.398671151415,17.801,,W2
QSO_83.8583757+12.3171084,57282.52970615553,17.918,0.285,W2
QSO_83.8583757+12.3171084,57282.66077765967,18.587,0.49,W2
QSO_83.8583757+12.3171084,57282.660923659714,18.065,0.415,W2
QSO_83.8583757+12.3171084,57446.733485857345,17.977999999999998,0.314,W2
QSO_83.8583757+12.3171084,57446.86491646149,18.03,,W2
QSO_83.8583757+12.3171084,57446.99620066568,18.467,0.428,W2
QSO_83.8583757+12.3171084,57447.061934267724,17.841,0.275,W2
QSO_83.8583757+12.3171084,57447.127631269825,18.247,0.295,W2
QSO_83.8583757+12.3171084,57447.19321847192,17.983,0.247,W2
QSO_83.8583757+12.3171084,57447.258952073964,17.894,0.22,W2
QSO_83.8583757+12.3171084,57447.324649076065,18.410999999999998,,W2
QSO_83.8583757+12.3171084,57447.4559698802,18.442999999999998,0.353,W2
QSO_83.8583757+12.3171084,57447.58740048434,18.306,0.346,W2
QSO_83.8583757+12.3171084,57646.43070497242,18.137,0.416,W2
QSO_83.8583757+12.3171084,57646.56198917653,18.009999999999998,,W2
QSO_83.8583757+12.3171084,57646.75889718276,18.31,0.343,W2
QSO_83.8583757+12.3171084,57646.82459418486,18.355999999999998,0.432,W2
QSO_83.8583757+12.3171084,57646.890181386945,17.884,0.26,W2
QSO_83.8583757+12.3171084,57646.95576858904,,,W2
QSO_83.8583757+12.3171084,57646.95591498899,18.044999999999998,,W2
QSO_83.8583757+12.3171084,57647.021502191084,17.596999999999998,0.219,W2
QSO_83.8583757+12.3171084,57647.15278639519,18.442999999999998,0.464,W2
QSO_83.8583757+12.3171084,57647.28407059938,18.518,0.415,W2
QSO_83.8583757+12.3171084,57647.41539140352,18.679,0.451,W2
QSO_83.8583757+12.3171084,57811.43858999997,17.851,0.226,W2
QSO_83.8583757+12.3171084,57811.56951550001,18.264,0.435,W2
QSO_83.8583757+12.3171084,57811.70033150004,18.067,0.274,W2
QSO_83.8583757+12.3171084,57811.89670149996,18.492,,W2
QSO_83.8583757+12.3171084,57811.962109499975,18.014,0.28,W2
QSO_83.8583757+12.3171084,57812.027626999996,17.614,0.2,W2
QSO_83.8583757+12.3171084,57812.09303500002,18.676,0.461,W2
QSO_83.8583757+12.3171084,57812.15844300004,17.775,0.221,W2
QSO_83.8583757+12.3171084,57812.28936849999,17.808,0.302,W2
QSO_83.8583757+12.3171084,57812.42018450003,18.549,0.445,W2
QSO_83.8583757+12.3171084,58013.45411800001,18.181,0.292,W2
QSO_83.8583757+12.3171084,58013.58508,17.929,0.293,W2
QSO_83.8583757+12.3171084,58013.71589600003,18.226,0.509,W2
QSO_83.8583757+12.3171084,58013.84667550003,18.011,0.374,W2
QSO_83.8583757+12.3171084,58013.91208349997,18.455,0.388,W2
QSO_83.8583757+12.3171084,58013.97749149999,18.183,,W2
QSO_83.8583757+12.3171084,58014.042899500004,18.04,0.276,W2
QSO_83.8583757+12.3171084,58014.10845349997,18.186,,W2
QSO_83.8583757+12.3171084,58014.17386149999,17.669,0.214,W2
QSO_83.8583757+12.3171084,58014.304677500026,18.005,,W2
QSO_83.8583757+12.3171084,58014.43549349997,17.96,,W2
QSO_83.8583757+12.3171084,58168.38731050004,17.842,0.268,W2
QSO_83.8583757+12.3171084,58168.5176155,18.156,,W2
QSO_83.8583757+12.3171084,58168.64883300002,17.929,0.27,W2
QSO_83.8583757+12.3171084,58168.648942500025,18.237,0.324,W2
QSO_83.8583757+12.3171084,58168.71435049996,17.705,0.216,W2
QSO_83.8583757+12.3171084,58168.779648999975,18.401,0.325,W2
QSO_83.8583757+12.3171084,58168.77975849998,17.925,0.241,W2
QSO_83.8583757+12.3171084,58168.84505699999,18.215,0.308,W2
QSO_83.8583757+12.3171084,58168.845166499996,18.367,,W2
QSO_83.8583757+12.3171084,58168.91046500001,17.948,0.214,W2
QSO_83.8583757+12.3171084,58168.91057450001,18.288999999999998,0.305,W2
QSO_83.8583757+12.3171084,58168.975873000025,18.049,0.254,W2
QSO_83.8583757+12.3171084,58168.97598250003,18.572,0.444,W2
QSO_83.8583757+12.3171084,58169.23750500001,18.39,0.336,W2
QSO_83.8583757+12.3171084,58377.36160000001,17.973,0.26,W2
QSO_83.8583757+12.3171084,58377.361709500015,18.14,,W2
QSO_83.8583757+12.3171084,58377.492415999965,17.682,0.261,W2
QSO_83.8583757+12.3171084,58377.623232,18.181,0.336,W2
QSO_83.8583757+12.3171084,58377.75404800003,18.195999999999998,0.478,W2
QSO_83.8583757+12.3171084,58377.88471800004,18.596,0.51,W2
QSO_83.8583757+12.3171084,58377.884863999985,17.906,0.29,W2
QSO_83.8583757+12.3171084,58377.94976100001,17.642,,W2
QSO_83.8583757+12.3171084,58378.01553399999,18.448999999999998,0.457,W2
QSO_83.8583757+12.3171084,58378.08094200001,18.084,,W2
QSO_83.8583757+12.3171084,58378.21175800004,17.678,,W2
QSO_83.8583757+12.3171084,58378.342573999995,17.53,0.224,W2
QSO_83.8583757+12.3171084,58535.10813950002,18.495,0.389,W2
QSO_83.8583757+12.3171084,58535.369625499974,17.461,0.3,W2
QSO_83.8583757+12.3171084,58535.43503349999,17.637999999999998,0.25,W2
QSO_83.8583757+12.3171084,58535.500332,18.625,0.509,W2
QSO_83.8583757+12.3171084,58535.63111150001,17.855,0.217,W2
QSO_83.8583757+12.3171084,58535.69651950003,18.261,0.458,W2
QSO_83.8583757+12.3171084,58741.39288999997,17.779,,W2
QSO_83.8583757+12.3171084,58741.523706,18.064,,W2
QSO_83.8583757+12.3171084,58741.654376000006,17.791999999999998,,W2
QSO_83.8583757+12.3171084,58741.71978400002,18.236,0.331,W2
QSO_83.8583757+12.3171084,58741.785082500035,17.819,0.264,W2
QSO_83.8583757+12.3171084,58741.85049049997,18.017,0.286,W2
QSO_83.8583757+12.3171084,58741.91589849999,18.259999999999998,0.337,W2
QSO_83.8583757+12.3171084,58741.981306500005,18.198999999999998,0.393,W2
QSO_83.8583757+12.3171084,58742.111976500004,18.261,0.517,W2
QSO_83.8583757+12.3171084,58742.24264650001,18.306,,W2
QSO_83.8583757+12.3171084,58742.37346249996,18.179,,W2
QSO_83.8583757+12.3171084,58899.093834399966,18.201999999999998,0.3,W2
QSO_83.8583757+12.3171084,58899.225521199995,18.171,0.298,W2
QSO_83.8583757+12.3171084,58899.35658580002,18.487,0.357,W2
QSO_83.8583757+12.3171084,58899.487613800025,18.551,0.536,W2
QSO_83.8583757+12.3171084,58899.55320099996,17.784,0.22,W2
QSO_83.8583757+12.3171084,58899.61867839997,18.409,0.344,W2
QSO_83.8583757+12.3171084,58899.68426559999,18.066,0.352,W2
QSO_83.8583757+12.3171084,58899.946358200024,18.268,,W2
QSO_83.8583757+12.3171084,58899.94646800003,18.339,0.357,W2
QSO_83.8583757+12.3171084,58900.07749600003,18.118,,W2
QSO_83.8583757+12.3171084,59109.02228440001,18.226,0.362,W2
QSO_83.8583757+12.3171084,59109.15345879996,18.796,0.534,W2
QSO_83.8583757+12.3171084,59109.28448679997,18.073,0.284,W2
QSO_83.8583757+12.3171084,59109.41551479997,18.043,0.341,W2
QSO_83.8583757+12.3171084,59109.480992199984,17.681,,W2
QSO_83.8583757+12.3171084,59109.5465794,18.445999999999998,0.461,W2
QSO_83.8583757+12.3171084,59109.61202019998,18.09,0.296,W2
QSO_83.8583757+12.3171084,59109.743194600014,18.041,0.337,W2
QSO_83.8583757+12.3171084,59109.87425919997,18.049,0.341,W2
QSO_83.8583757+12.3171084,59110.005287199965,18.123,,W2
QSO_83.8583757+12.3171084,59263.9412805,17.906,0.258,W2
QSO_83.8583757+12.3171084,59264.07195050001,18.226,,W2
