oid,time,magnitude,error,band
QSO_5.7548333+4.5159266,56839.49614050004,17.984,0.139,W1
QSO_5.7548333+4.5159266,56839.62772300002,18.605,0.318,W1
QSO_5.7548333+4.5159266,56839.75915949997,18.307000000000002,0.205,W1
QSO_5.7548333+4.5159266,56839.82496899997,18.427,0.191,W1
QSO_5.7548333+4.5159266,56839.89063250002,18.099,0.173,W1
QSO_5.7548333+4.5159266,56840.21942450001,18.222,0.157,W1
QSO_5.7548333+4.5159266,56840.350897499986,18.352,0.188,W1
QSO_5.7548333+4.5159266,56840.482334000015,18.191000000000003,0.161,W1
QSO_5.7548333+4.5159266,57015.78168699999,18.649,0.272,W1
QSO_5.7548333+4.5159266,57015.913123500024,18.198999999999998,0.147,W1
QSO_5.7548333+4.5159266,57016.04445049996,18.773000000000003,0.316,W1
QSO_5.7548333+4.5159266,57016.11011400002,18.531,0.191,W1
QSO_5.7548333+4.5159266,57016.175777499986,18.311999999999998,0.163,W1
QSO_5.7548333+4.5159266,57016.24144099996,18.141,0.195,W1
QSO_5.7548333+4.5159266,57016.306995000006,18.514,0.196,W1
QSO_5.7548333+4.5159266,57016.37265849998,18.9,0.468,W1
QSO_5.7548333+4.5159266,57016.503948999976,18.395,0.193,W1
QSO_5.7548333+4.5159266,57016.635276,18.598,0.336,W1
QSO_5.7548333+4.5159266,57016.635422000036,18.596,0.24,W1
QSO_5.7548333+4.5159266,57201.17260214982,18.637999999999998,0.241,W1
QSO_5.7548333+4.5159266,57201.36922765609,18.28,0.161,W1
QSO_5.7548333+4.5159266,57201.50040866024,18.448,0.193,W1
QSO_5.7548333+4.5159266,57201.56592616226,18.411,0.177,W1
QSO_5.7548333+4.5159266,57201.76255166853,18.372,0.182,W1
QSO_5.7548333+4.5159266,57201.89373267268,18.25,0.255,W1
QSO_5.7548333+4.5159266,57202.02480417683,18.529,0.195,W1
QSO_5.7548333+4.5159266,57377.52533916783,18.247,0.176,W1
QSO_5.7548333+4.5159266,57377.656410671974,18.555999999999997,0.203,W1
QSO_5.7548333+4.5159266,57377.7874821762,18.519,0.213,W1
QSO_5.7548333+4.5159266,57377.85303617825,18.611,0.204,W1
QSO_5.7548333+4.5159266,57377.91855368034,18.784,0.259,W1
QSO_5.7548333+4.5159266,57377.98407118236,18.637999999999998,0.364,W1
QSO_5.7548333+4.5159266,57378.11514268659,18.039,0.124,W1
QSO_5.7548333+4.5159266,57378.24610469073,18.497,0.183,W1
QSO_5.7548333+4.5159266,57568.308331901884,18.180999999999997,0.186,W1
QSO_5.7548333+4.5159266,57568.4396527061,18.157,0.157,W1
QSO_5.7548333+4.5159266,57568.57093691021,17.951,0.134,W1
QSO_5.7548333+4.5159266,57568.70222111441,18.552999999999997,0.213,W1
QSO_5.7548333+4.5159266,57568.767808316414,18.41,0.196,W1
QSO_5.7548333+4.5159266,57568.83354191854,18.43,0.226,W1
QSO_5.7548333+4.5159266,57568.89912912063,18.654,0.224,W1
QSO_5.7548333+4.5159266,57568.96482612265,18.86,0.278,W1
QSO_5.7548333+4.5159266,57569.03041332474,18.567999999999998,0.219,W1
QSO_5.7548333+4.5159266,57737.306641246214,18.436,0.168,W1
QSO_5.7548333+4.5159266,57737.437962050346,18.173000000000002,0.145,W1
QSO_5.7548333+4.5159266,57737.56913645445,18.445,0.182,W1
QSO_5.7548333+4.5159266,57737.700420658635,18.22,0.15,W1
QSO_5.7548333+4.5159266,57737.76600786073,18.478,0.218,W1
QSO_5.7548333+4.5159266,57737.766117660736,18.183999999999997,0.151,W1
QSO_5.7548333+4.5159266,57737.83170486274,18.287,0.16,W1
QSO_5.7548333+4.5159266,57737.89729206484,18.089,0.157,W1
QSO_5.7548333+4.5159266,57738.02861286898,18.486,0.228,W1
QSO_5.7548333+4.5159266,57738.159897073165,17.948999999999998,0.116,W1
QSO_5.7548333+4.5159266,57738.291071477346,18.765,0.262,W1
QSO_5.7548333+4.5159266,57738.291217877304,18.176000000000002,0.15,W1
QSO_5.7548333+4.5159266,57932.71830800002,18.714,0.232,W1
QSO_5.7548333+4.5159266,57932.98004950001,18.349,0.174,W1
QSO_5.7548333+4.5159266,57933.045457500026,18.772,0.261,W1
QSO_5.7548333+4.5159266,57933.11086549996,17.92,0.13,W1
QSO_5.7548333+4.5159266,57933.241681499996,18.1,0.168,W1
QSO_5.7548333+4.5159266,57933.30708950001,18.597,0.213,W1
QSO_5.7548333+4.5159266,57933.30723549997,18.317999999999998,0.166,W1
QSO_5.7548333+4.5159266,57933.568831000004,18.759,0.254,W1
QSO_5.7548333+4.5159266,57933.69964700004,18.143,0.309,W1
QSO_5.7548333+4.5159266,58097.745356499996,18.325,0.154,W1
QSO_5.7548333+4.5159266,58097.87617250003,18.478,0.189,W1
QSO_5.7548333+4.5159266,58098.00695200004,18.346,0.195,W1
QSO_5.7548333+4.5159266,58098.137767999986,18.387999999999998,0.175,W1
QSO_5.7548333+4.5159266,58098.20317600001,18.219,0.151,W1
QSO_5.7548333+4.5159266,58098.26858400003,18.619,0.211,W1
QSO_5.7548333+4.5159266,58098.33399200004,18.060000000000002,0.17,W1
QSO_5.7548333+4.5159266,58098.39939999997,18.490000000000002,0.188,W1
QSO_5.7548333+4.5159266,58098.46480799999,18.475,0.254,W1
QSO_5.7548333+4.5159266,58098.464954000025,18.244,0.166,W1
QSO_5.7548333+4.5159266,58098.59576999998,18.969,0.358,W1
QSO_5.7548333+4.5159266,58098.72658600001,18.39,0.187,W1
QSO_5.7548333+4.5159266,58296.795916500036,18.116999999999997,0.15,W1
QSO_5.7548333+4.5159266,58296.992140500006,18.378,0.223,W1
QSO_5.7548333+4.5159266,58297.057402499995,18.238999999999997,0.199,W1
QSO_5.7548333+4.5159266,58297.12281050001,18.464,0.194,W1
QSO_5.7548333+4.5159266,58297.3844425,18.484,0.234,W1
QSO_5.7548333+4.5159266,58297.51525850003,18.432000000000002,0.217,W1
QSO_5.7548333+4.5159266,58297.64592850003,18.399,0.206,W1
QSO_5.7548333+4.5159266,58458.216984,18.619999999999997,0.217,W1
QSO_5.7548333+4.5159266,58458.47850649998,18.188000000000002,0.199,W1
QSO_5.7548333+4.5159266,58458.609285999984,18.314,0.178,W1
QSO_5.7548333+4.5159266,58458.674694,18.547,0.187,W1
QSO_5.7548333+4.5159266,58458.74010200002,18.667,0.223,W1
QSO_5.7548333+4.5159266,58458.80551000004,18.27,0.179,W1
QSO_5.7548333+4.5159266,58458.87091799997,18.433,0.228,W1
QSO_5.7548333+4.5159266,58458.936216499984,18.125,0.221,W1
QSO_5.7548333+4.5159266,58458.93632599999,18.805999999999997,0.232,W1
QSO_5.7548333+4.5159266,58459.067032500025,18.555,0.201,W1
QSO_5.7548333+4.5159266,58459.19784849997,18.313000000000002,0.164,W1
QSO_5.7548333+4.5159266,58663.600878000034,18.236,0.156,W1
QSO_5.7548333+4.5159266,58663.86240050002,19.189999999999998,,W1
QSO_5.7548333+4.5159266,58663.99321649997,18.329,0.183,W1
QSO_5.7548333+4.5159266,58664.05847850003,18.237000000000002,0.19,W1
QSO_5.7548333+4.5159266,58664.12388649997,18.179000000000002,0.148,W1
QSO_5.7548333+4.5159266,58664.450780500025,18.374000000000002,0.17,W1
QSO_5.7548333+4.5159266,58664.581486999974,18.369999999999997,0.17,W1
QSO_5.7548333+4.5159266,58825.09775599996,18.18,0.188,W1
QSO_5.7548333+4.5159266,58825.228462499996,18.964999999999996,0.351,W1
QSO_5.7548333+4.5159266,58825.35927850003,18.707,0.324,W1
QSO_5.7548333+4.5159266,58825.555356499965,18.323999999999998,0.162,W1
QSO_5.7548333+4.5159266,58825.62076449998,18.643,0.255,W1
QSO_5.7548333+4.5159266,58825.816879000035,18.122999999999998,0.166,W1
QSO_5.7548333+4.5159266,58825.94754900003,18.518,0.213,W1
QSO_5.7548333+4.5159266,58826.07825549998,18.532,0.196,W1
QSO_5.7548333+4.5159266,58826.07836499999,18.399,0.241,W1
QSO_5.7548333+4.5159266,59027.8968838,18.637999999999998,0.244,W1
QSO_5.7548333+4.5159266,59028.15897640004,18.416,0.324,W1
QSO_5.7548333+4.5159266,59028.29000440004,18.371000000000002,0.239,W1
QSO_5.7548333+4.5159266,59028.617684200006,18.268,0.158,W1
QSO_5.7548333+4.5159266,59190.04377759998,18.547,0.191,W1
QSO_5.7548333+4.5159266,59190.17484220001,18.275,0.158,W1
QSO_5.7548333+4.5159266,59190.305760400006,18.618000000000002,0.23,W1
QSO_5.7548333+4.5159266,59190.30587020001,18.490000000000002,0.203,W1
QSO_5.7548333+4.5159266,59190.371310999995,19.076999999999998,0.315,W1
QSO_5.7548333+4.5159266,59190.43678840001,18.365000000000002,0.164,W1
QSO_5.7548333+4.5159266,59190.436898200016,18.182000000000002,0.138,W1
QSO_5.7548333+4.5159266,59190.50237560003,18.468,0.296,W1
QSO_5.7548333+4.5159266,59190.56781640001,18.113,0.15,W1
QSO_5.7548333+4.5159266,59190.633403600026,18.430999999999997,0.291,W1
QSO_5.7548333+4.5159266,59190.76446819998,18.465,0.19,W1
QSO_5.7548333+4.5159266,59190.89549619998,18.221,0.177,W1
QSO_5.7548333+4.5159266,59392.65564699997,18.116999999999997,0.146,W1
QSO_5.7548333+4.5159266,59392.72105499999,18.675,0.231,W1
QSO_5.7548333+4.5159266,59392.78635350001,19.479,0.495,W1
QSO_5.7548333+4.5159266,59392.916914,18.397,0.201,W1
QSO_5.7548333+4.5159266,59393.04758400001,18.423000000000002,0.2,W1
QSO_5.7548333+4.5159266,59393.1781445,18.144,0.166,W1
QSO_5.7548333+4.5159266,59393.30885100003,18.331,0.228,W1
QSO_5.7548333+4.5159266,59553.931846000036,18.725,0.213,W1
QSO_5.7548333+4.5159266,59554.06240650004,17.801000000000002,0.161,W1
QSO_5.7548333+4.5159266,59554.19296700003,19.145000000000003,0.468,W1
QSO_5.7548333+4.5159266,59554.32352750003,18.817,0.236,W1
QSO_5.7548333+4.5159266,59554.519495999964,17.976,0.14,W1
QSO_5.7548333+4.5159266,59554.58475800003,18.159,0.139,W1
QSO_5.7548333+4.5159266,59554.65005649996,18.122,0.143,W1
QSO_5.7548333+4.5159266,59554.78061699996,17.956,0.136,W1
QSO_5.7548333+4.5159266,59554.91117749996,18.058999999999997,0.179,W1
QSO_5.7548333+4.5159266,59554.91128699996,18.194,0.165,W1
QSO_5.7548333+4.5159266,59759.17576249999,18.226,0.209,W1
QSO_5.7548333+4.5159266,59759.306177000035,18.442999999999998,0.19,W1
QSO_5.7548333+4.5159266,59759.43662800003,18.442999999999998,0.198,W1
QSO_5.7548333+4.5159266,59759.566932999995,18.189999999999998,0.173,W1
QSO_5.7548333+4.5159266,59759.63219499998,18.214,0.203,W1
QSO_5.7548333+4.5159266,59759.69734749996,18.398,0.194,W1
QSO_5.7548333+4.5159266,59759.762500000026,18.335,0.174,W1
QSO_5.7548333+4.5159266,59759.82779850004,18.816000000000003,0.26,W1
QSO_5.7548333+4.5159266,59759.892951000016,18.409,0.189,W1
QSO_5.7548333+4.5159266,59760.02336549998,18.416,0.233,W1
QSO_5.7548333+4.5159266,59760.153670500025,18.164,0.184,W1
QSO_5.7548333+4.5159266,59760.28412150002,18.36,0.193,W1
QSO_5.7548333+4.5159266,59920.796010500024,18.104,0.179,W1
QSO_5.7548333+4.5159266,59920.79612000003,19.024,0.298,W1
QSO_5.7548333+4.5159266,59920.926315499986,18.526,0.248,W1
QSO_5.7548333+4.5159266,59921.056474499994,18.088,0.208,W1
QSO_5.7548333+4.5159266,59921.12162699998,18.487000000000002,0.185,W1
QSO_5.7548333+4.5159266,59921.18667000004,18.186999999999998,0.153,W1
QSO_5.7548333+4.5159266,59921.31682899997,18.468,0.188,W1
QSO_5.7548333+4.5159266,59921.316975,18.224,0.154,W1
QSO_5.7548333+4.5159266,59921.38198150003,19.03,0.349,W1
QSO_5.7548333+4.5159266,59921.51217699999,18.503,0.201,W1
QSO_5.7548333+4.5159266,59921.64248200003,18.467,0.21,W1
QSO_5.7548333+4.5159266,59921.77264099996,18.336,0.191,W1
QSO_5.7548333+4.5159266,60123.21417000003,18.488999999999997,0.257,W1
QSO_5.7548333+4.5159266,60123.21427950003,18.342,0.202,W1
QSO_5.7548333+4.5159266,60123.34381799997,18.524,0.274,W1
QSO_5.7548333+4.5159266,60123.47350250002,18.543,0.245,W1
QSO_5.7548333+4.5159266,60123.538399499965,17.985,0.287,W1
QSO_5.7548333+4.5159266,60123.667937999984,18.38,0.208,W1
QSO_5.7548333+4.5159266,60123.66804749999,18.266,0.206,W1
QSO_5.7548333+4.5159266,60123.73283500001,18.531,0.228,W1
QSO_5.7548333+4.5159266,60123.797586,18.557000000000002,0.262,W1
QSO_5.7548333+4.5159266,60123.92727049997,18.508,0.224,W1
QSO_5.7548333+4.5159266,60284.74762100001,18.164,0.144,W1
QSO_5.7548333+4.5159266,60284.87664850004,18.433999999999997,0.227,W1
QSO_5.7548333+4.5159266,60285.005822000014,18.317,0.156,W1
QSO_5.7548333+4.5159266,60285.13484950004,18.786,0.256,W1
QSO_5.7548333+4.5159266,60285.199345,18.486,0.264,W1
QSO_5.7548333+4.5159266,60285.26387699998,19.07,0.314,W1
QSO_5.7548333+4.5159266,60285.32840899997,19.198,0.482,W1
QSO_5.7548333+4.5159266,60285.39305049996,18.973,0.507,W1
QSO_5.7548333+4.5159266,60285.457546000005,18.430999999999997,0.175,W1
QSO_5.7548333+4.5159266,60285.586573500026,18.557000000000002,0.204,W1
QSO_5.7548333+4.5159266,60285.71523600002,18.299,0.16,W1
QSO_5.7548333+4.5159266,60487.865202999965,18.066000000000003,0.199,W1
QSO_5.7548333+4.5159266,60487.993302999974,17.838,0.196,W1
QSO_5.7548333+4.5159266,60488.05735300002,18.057000000000002,0.22,W1
QSO_5.7548333+4.5159266,60488.121293199976,18.497999999999998,0.373,W1
QSO_5.7548333+4.5159266,55374.647836000004,18.485,0.364,W2
QSO_5.7548333+4.5159266,55374.780038999976,18.131999999999998,0.26,W2
QSO_5.7548333+4.5159266,55374.91224200003,18.197,,W2
QSO_5.7548333+4.5159266,55375.04444500001,18.159,,W2
QSO_5.7548333+4.5159266,55375.11061949997,18.77,0.521,W2
QSO_5.7548333+4.5159266,55375.17668450001,18.059,,W2
QSO_5.7548333+4.5159266,55375.24285899997,18.249,0.286,W2
QSO_5.7548333+4.5159266,55375.30888749998,18.695999999999998,0.406,W2
QSO_5.7548333+4.5159266,55375.37506200002,18.428,,W2
QSO_5.7548333+4.5159266,55375.507155499996,18.843,0.491,W2
QSO_5.7548333+4.5159266,55375.507265,18.174,0.271,W2
QSO_5.7548333+4.5159266,55375.63935849997,18.151,,W2
QSO_5.7548333+4.5159266,55553.79534749999,18.648,0.424,W2
QSO_5.7548333+4.5159266,55553.92755049996,18.204,,W2
QSO_5.7548333+4.5159266,55554.059644000015,18.209,,W2
QSO_5.7548333+4.5159266,55554.05978999996,18.480999999999998,0.355,W2
QSO_5.7548333+4.5159266,55554.19184699999,18.037,,W2
QSO_5.7548333+4.5159266,55554.25791200003,18.114,,W2
QSO_5.7548333+4.5159266,55554.258021500034,18.598,0.42,W2
QSO_5.7548333+4.5159266,55554.32408649999,18.842,0.53,W2
QSO_5.7548333+4.5159266,55554.390115,18.492,,W2
QSO_5.7548333+4.5159266,55554.45628949996,18.878999999999998,0.527,W2
QSO_5.7548333+4.5159266,55554.522317999974,18.182,,W2
QSO_5.7548333+4.5159266,55554.65455749998,18.73,0.514,W2
QSO_5.7548333+4.5159266,55554.7866145,18.708,0.477,W2
QSO_5.7548333+4.5159266,56651.8878195,17.602999999999998,,W2
QSO_5.7548333+4.5159266,56652.01951149998,18.325,0.491,W2
QSO_5.7548333+4.5159266,56652.15123999999,18.275,,W2
QSO_5.7548333+4.5159266,56652.21701299997,17.9,,W2
QSO_5.7548333+4.5159266,56652.282822499976,18.171,0.369,W2
QSO_5.7548333+4.5159266,56652.34874149998,18.016,,W2
QSO_5.7548333+4.5159266,56652.41451450004,18.146,0.327,W2
QSO_5.7548333+4.5159266,56652.480433499964,18.205,0.521,W2
QSO_5.7548333+4.5159266,56652.61212550003,17.979,0.306,W2
QSO_5.7548333+4.5159266,56652.74385399996,18.544999999999998,,W2
QSO_5.7548333+4.5159266,56839.364704000014,18.189,,W2
QSO_5.7548333+4.5159266,56839.49614050004,18.712,,W2
QSO_5.7548333+4.5159266,56839.62772300002,17.865,0.24,W2
QSO_5.7548333+4.5159266,56839.75915949997,18.066,0.325,W2
QSO_5.7548333+4.5159266,56839.82496899997,18.281,,W2
QSO_5.7548333+4.5159266,56839.89063250002,18.585,,W2
QSO_5.7548333+4.5159266,56840.21942450001,18.09,,W2
QSO_5.7548333+4.5159266,56840.350897499986,18.421,,W2
QSO_5.7548333+4.5159266,56840.482334000015,18.083,0.302,W2
QSO_5.7548333+4.5159266,57015.78168699999,18.023,,W2
QSO_5.7548333+4.5159266,57015.913123500024,17.881999999999998,,W2
QSO_5.7548333+4.5159266,57016.04445049996,18.198999999999998,0.279,W2
QSO_5.7548333+4.5159266,57016.11011400002,18.185,,W2
QSO_5.7548333+4.5159266,57016.175777499986,18.037,,W2
QSO_5.7548333+4.5159266,57016.24144099996,18.261,,W2
QSO_5.7548333+4.5159266,57016.306995000006,18.317999999999998,0.396,W2
QSO_5.7548333+4.5159266,57016.37265849998,18.608999999999998,0.489,W2
QSO_5.7548333+4.5159266,57016.503948999976,18.178,,W2
QSO_5.7548333+4.5159266,57016.635276,18.548,0.443,W2
QSO_5.7548333+4.5159266,57016.635422000036,17.662,,W2
QSO_5.7548333+4.5159266,57201.17260214982,18.405,,W2
QSO_5.7548333+4.5159266,57201.36922765609,18.798,0.514,W2
QSO_5.7548333+4.5159266,57201.50040866024,18.242,0.396,W2
QSO_5.7548333+4.5159266,57201.56592616226,18.488,0.387,W2
QSO_5.7548333+4.5159266,57201.76255166853,18.333,0.389,W2
QSO_5.7548333+4.5159266,57201.89373267268,18.73,0.474,W2
QSO_5.7548333+4.5159266,57202.02480417683,18.276,,W2
QSO_5.7548333+4.5159266,57377.52533916783,18.006,,W2
QSO_5.7548333+4.5159266,57377.656410671974,18.037,,W2
QSO_5.7548333+4.5159266,57377.7874821762,18.45,0.38,W2
QSO_5.7548333+4.5159266,57377.85303617825,18.156,,W2
QSO_5.7548333+4.5159266,57377.91855368034,18.046,,W2
QSO_5.7548333+4.5159266,57377.98407118236,17.793,,W2
QSO_5.7548333+4.5159266,57378.11514268659,18.084,,W2
QSO_5.7548333+4.5159266,57378.24610469073,18.654,,W2
QSO_5.7548333+4.5159266,57568.308331901884,18.141,,W2
QSO_5.7548333+4.5159266,57568.4396527061,18.563,0.451,W2
QSO_5.7548333+4.5159266,57568.57093691021,18.733,,W2
QSO_5.7548333+4.5159266,57568.70222111441,18.555,0.414,W2
QSO_5.7548333+4.5159266,57568.767808316414,18.233999999999998,0.332,W2
QSO_5.7548333+4.5159266,57568.83354191854,18.293,,W2
QSO_5.7548333+4.5159266,57568.89912912063,18.008,,W2
QSO_5.7548333+4.5159266,57568.96482612265,18.615,,W2
QSO_5.7548333+4.5159266,57569.03041332474,18.429,0.525,W2
QSO_5.7548333+4.5159266,57737.306641246214,18.117,,W2
QSO_5.7548333+4.5159266,57737.437962050346,18.567,0.485,W2
QSO_5.7548333+4.5159266,57737.56913645445,18.424,0.41,W2
QSO_5.7548333+4.5159266,57737.700420658635,17.813,,W2
QSO_5.7548333+4.5159266,57737.76600786073,18.462,0.419,W2
QSO_5.7548333+4.5159266,57737.766117660736,18.038,,W2
QSO_5.7548333+4.5159266,57737.83170486274,18.069,,W2
QSO_5.7548333+4.5159266,57737.89729206484,18.217,,W2
QSO_5.7548333+4.5159266,57738.02861286898,18.147,,W2
QSO_5.7548333+4.5159266,57738.159897073165,18.535,0.391,W2
QSO_5.7548333+4.5159266,57738.291071477346,18.241,,W2
QSO_5.7548333+4.5159266,57738.291217877304,18.461,0.383,W2
QSO_5.7548333+4.5159266,57932.71830800002,18.583,0.529,W2
QSO_5.7548333+4.5159266,57932.98004950001,18.402,0.406,W2
QSO_5.7548333+4.5159266,57933.045457500026,18.61,,W2
QSO_5.7548333+4.5159266,57933.11086549996,18.158,,W2
QSO_5.7548333+4.5159266,57933.241681499996,18.16,,W2
QSO_5.7548333+4.5159266,57933.30708950001,18.313,0.337,W2
QSO_5.7548333+4.5159266,57933.30723549997,18.467,,W2
QSO_5.7548333+4.5159266,57933.568831000004,18.073,,W2
QSO_5.7548333+4.5159266,57933.69964700004,18.518,0.465,W2
QSO_5.7548333+4.5159266,58097.745356499996,18.159,,W2
QSO_5.7548333+4.5159266,58097.87617250003,17.966,0.23,W2
QSO_5.7548333+4.5159266,58098.00695200004,18.117,,W2
QSO_5.7548333+4.5159266,58098.137767999986,18.766,,W2
QSO_5.7548333+4.5159266,58098.20317600001,18.018,,W2
QSO_5.7548333+4.5159266,58098.26858400003,18.102,0.357,W2
QSO_5.7548333+4.5159266,58098.33399200004,17.346999999999998,,W2
QSO_5.7548333+4.5159266,58098.39939999997,17.82,0.23,W2
QSO_5.7548333+4.5159266,58098.46480799999,18.339,0.357,W2
QSO_5.7548333+4.5159266,58098.464954000025,18.703,0.446,W2
QSO_5.7548333+4.5159266,58098.59576999998,18.346,,W2
QSO_5.7548333+4.5159266,58098.72658600001,18.277,,W2
QSO_5.7548333+4.5159266,58296.795916500036,17.959,,W2
QSO_5.7548333+4.5159266,58296.992140500006,18.207,0.319,W2
QSO_5.7548333+4.5159266,58297.057402499995,17.986,,W2
QSO_5.7548333+4.5159266,58297.12281050001,18.105999999999998,0.35,W2
QSO_5.7548333+4.5159266,58297.3844425,17.849999999999998,,W2
QSO_5.7548333+4.5159266,58297.51525850003,17.541999999999998,,W2
QSO_5.7548333+4.5159266,58297.64592850003,17.659,,W2
QSO_5.7548333+4.5159266,58458.216984,18.494,0.421,W2
QSO_5.7548333+4.5159266,58458.47850649998,18.279,,W2
QSO_5.7548333+4.5159266,58458.609285999984,18.194,,W2
QSO_5.7548333+4.5159266,58458.674694,18.33,,W2
QSO_5.7548333+4.5159266,58458.74010200002,18.384,,W2
QSO_5.7548333+4.5159266,58458.80551000004,18.021,,W2
QSO_5.7548333+4.5159266,58458.87091799997,18.319,,W2
QSO_5.7548333+4.5159266,58458.936216499984,18.489,,W2
QSO_5.7548333+4.5159266,58458.93632599999,18.64,0.398,W2
QSO_5.7548333+4.5159266,58459.067032500025,18.025,,W2
QSO_5.7548333+4.5159266,58459.19784849997,18.281,0.356,W2
QSO_5.7548333+4.5159266,58663.600878000034,18.384,0.48,W2
QSO_5.7548333+4.5159266,58663.86240050002,16.951,0.21,W2
QSO_5.7548333+4.5159266,58663.99321649997,18.125,,W2
QSO_5.7548333+4.5159266,58664.05847850003,17.733,,W2
QSO_5.7548333+4.5159266,58664.12388649997,17.994,0.323,W2
QSO_5.7548333+4.5159266,58664.450780500025,18.238,,W2
QSO_5.7548333+4.5159266,58664.581486999974,17.953,0.341,W2
QSO_5.7548333+4.5159266,58825.09775599996,18.038,,W2
QSO_5.7548333+4.5159266,58825.228462499996,17.819,,W2
QSO_5.7548333+4.5159266,58825.35927850003,18.02,,W2
QSO_5.7548333+4.5159266,58825.555356499965,17.732,0.284,W2
QSO_5.7548333+4.5159266,58825.62076449998,18.192,0.478,W2
QSO_5.7548333+4.5159266,58825.816879000035,18.136,,W2
QSO_5.7548333+4.5159266,58825.94754900003,17.826,,W2
QSO_5.7548333+4.5159266,58826.07825549998,17.942999999999998,,W2
QSO_5.7548333+4.5159266,58826.07836499999,18.506999999999998,0.418,W2
QSO_5.7548333+4.5159266,59027.8968838,18.108999999999998,,W2
QSO_5.7548333+4.5159266,59028.15897640004,17.876,,W2
QSO_5.7548333+4.5159266,59028.29000440004,18.015,,W2
QSO_5.7548333+4.5159266,59028.617684200006,17.634999999999998,,W2
QSO_5.7548333+4.5159266,59190.04377759998,18.506999999999998,0.362,W2
QSO_5.7548333+4.5159266,59190.17484220001,18.201,,W2
QSO_5.7548333+4.5159266,59190.305760400006,18.535,0.421,W2
QSO_5.7548333+4.5159266,59190.30587020001,18.421,0.432,W2
QSO_5.7548333+4.5159266,59190.371310999995,18.579,0.434,W2
QSO_5.7548333+4.5159266,59190.43678840001,18.203,,W2
QSO_5.7548333+4.5159266,59190.436898200016,18.121,0.29,W2
QSO_5.7548333+4.5159266,59190.50237560003,18.293,,W2
QSO_5.7548333+4.5159266,59190.56781640001,18.294,,W2
QSO_5.7548333+4.5159266,59190.633403600026,18.182,,W2
QSO_5.7548333+4.5159266,59190.76446819998,18.62,0.509,W2
QSO_5.7548333+4.5159266,59190.89549619998,18.144,,W2
QSO_5.7548333+4.5159266,59392.65564699997,17.858,,W2
QSO_5.7548333+4.5159266,59392.72105499999,17.684,,W2
QSO_5.7548333+4.5159266,59392.78635350001,17.75,0.345,W2
QSO_5.7548333+4.5159266,59392.916914,17.983,,W2
QSO_5.7548333+4.5159266,59393.04758400001,18.137,,W2
QSO_5.7548333+4.5159266,59393.1781445,17.84,,W2
QSO_5.7548333+4.5159266,59393.30885100003,18.387,,W2
QSO_5.7548333+4.5159266,59553.931846000036,17.926,0.355,W2
