oid,time,magnitude,error,band
QSO_36.9743254-6.1909086,56678.15431450003,19.207,0.457,W1
QSO_36.9743254-6.1909086,56866.322837499974,18.649,0.214,W1
QSO_36.9743254-6.1909086,56866.454274,18.512999999999998,0.262,W1
QSO_36.9743254-6.1909086,56866.585746999976,18.637999999999998,0.205,W1
QSO_36.9743254-6.1909086,56866.782956499985,18.823999999999998,0.26,W1
QSO_36.9743254-6.1909086,56866.84876599999,18.749000000000002,0.243,W1
QSO_36.9743254-6.1909086,56866.91442950004,18.671,0.212,W1
QSO_36.9743254-6.1909086,56866.98020250002,19.075000000000003,0.289,W1
QSO_36.9743254-6.1909086,56867.045865999986,18.832,0.282,W1
QSO_36.9743254-6.1909086,56867.04601200002,19.034999999999997,0.287,W1
QSO_36.9743254-6.1909086,56867.17744849996,18.854999999999997,0.272,W1
QSO_36.9743254-6.1909086,56867.30888499999,18.634999999999998,0.215,W1
QSO_36.9743254-6.1909086,57039.67856602888,18.552999999999997,0.202,W1
QSO_36.9743254-6.1909086,57039.74422953093,18.999000000000002,0.261,W1
QSO_36.9743254-6.1909086,57040.00684703928,19.201999999999998,0.354,W1
QSO_36.9743254-6.1909086,57040.26950104758,18.622,0.309,W1
QSO_36.9743254-6.1909086,57228.05630142823,18.668,0.207,W1
QSO_36.9743254-6.1909086,57228.18748243238,18.880000000000003,0.246,W1
QSO_36.9743254-6.1909086,57228.25303643443,19.091,0.355,W1
QSO_36.9743254-6.1909086,57228.31855393653,18.598,0.27,W1
QSO_36.9743254-6.1909086,57228.384107938575,18.796999999999997,0.234,W1
QSO_36.9743254-6.1909086,57228.51528894281,19.223,0.384,W1
QSO_36.9743254-6.1909086,57228.58084294485,19.389000000000003,0.386,W1
QSO_36.9743254-6.1909086,57228.90861295525,18.958,0.357,W1
QSO_36.9743254-6.1909086,57400.35616039075,18.948999999999998,0.289,W1
QSO_36.9743254-6.1909086,57400.421893992796,19.11,0.3,W1
QSO_36.9743254-6.1909086,57400.48748119489,18.625999999999998,0.203,W1
QSO_36.9743254-6.1909086,57400.55317819699,18.711,0.232,W1
QSO_36.9743254-6.1909086,57400.68460880113,19.365000000000002,0.459,W1
QSO_36.9743254-6.1909086,57400.816039405276,18.384,0.186,W1
QSO_36.9743254-6.1909086,57400.947360209415,19.706000000000003,0.521,W1
QSO_36.9743254-6.1909086,57592.33959986184,18.956000000000003,0.332,W1
QSO_36.9743254-6.1909086,57592.470920665975,18.680999999999997,0.235,W1
QSO_36.9743254-6.1909086,57592.60220487017,18.932000000000002,0.281,W1
QSO_36.9743254-6.1909086,57592.8648098785,18.820999999999998,0.278,W1
QSO_36.9743254-6.1909086,57592.93054348054,18.935000000000002,0.276,W1
QSO_36.9743254-6.1909086,57592.99613068263,19.505000000000003,0.439,W1
QSO_36.9743254-6.1909086,57593.06168128469,18.957,0.368,W1
QSO_36.9743254-6.1909086,57593.06182768473,19.334000000000003,0.365,W1
QSO_36.9743254-6.1909086,57593.19311188884,19.628999999999998,0.494,W1
QSO_36.9743254-6.1909086,57762.744049500005,19.162,0.327,W1
QSO_36.9743254-6.1909086,57763.00593700002,18.637,0.194,W1
QSO_36.9743254-6.1909086,57763.13675299998,18.789,0.226,W1
QSO_36.9743254-6.1909086,57763.33312299998,18.59,0.298,W1
QSO_36.9743254-6.1909086,57763.3986405,18.781,0.237,W1
QSO_36.9743254-6.1909086,57763.59497399998,19.432000000000002,0.469,W1
QSO_36.9743254-6.1909086,57959.80802399996,18.491,0.262,W1
QSO_36.9743254-6.1909086,57959.938839999995,18.613999999999997,0.22,W1
QSO_36.9743254-6.1909086,57960.00424800001,18.618000000000002,0.213,W1
QSO_36.9743254-6.1909086,57960.06965600003,18.414,,W1
QSO_36.9743254-6.1909086,57960.20047199998,19.141,0.5,W1
QSO_36.9743254-6.1909086,57960.26588,18.737000000000002,0.246,W1
QSO_36.9743254-6.1909086,57960.266026000034,18.823999999999998,0.243,W1
QSO_36.9743254-6.1909086,57960.39684199999,18.829,0.304,W1
QSO_36.9743254-6.1909086,57960.52765800002,18.172,0.204,W1
QSO_36.9743254-6.1909086,57960.658473999974,19.569000000000003,0.518,W1
QSO_36.9743254-6.1909086,58123.25279749999,18.811,0.339,W1
QSO_36.9743254-6.1909086,58123.383613500024,19.283,0.467,W1
QSO_36.9743254-6.1909086,58123.579837499994,18.802,0.233,W1
QSO_36.9743254-6.1909086,58123.64524550001,18.545,0.214,W1
QSO_36.9743254-6.1909086,58123.71065350003,18.625999999999998,0.238,W1
QSO_36.9743254-6.1909086,58123.776061499964,18.781999999999996,0.259,W1
QSO_36.9743254-6.1909086,58123.84146949998,18.954,0.281,W1
QSO_36.9743254-6.1909086,58123.972248999984,19.344,0.375,W1
QSO_36.9743254-6.1909086,58124.10306500002,18.72,0.288,W1
QSO_36.9743254-6.1909086,58323.74109250001,18.75,0.252,W1
QSO_36.9743254-6.1909086,58323.87190849996,18.628,0.237,W1
QSO_36.9743254-6.1909086,58323.93731649998,18.951999999999998,0.296,W1
QSO_36.9743254-6.1909086,58324.002724499995,18.647,0.221,W1
QSO_36.9743254-6.1909086,58324.068023000014,19.045,,W1
QSO_36.9743254-6.1909086,58324.06813250002,18.921999999999997,0.263,W1
QSO_36.9743254-6.1909086,58324.19883899996,19.128999999999998,0.469,W1
QSO_36.9743254-6.1909086,58324.329655,18.79,0.412,W1
QSO_36.9743254-6.1909086,58324.460434500004,18.326999999999998,0.255,W1
QSO_36.9743254-6.1909086,58324.59125050004,18.848999999999997,0.25,W1
QSO_36.9743254-6.1909086,58483.5839365,18.808,0.244,W1
QSO_36.9743254-6.1909086,58483.71464300003,18.985999999999997,0.356,W1
QSO_36.9743254-6.1909086,58483.976275000015,18.765,0.305,W1
QSO_36.9743254-6.1909086,58484.04168300003,18.406,0.159,W1
QSO_36.9743254-6.1909086,58484.10694500002,18.917,0.282,W1
QSO_36.9743254-6.1909086,58484.10709099997,18.826999999999998,0.413,W1
QSO_36.9743254-6.1909086,58484.17235300004,18.48,0.337,W1
QSO_36.9743254-6.1909086,58484.237760999975,18.555,0.188,W1
QSO_36.9743254-6.1909086,58484.30316899999,18.938000000000002,0.291,W1
QSO_36.9743254-6.1909086,58484.433985000025,18.845999999999997,0.229,W1
QSO_36.9743254-6.1909086,58484.564655000024,18.985999999999997,0.269,W1
QSO_36.9743254-6.1909086,58484.56480099998,18.474,0.304,W1
QSO_36.9743254-6.1909086,58690.53689249996,18.958,0.308,W1
QSO_36.9743254-6.1909086,58690.79841500003,19.152,0.439,W1
QSO_36.9743254-6.1909086,58690.929085000025,18.198999999999998,0.228,W1
QSO_36.9743254-6.1909086,58691.05990099998,19.308999999999997,0.391,W1
QSO_36.9743254-6.1909086,58847.71140399999,19.356,0.436,W1
QSO_36.9743254-6.1909086,58847.842073999986,19.372,,W1
QSO_36.9743254-6.1909086,58848.10359649997,19.133000000000003,0.296,W1
QSO_36.9743254-6.1909086,58848.169004499985,18.758000000000003,0.26,W1
QSO_36.9743254-6.1909086,58848.29967449999,18.951,0.253,W1
QSO_36.9743254-6.1909086,58848.43034449999,18.622,0.186,W1
QSO_36.9743254-6.1909086,59054.89802140004,18.881999999999998,0.429,W1
QSO_36.9743254-6.1909086,59055.02904940004,18.552,0.19,W1
QSO_36.9743254-6.1909086,59055.160113999984,18.792,0.281,W1
QSO_36.9743254-6.1909086,59055.3566194,18.991999999999997,0.291,W1
QSO_36.9743254-6.1909086,59055.487793800035,18.895000000000003,0.254,W1
QSO_36.9743254-6.1909086,59055.61882180004,18.317,0.219,W1
QSO_36.9743254-6.1909086,59055.88091439999,19.0,0.39,W1
QSO_36.9743254-6.1909086,59215.46033800002,19.643,0.473,W1
QSO_36.9743254-6.1909086,59215.78701299998,18.988,0.27,W1
QSO_36.9743254-6.1909086,59215.917682999985,18.737000000000002,0.318,W1
QSO_36.9743254-6.1909086,59215.98294499997,18.399,0.176,W1
QSO_36.9743254-6.1909086,59215.983091,18.774,0.216,W1
QSO_36.9743254-6.1909086,59216.17905950001,19.555999999999997,0.436,W1
QSO_36.9743254-6.1909086,59216.30972950002,18.743000000000002,0.222,W1
QSO_36.9743254-6.1909086,59216.44043599997,18.866,0.258,W1
QSO_36.9743254-6.1909086,59419.50282049997,18.905,0.268,W1
QSO_36.9743254-6.1909086,59419.82934949998,18.551000000000002,0.213,W1
QSO_36.9743254-6.1909086,59419.959909999976,18.786,0.296,W1
QSO_36.9743254-6.1909086,59579.652921500034,19.064999999999998,0.448,W1
QSO_36.9743254-6.1909086,59579.78362799998,18.759999999999998,0.225,W1
QSO_36.9743254-6.1909086,59579.848889999965,19.231,0.488,W1
QSO_36.9743254-6.1909086,59579.91418849998,18.955,,W1
QSO_36.9743254-6.1909086,59579.979450499966,18.875999999999998,0.31,W1
QSO_36.9743254-6.1909086,59580.04474899998,18.836,0.244,W1
QSO_36.9743254-6.1909086,59580.11001099996,19.494999999999997,0.426,W1
QSO_36.9743254-6.1909086,59580.24057149996,18.692,0.331,W1
QSO_36.9743254-6.1909086,59786.297817500024,18.839,0.248,W1
QSO_36.9743254-6.1909086,59786.428268500014,19.076,0.341,W1
QSO_36.9743254-6.1909086,59786.493421,18.583,0.248,W1
QSO_36.9743254-6.1909086,59786.55857349998,18.842999999999996,,W1
QSO_36.9743254-6.1909086,59786.75414050001,18.836,0.377,W1
QSO_36.9743254-6.1909086,59786.88444549997,18.917,,W1
QSO_36.9743254-6.1909086,59946.504383999985,18.705,0.304,W1
QSO_36.9743254-6.1909086,59946.56953649997,18.276,0.167,W1
QSO_36.9743254-6.1909086,59946.894897499966,18.622,0.243,W1
QSO_36.9743254-6.1909086,60150.308995999956,18.795,0.268,W1
QSO_36.9743254-6.1909086,60150.438534499976,18.051000000000002,0.161,W1
QSO_36.9743254-6.1909086,60150.568072999995,18.521,0.297,W1
QSO_36.9743254-6.1909086,60150.63297000002,18.142,0.197,W1
QSO_36.9743254-6.1909086,60150.69775749996,18.472,0.18,W1
QSO_36.9743254-6.1909086,60150.76250850004,18.805999999999997,0.266,W1
QSO_36.9743254-6.1909086,60150.89204699997,19.039,,W1
QSO_36.9743254-6.1909086,60151.02173150003,18.948,,W1
QSO_36.9743254-6.1909086,60151.15127000004,18.762,0.245,W1
QSO_36.9743254-6.1909086,60310.42280320003,19.384,0.445,W1
QSO_36.9743254-6.1909086,60310.48736559998,18.644,0.22,W1
QSO_36.9743254-6.1909086,60310.55207439997,18.951,0.305,W1
QSO_36.9743254-6.1909086,60310.6814554,18.865000000000002,0.262,W1
QSO_36.9743254-6.1909086,60310.74612760004,18.531,0.224,W1
QSO_36.9743254-6.1909086,60310.87539879998,18.857999999999997,0.275,W1
QSO_36.9743254-6.1909086,60311.00477980001,18.836,0.267,W1
QSO_36.9743254-6.1909086,60514.47603820003,18.27,0.287,W1
QSO_36.9743254-6.1909086,60514.85935000003,18.106,0.219,W1
QSO_36.9743254-6.1909086,60514.98708399999,18.578,0.307,W1
QSO_36.9743254-6.1909086,60515.17872159998,18.774,0.385,W1
QSO_36.9743254-6.1909086,60515.30645560003,19.168,0.495,W1
QSO_36.9743254-6.1909086,60519.26573380001,18.359,0.231,W1
QSO_36.9743254-6.1909086,55214.023782499986,18.073,,W2
QSO_36.9743254-6.1909086,55214.15598549996,18.846,0.52,W2
QSO_36.9743254-6.1909086,55214.288334499965,18.907,0.485,W2
QSO_36.9743254-6.1909086,55214.35436299998,18.431,0.346,W2
QSO_36.9743254-6.1909086,55214.420537500024,18.686,,W2
QSO_36.9743254-6.1909086,55214.48660249998,18.445999999999998,0.366,W2
QSO_36.9743254-6.1909086,55214.48671199998,18.464,,W2
QSO_36.9743254-6.1909086,55214.61891500004,18.762999999999998,0.449,W2
QSO_36.9743254-6.1909086,55214.75115449996,18.573999999999998,,W2
QSO_36.9743254-6.1909086,55401.489242499985,18.785999999999998,0.443,W2
QSO_36.9743254-6.1909086,55401.62148199999,18.868,,W2
QSO_36.9743254-6.1909086,55401.75368499996,18.405,,W2
QSO_36.9743254-6.1909086,55401.88588800001,18.89,0.525,W2
QSO_36.9743254-6.1909086,55401.951952999974,18.687,0.462,W2
QSO_36.9743254-6.1909086,55402.01798149999,18.303,,W2
QSO_36.9743254-6.1909086,55402.018127500014,18.304,,W2
QSO_36.9743254-6.1909086,55402.084156000026,18.336,,W2
QSO_36.9743254-6.1909086,55402.15018450004,18.309,0.313,W2
QSO_36.9743254-6.1909086,55402.3485985,18.397,0.318,W2
QSO_36.9743254-6.1909086,55402.48080149998,18.442,,W2
QSO_36.9743254-6.1909086,55402.61300450003,18.805,0.444,W2
QSO_36.9743254-6.1909086,55579.16843199996,18.775,,W2
QSO_36.9743254-6.1909086,55579.30052550001,18.218,,W2
QSO_36.9743254-6.1909086,55579.43272849998,17.954,,W2
QSO_36.9743254-6.1909086,55579.498793500024,18.233999999999998,,W2
QSO_36.9743254-6.1909086,55579.69702500001,18.163,,W2
QSO_36.9743254-6.1909086,55579.76319949997,18.483,0.354,W2
QSO_36.9743254-6.1909086,55579.89529300002,18.698,,W2
QSO_36.9743254-6.1909086,55580.027495999995,18.765,0.476,W2
QSO_36.9743254-6.1909086,55580.1597355,18.258,,W2
QSO_36.9743254-6.1909086,56677.29857199998,17.97,,W2
QSO_36.9743254-6.1909086,56677.430154500034,17.845,,W2
QSO_36.9743254-6.1909086,56677.6935385,18.612,0.476,W2
QSO_36.9743254-6.1909086,56678.15431450003,18.128,,W2
QSO_36.9743254-6.1909086,56866.322837499974,18.701999999999998,0.51,W2
QSO_36.9743254-6.1909086,56866.454274,18.492,0.447,W2
QSO_36.9743254-6.1909086,56866.585746999976,18.570999999999998,0.441,W2
QSO_36.9743254-6.1909086,56866.782956499985,18.178,,W2
QSO_36.9743254-6.1909086,56866.84876599999,17.915,,W2
QSO_36.9743254-6.1909086,56866.91442950004,18.498,,W2
QSO_36.9743254-6.1909086,56866.98020250002,18.312,,W2
QSO_36.9743254-6.1909086,56867.045865999986,18.27,,W2
QSO_36.9743254-6.1909086,56867.04601200002,18.41,0.499,W2
QSO_36.9743254-6.1909086,56867.17744849996,17.849999999999998,,W2
QSO_36.9743254-6.1909086,56867.30888499999,18.189,0.321,W2
QSO_36.9743254-6.1909086,57039.67856602888,18.131999999999998,,W2
QSO_36.9743254-6.1909086,57039.74422953093,17.938,,W2
QSO_36.9743254-6.1909086,57040.00684703928,17.855,,W2
QSO_36.9743254-6.1909086,57040.26950104758,18.694,0.441,W2
QSO_36.9743254-6.1909086,57228.05630142823,18.072,0.467,W2
QSO_36.9743254-6.1909086,57228.18748243238,18.217,,W2
QSO_36.9743254-6.1909086,57228.25303643443,18.038,,W2
QSO_36.9743254-6.1909086,57228.31855393653,18.361,0.468,W2
QSO_36.9743254-6.1909086,57228.384107938575,18.121,,W2
QSO_36.9743254-6.1909086,57228.51528894281,18.134,0.3,W2
QSO_36.9743254-6.1909086,57228.58084294485,18.54,0.451,W2
QSO_36.9743254-6.1909086,57228.90861295525,18.775,,W2
QSO_36.9743254-6.1909086,57400.35616039075,18.04,,W2
QSO_36.9743254-6.1909086,57400.421893992796,18.701999999999998,0.429,W2
QSO_36.9743254-6.1909086,57400.48748119489,18.186,0.259,W2
QSO_36.9743254-6.1909086,57400.55317819699,17.878,,W2
QSO_36.9743254-6.1909086,57400.68460880113,18.174,0.284,W2
QSO_36.9743254-6.1909086,57400.816039405276,18.178,,W2
QSO_36.9743254-6.1909086,57400.947360209415,18.16,0.282,W2
QSO_36.9743254-6.1909086,57592.33959986184,18.645,,W2
QSO_36.9743254-6.1909086,57592.470920665975,18.268,,W2
QSO_36.9743254-6.1909086,57592.60220487017,18.408,,W2
QSO_36.9743254-6.1909086,57592.8648098785,17.907,,W2
QSO_36.9743254-6.1909086,57592.93054348054,18.503999999999998,0.416,W2
QSO_36.9743254-6.1909086,57592.99613068263,18.131999999999998,0.318,W2
QSO_36.9743254-6.1909086,57593.06168128469,18.673,,W2
QSO_36.9743254-6.1909086,57593.06182768473,18.73,0.478,W2
QSO_36.9743254-6.1909086,57593.19311188884,18.102,,W2
QSO_36.9743254-6.1909086,57762.744049500005,17.835,,W2
QSO_36.9743254-6.1909086,57763.00593700002,18.29,,W2
QSO_36.9743254-6.1909086,57763.13675299998,18.303,,W2
QSO_36.9743254-6.1909086,57763.33312299998,18.25,,W2
QSO_36.9743254-6.1909086,57763.3986405,18.788999999999998,0.527,W2
QSO_36.9743254-6.1909086,57763.59497399998,18.184,0.359,W2
QSO_36.9743254-6.1909086,57959.80802399996,18.058,,W2
QSO_36.9743254-6.1909086,57959.938839999995,18.111,,W2
QSO_36.9743254-6.1909086,57960.00424800001,18.803,,W2
QSO_36.9743254-6.1909086,57960.06965600003,18.079,,W2
QSO_36.9743254-6.1909086,57960.20047199998,18.027,,W2
QSO_36.9743254-6.1909086,57960.26588,17.945999999999998,,W2
QSO_36.9743254-6.1909086,57960.266026000034,18.344,0.486,W2
QSO_36.9743254-6.1909086,57960.39684199999,18.852,,W2
QSO_36.9743254-6.1909086,57960.52765800002,18.017,,W2
QSO_36.9743254-6.1909086,57960.658473999974,18.831,,W2
QSO_36.9743254-6.1909086,58123.25279749999,18.148,0.261,W2
QSO_36.9743254-6.1909086,58123.383613500024,17.787,0.311,W2
QSO_36.9743254-6.1909086,58123.579837499994,18.041999999999998,,W2
QSO_36.9743254-6.1909086,58123.64524550001,18.605999999999998,0.497,W2
QSO_36.9743254-6.1909086,58123.71065350003,18.016,,W2
QSO_36.9743254-6.1909086,58123.776061499964,18.647,,W2
QSO_36.9743254-6.1909086,58123.84146949998,18.376,0.337,W2
QSO_36.9743254-6.1909086,58123.972248999984,17.986,,W2
QSO_36.9743254-6.1909086,58124.10306500002,18.637,,W2
QSO_36.9743254-6.1909086,58323.74109250001,18.431,0.452,W2
QSO_36.9743254-6.1909086,58323.87190849996,17.983,,W2
QSO_36.9743254-6.1909086,58323.93731649998,18.315,0.506,W2
QSO_36.9743254-6.1909086,58324.002724499995,18.094,,W2
QSO_36.9743254-6.1909086,58324.068023000014,18.471,0.416,W2
QSO_36.9743254-6.1909086,58324.06813250002,18.009999999999998,,W2
QSO_36.9743254-6.1909086,58324.19883899996,18.217,,W2
QSO_36.9743254-6.1909086,58324.329655,18.544,,W2
QSO_36.9743254-6.1909086,58324.460434500004,18.762999999999998,0.529,W2
QSO_36.9743254-6.1909086,58324.59125050004,18.335,,W2
QSO_36.9743254-6.1909086,58483.5839365,18.001,,W2
QSO_36.9743254-6.1909086,58483.71464300003,18.463,,W2
QSO_36.9743254-6.1909086,58483.976275000015,18.419,0.471,W2
QSO_36.9743254-6.1909086,58484.04168300003,18.637,,W2
QSO_36.9743254-6.1909086,58484.10694500002,18.209,,W2
QSO_36.9743254-6.1909086,58484.10709099997,18.112,,W2
QSO_36.9743254-6.1909086,58484.17235300004,17.851,,W2
QSO_36.9743254-6.1909086,58484.237760999975,18.043,,W2
QSO_36.9743254-6.1909086,58484.30316899999,18.315,0.439,W2
QSO_36.9743254-6.1909086,58484.433985000025,18.15,0.338,W2
QSO_36.9743254-6.1909086,58484.564655000024,18.828,,W2
QSO_36.9743254-6.1909086,58484.56480099998,18.224999999999998,,W2
QSO_36.9743254-6.1909086,58690.53689249996,18.519,,W2
QSO_36.9743254-6.1909086,58690.79841500003,18.313,0.444,W2
QSO_36.9743254-6.1909086,58690.929085000025,17.910999999999998,0.365,W2
QSO_36.9743254-6.1909086,58691.05990099998,17.872,,W2
QSO_36.9743254-6.1909086,58847.71140399999,18.046,,W2
QSO_36.9743254-6.1909086,58847.842073999986,18.219,0.452,W2
QSO_36.9743254-6.1909086,58848.10359649997,17.892,,W2
QSO_36.9743254-6.1909086,58848.169004499985,18.801,0.536,W2
QSO_36.9743254-6.1909086,58848.29967449999,18.187,,W2
QSO_36.9743254-6.1909086,58848.43034449999,18.758,0.493,W2
QSO_36.9743254-6.1909086,59054.89802140004,18.817,,W2
QSO_36.9743254-6.1909086,59055.02904940004,18.357,0.428,W2
QSO_36.9743254-6.1909086,59055.160113999984,18.067999999999998,,W2
QSO_36.9743254-6.1909086,59055.3566194,18.48,,W2
QSO_36.9743254-6.1909086,59055.487793800035,18.121,,W2
QSO_36.9743254-6.1909086,59055.61882180004,18.679,,W2
QSO_36.9743254-6.1909086,59055.88091439999,18.384999999999998,,W2
QSO_36.9743254-6.1909086,59215.46033800002,17.602999999999998,0.269,W2
QSO_36.9743254-6.1909086,59215.78701299998,18.691,0.417,W2
QSO_36.9743254-6.1909086,59215.917682999985,18.559,,W2
QSO_36.9743254-6.1909086,59215.98294499997,18.215,,W2
QSO_36.9743254-6.1909086,59215.983091,18.81,0.478,W2
QSO_36.9743254-6.1909086,59216.17905950001,18.553,0.483,W2
QSO_36.9743254-6.1909086,59216.30972950002,18.546,,W2
QSO_36.9743254-6.1909086,59216.44043599997,18.396,,W2
QSO_36.9743254-6.1909086,59419.50282049997,17.98,0.338,W2
QSO_36.9743254-6.1909086,59419.82934949998,18.688,,W2
QSO_36.9743254-6.1909086,59419.959909999976,18.65,,W2
QSO_36.9743254-6.1909086,59579.652921500034,,,W2
QSO_36.9743254-6.1909086,59579.78362799998,18.762,,W2
QSO_36.9743254-6.1909086,59579.848889999965,18.508,,W2
QSO_36.9743254-6.1909086,59579.91418849998,18.887999999999998,,W2
QSO_36.9743254-6.1909086,59579.979450499966,18.812,,W2
QSO_36.9743254-6.1909086,59580.04474899998,18.64,,W2
QSO_36.9743254-6.1909086,59580.11001099996,18.573999999999998,,W2
QSO_36.9743254-6.1909086,59580.24057149996,18.094,,W2
QSO_36.9743254-6.1909086,59786.297817500024,17.332,,W2
QSO_36.9743254-6.1909086,59786.428268500014,18.276,0.479,W2
QSO_36.9743254-6.1909086,59786.493421,18.345,,W2
QSO_36.9743254-6.1909086,59786.55857349998,18.726,0.538,W2
QSO_36.9743254-6.1909086,59786.75414050001,18.131,,W2
QSO_36.9743254-6.1909086,59786.88444549997,18.329,,W2
QSO_36.9743254-6.1909086,59946.504383999985,18.229,0.489,W2
QSO_36.9743254-6.1909086,59946.56953649997,17.756,,W2
QSO_36.9743254-6.1909086,59946.894897499966,17.889,,W2
QSO_36.9743254-6.1909086,60150.308995999956,17.964,,W2
QSO_36.9743254-6.1909086,60150.438534499976,17.915,,W2
QSO_36.9743254-6.1909086,60150.568072999995,18.026,,W2
QSO_36.9743254-6.1909086,60150.63297000002,18.317,,W2
QSO_36.9743254-6.1909086,60150.69775749996,18.070999999999998,,W2
QSO_36.9743254-6.1909086,60150.76250850004,17.915,,W2
QSO_36.9743254-6.1909086,60150.89204699997,18.184,,W2
QSO_36.9743254-6.1909086,60151.02173150003,17.905,0.328,W2
QSO_36.9743254-6.1909086,60151.15127000004,18.015,,W2
QSO_36.9743254-6.1909086,60310.42280320003,18.884,,W2
QSO_36.9743254-6.1909086,60310.48736559998,18.432,,W2
QSO_36.9743254-6.1909086,60310.55207439997,18.04,0.307,W2
QSO_36.9743254-6.1909086,60310.6814554,18.217,,W2
QSO_36.9743254-6.1909086,60310.74612760004,18.151,,W2
QSO_36.9743254-6.1909086,60310.87539879998,18.586,,W2
QSO_36.9743254-6.1909086,60311.00477980001,18.448999999999998,,W2
QSO_36.9743254-6.1909086,60514.47603820003,17.998,,W2
QSO_36.9743254-6.1909086,60514.85935000003,18.431,,W2
QSO_36.9743254-6.1909086,60514.98708399999,17.583,,W2
QSO_36.9743254-6.1909086,60515.17872159998,18.203,,W2
QSO_36.9743254-6.1909086,60515.30645560003,17.901,,W2
QSO_36.9743254-6.1909086,60519.26573380001,17.759,0.322,W2
