oid,time,magnitude,error,band
QSO_38.1331349-6.9374577,60151.669825500016,18.436999999999998,0.182,W1
QSO_38.1331349-6.9374577,60151.92890249997,18.39,0.211,W1
QSO_38.1331349-6.9374577,60310.93985140001,18.313000000000002,0.186,W1
QSO_38.1331349-6.9374577,60311.19846700003,18.521,0.271,W1
QSO_38.1331349-6.9374577,60311.19861339998,18.508,0.224,W1
QSO_38.1331349-6.9374577,60311.32784799998,18.451,0.192,W1
QSO_38.1331349-6.9374577,60311.39255679996,18.201999999999998,0.141,W1
QSO_38.1331349-6.9374577,60311.45726560003,18.525,0.215,W1
QSO_38.1331349-6.9374577,60311.52182799998,18.521,0.289,W1
QSO_38.1331349-6.9374577,60311.78044360001,18.706000000000003,0.239,W1
QSO_38.1331349-6.9374577,60311.90986119998,18.037,0.13,W1
QSO_38.1331349-6.9374577,60515.37050559999,18.66,0.331,W1
QSO_38.1331349-6.9374577,60515.49823959996,18.787,0.316,W1
QSO_38.1331349-6.9374577,60515.625973600014,18.328,0.194,W1
QSO_38.1331349-6.9374577,60515.62608340001,18.154,0.206,W1
QSO_38.1331349-6.9374577,60515.88155140004,18.589,0.262,W1
QSO_38.1331349-6.9374577,60515.945345199965,18.320999999999998,0.217,W1
QSO_38.1331349-6.9374577,60516.0092854,18.27,0.257,W1
QSO_38.1331349-6.9374577,60516.32865700004,18.167,0.183,W1
QSO_38.1331349-6.9374577,55214.68483399996,18.407,0.344,W2
QSO_38.1331349-6.9374577,55214.949276500025,18.339,0.313,W2
QSO_38.1331349-6.9374577,55215.015450999985,18.195,0.288,W2
QSO_38.1331349-6.9374577,55215.08162550003,18.224999999999998,0.262,W2
QSO_38.1331349-6.9374577,55215.14765399996,18.813,0.469,W2
QSO_38.1331349-6.9374577,55215.213828500004,17.935,0.246,W2
QSO_38.1331349-6.9374577,55215.279857000016,18.426,0.333,W2
QSO_38.1331349-6.9374577,55215.28000299996,18.098,0.253,W2
QSO_38.1331349-6.9374577,55215.41220600002,18.431,0.334,W2
QSO_38.1331349-6.9374577,55215.544408999995,18.151,,W2
QSO_38.1331349-6.9374577,55402.2826795,18.003999999999998,0.234,W2
QSO_38.1331349-6.9374577,55402.41488249997,18.586,0.425,W2
QSO_38.1331349-6.9374577,55402.547085500024,18.341,0.311,W2
QSO_38.1331349-6.9374577,55402.67932500003,18.166999999999998,0.273,W2
QSO_38.1331349-6.9374577,55402.74535350004,17.637999999999998,0.172,W2
QSO_38.1331349-6.9374577,55402.811528,18.482,0.397,W2
QSO_38.1331349-6.9374577,55402.87755650001,18.451999999999998,0.358,W2
QSO_38.1331349-6.9374577,55402.94362149997,18.528,0.38,W2
QSO_38.1331349-6.9374577,55402.94373099998,18.015,0.223,W2
QSO_38.1331349-6.9374577,55403.00975949999,17.55,0.172,W2
QSO_38.1331349-6.9374577,55403.14199899999,18.209,0.316,W2
QSO_38.1331349-6.9374577,55403.274201999964,18.085,0.247,W2
QSO_38.1331349-6.9374577,55403.406405000016,17.723,0.168,W2
QSO_38.1331349-6.9374577,55410.8758745,18.027,,W2
QSO_38.1331349-6.9374577,55579.96121200003,18.03,0.361,W2
QSO_38.1331349-6.9374577,55580.093415,17.794,0.293,W2
QSO_38.1331349-6.9374577,55580.22550849998,17.953,0.24,W2
QSO_38.1331349-6.9374577,55580.29168300002,18.168,0.285,W2
QSO_38.1331349-6.9374577,55580.35771150003,18.785,0.484,W2
QSO_38.1331349-6.9374577,55580.423776499985,17.774,0.2,W2
QSO_38.1331349-6.9374577,55580.48995100003,18.11,0.252,W2
QSO_38.1331349-6.9374577,55580.68818250002,18.281,0.308,W2
QSO_38.1331349-6.9374577,55580.820275999984,18.016,0.242,W2
QSO_38.1331349-6.9374577,55580.95251549999,18.544999999999998,0.42,W2
QSO_38.1331349-6.9374577,56677.95670349996,18.171,0.303,W2
QSO_38.1331349-6.9374577,56678.08828600002,18.442,0.421,W2
QSO_38.1331349-6.9374577,56678.088431999975,18.374,0.368,W2
QSO_38.1331349-6.9374577,56678.21997800001,18.035999999999998,0.305,W2
QSO_38.1331349-6.9374577,56678.35170650002,17.223,0.241,W2
QSO_38.1331349-6.9374577,56678.41747949999,17.875,,W2
QSO_38.1331349-6.9374577,56678.4833985,17.835,0.259,W2
QSO_38.1331349-6.9374577,56678.549208000004,17.688,0.325,W2
QSO_38.1331349-6.9374577,56678.61498099998,18.265,0.397,W2
QSO_38.1331349-6.9374577,56678.680899999985,18.476,0.446,W2
QSO_38.1331349-6.9374577,56678.94417450003,18.146,0.293,W2
QSO_38.1331349-6.9374577,56867.1118945,17.993,0.264,W2
QSO_38.1331349-6.9374577,56867.24336749997,17.918,0.354,W2
QSO_38.1331349-6.9374577,56867.374804,18.221999999999998,,W2
QSO_38.1331349-6.9374577,56867.50627699998,18.409,0.373,W2
QSO_38.1331349-6.9374577,56867.57205000003,18.628999999999998,0.503,W2
QSO_38.1331349-6.9374577,56867.63782300001,17.832,0.222,W2
QSO_38.1331349-6.9374577,56867.70348649998,18.412,0.526,W2
QSO_38.1331349-6.9374577,56867.769295999984,17.902,0.235,W2
QSO_38.1331349-6.9374577,56867.83495950004,18.274,0.335,W2
QSO_38.1331349-6.9374577,56867.83506899996,18.595,0.46,W2
QSO_38.1331349-6.9374577,56868.097978499965,17.448999999999998,0.22,W2
QSO_38.1331349-6.9374577,56868.229414999994,18.152,0.395,W2
QSO_38.1331349-6.9374577,57040.07225504137,18.239,0.279,W2
QSO_38.1331349-6.9374577,57040.203582045564,17.923,0.287,W2
QSO_38.1331349-6.9374577,57040.33490904967,18.462,0.485,W2
QSO_38.1331349-6.9374577,57040.40057255181,18.157,0.292,W2
QSO_38.1331349-6.9374577,57040.46623605386,18.730999999999998,0.496,W2
QSO_38.1331349-6.9374577,57040.531899555914,18.141,0.277,W2
QSO_38.1331349-6.9374577,57040.6632265601,18.461,0.407,W2
QSO_38.1331349-6.9374577,57040.79440756425,18.046,0.266,W2
QSO_38.1331349-6.9374577,57040.794553564294,18.211,0.278,W2
QSO_38.1331349-6.9374577,57228.712133449015,18.108999999999998,0.317,W2
QSO_38.1331349-6.9374577,57228.84320495316,18.541999999999998,0.444,W2
QSO_38.1331349-6.9374577,57228.9742764573,18.352,,W2
QSO_38.1331349-6.9374577,57228.974422457344,17.948999999999998,0.269,W2
QSO_38.1331349-6.9374577,57229.105493961484,18.282,0.428,W2
QSO_38.1331349-6.9374577,57229.171011463586,18.101,,W2
QSO_38.1331349-6.9374577,57229.23656546563,18.413999999999998,0.403,W2
QSO_38.1331349-6.9374577,57229.30208296773,18.218,0.352,W2
QSO_38.1331349-6.9374577,57229.564335476025,18.584,0.49,W2
QSO_38.1331349-6.9374577,57229.69540698017,18.326999999999998,0.339,W2
QSO_38.1331349-6.9374577,57229.69555298021,17.74,,W2
QSO_38.1331349-6.9374577,57229.826624484354,18.184,0.443,W2
QSO_38.1331349-6.9374577,57400.88151680736,18.139,0.297,W2
QSO_38.1331349-6.9374577,57401.01294741151,18.333,0.479,W2
QSO_38.1331349-6.9374577,57401.078534613596,17.783,0.191,W2
QSO_38.1331349-6.9374577,57401.20992861771,18.465,0.432,W2
QSO_38.1331349-6.9374577,57401.34135922186,18.009999999999998,0.384,W2
QSO_38.1331349-6.9374577,57593.12767108678,18.102,0.334,W2
QSO_38.1331349-6.9374577,57593.25895529098,18.011,0.268,W2
QSO_38.1331349-6.9374577,57593.39012969508,18.026,0.345,W2
QSO_38.1331349-6.9374577,57593.39027609512,18.476,0.42,W2
QSO_38.1331349-6.9374577,57593.52145049921,18.256,0.439,W2
QSO_38.1331349-6.9374577,57593.58714750131,18.099,,W2
QSO_38.1331349-6.9374577,57593.652734703406,17.813,,W2
QSO_38.1331349-6.9374577,57593.78405550754,17.476,,W2
QSO_38.1331349-6.9374577,57593.84975250964,17.718,0.322,W2
QSO_38.1331349-6.9374577,57594.112357517886,17.753,0.274,W2
QSO_38.1331349-6.9374577,57594.243641722074,17.288999999999998,,W2
QSO_38.1331349-6.9374577,57763.52934700003,17.658,0.219,W2
QSO_38.1331349-6.9374577,57763.660126500035,17.556,0.214,W2
QSO_38.1331349-6.9374577,57763.791088500024,18.102,0.438,W2
QSO_38.1331349-6.9374577,57763.987422,18.364,0.435,W2
QSO_38.1331349-6.9374577,57764.052830000015,18.054,0.279,W2
QSO_38.1331349-6.9374577,57764.05297599996,18.743,0.492,W2
QSO_38.1331349-6.9374577,57764.24930950002,17.884999999999998,0.235,W2
QSO_38.1331349-6.9374577,57764.38012549997,18.168,,W2
QSO_38.1331349-6.9374577,57764.51108750004,18.168,,W2
QSO_38.1331349-6.9374577,57960.46235950001,17.964,0.31,W2
QSO_38.1331349-6.9374577,57960.59332149999,18.213,0.379,W2
QSO_38.1331349-6.9374577,57960.724101,18.246,,W2
QSO_38.1331349-6.9374577,57960.78950900002,17.842,0.227,W2
QSO_38.1331349-6.9374577,57960.85491700003,18.182,0.451,W2
QSO_38.1331349-6.9374577,57960.92032499996,17.776,0.25,W2
QSO_38.1331349-6.9374577,57960.985879000014,18.181,,W2
QSO_38.1331349-6.9374577,57961.05128700003,18.342,0.514,W2
QSO_38.1331349-6.9374577,57961.44373499997,18.156,0.33,W2
QSO_38.1331349-6.9374577,57961.443844499976,18.128,0.287,W2
QSO_38.1331349-6.9374577,58124.0375475,17.688,0.347,W2
QSO_38.1331349-6.9374577,58124.16836350004,18.345,0.437,W2
QSO_38.1331349-6.9374577,58124.29917949998,17.886,,W2
QSO_38.1331349-6.9374577,58124.36458750001,17.89,0.253,W2
QSO_38.1331349-6.9374577,58124.429995500024,18.627,0.453,W2
QSO_38.1331349-6.9374577,58124.49540350004,18.04,0.307,W2
QSO_38.1331349-6.9374577,58124.56081149997,18.537,0.458,W2
QSO_38.1331349-6.9374577,58124.62621949999,18.358,,W2
QSO_38.1331349-6.9374577,58124.75703550003,18.009,,W2
QSO_38.1331349-6.9374577,58324.39517250002,18.656,0.527,W2
QSO_38.1331349-6.9374577,58324.722212500026,17.743,0.226,W2
QSO_38.1331349-6.9374577,58324.78762050004,18.076,0.354,W2
QSO_38.1331349-6.9374577,58324.85302849997,18.259,0.367,W2
QSO_38.1331349-6.9374577,58324.9184365,17.902,,W2
QSO_38.1331349-6.9374577,58324.98369849998,18.469,0.426,W2
QSO_38.1331349-6.9374577,58484.36832149997,18.41,0.358,W2
QSO_38.1331349-6.9374577,58484.4991375,18.044999999999998,0.279,W2
QSO_38.1331349-6.9374577,58484.62995350004,17.983999999999998,,W2
QSO_38.1331349-6.9374577,58484.76062349996,18.252,,W2
QSO_38.1331349-6.9374577,58484.76076949999,18.134,0.314,W2
QSO_38.1331349-6.9374577,58484.82603149998,18.352999999999998,0.371,W2
QSO_38.1331349-6.9374577,58484.95633650002,18.588,0.403,W2
QSO_38.1331349-6.9374577,58485.02225550003,18.262999999999998,0.376,W2
QSO_38.1331349-6.9374577,58485.087663499966,18.029,0.369,W2
QSO_38.1331349-6.9374577,58485.218369999995,18.534,0.48,W2
QSO_38.1331349-6.9374577,58485.34918600003,18.505,,W2
QSO_38.1331349-6.9374577,58691.452239499995,16.931,0.239,W2
QSO_38.1331349-6.9374577,58691.713725500034,18.131,0.303,W2
QSO_38.1331349-6.9374577,58691.77913349997,18.198999999999998,0.346,W2
QSO_38.1331349-6.9374577,58691.84454149999,17.523,,W2
QSO_38.1331349-6.9374577,58691.97521149999,18.134,,W2
QSO_38.1331349-6.9374577,58692.17132600003,17.383,0.225,W2
