oid,time,magnitude,error,band
QSO_343.4958005-2.7446076,57543.6233513213,17.724999999999998,0.28,W2
QSO_343.4958005-2.7446076,57543.75467212543,18.323999999999998,,W2
QSO_343.4958005-2.7446076,57543.82025932753,18.55,,W2
QSO_343.4958005-2.7446076,57544.08282773582,18.832,,W2
QSO_343.4958005-2.7446076,57544.21425833997,18.314,0.491,W2
QSO_343.4958005-2.7446076,57713.67822949893,18.031,,W2
QSO_343.4958005-2.7446076,57713.80955030315,18.480999999999998,0.421,W2
QSO_343.4958005-2.7446076,57713.94072470725,17.784,,W2
QSO_343.4958005-2.7446076,57714.00642170935,18.035,,W2
QSO_343.4958005-2.7446076,57714.07200891144,18.019,,W2
QSO_343.4958005-2.7446076,57907.98725849996,17.899,,W2
QSO_343.4958005-2.7446076,57908.44522400001,18.342,,W2
QSO_343.4958005-2.7446076,57908.57618599999,17.68,,W2
QSO_343.4958005-2.7446076,58074.195666000036,18.476,,W2
QSO_343.4958005-2.7446076,58074.32648199999,18.581,,W2
QSO_343.4958005-2.7446076,58074.45740750003,18.875,,W2
QSO_343.4958005-2.7446076,58074.522815499964,17.95,,W2
QSO_343.4958005-2.7446076,58074.6536315,18.117,,W2
QSO_343.4958005-2.7446076,58074.719039500014,18.618,0.429,W2
QSO_343.4958005-2.7446076,58074.78444750003,18.503,,W2
QSO_343.4958005-2.7446076,58075.04607950002,18.401,0.511,W2
QSO_343.4958005-2.7446076,58075.17689549997,18.663,0.519,W2
QSO_343.4958005-2.7446076,58271.685157500026,18.094,,W2
QSO_343.4958005-2.7446076,58272.14286750003,18.794,0.539,W2
QSO_343.4958005-2.7446076,58272.208275499965,18.474999999999998,,W2
QSO_343.4958005-2.7446076,58434.676601000036,18.768,,W2
QSO_343.4958005-2.7446076,58434.80741699999,18.256,,W2
QSO_343.4958005-2.7446076,58434.93823300002,18.381999999999998,,W2
QSO_343.4958005-2.7446076,58435.069048999976,18.737,,W2
QSO_343.4958005-2.7446076,58435.13445699999,17.891,,W2
QSO_343.4958005-2.7446076,58435.19986500001,18.902,0.522,W2
QSO_343.4958005-2.7446076,58435.26512699999,18.316,,W2
QSO_343.4958005-2.7446076,58435.265273000026,19.047,,W2
QSO_343.4958005-2.7446076,58435.395943000025,18.015,,W2
QSO_343.4958005-2.7446076,58435.52675899998,18.480999999999998,0.402,W2
QSO_343.4958005-2.7446076,58638.629731499976,18.099999999999998,,W2
QSO_343.4958005-2.7446076,58639.087441499985,17.872,,W2
QSO_343.4958005-2.7446076,58639.218148000014,18.799,,W2
QSO_343.4958005-2.7446076,58801.69596349998,17.98,,W2
QSO_343.4958005-2.7446076,58801.89218750003,18.346,,W2
QSO_343.4958005-2.7446076,58802.02285750003,18.328,0.402,W2
QSO_343.4958005-2.7446076,58802.15356399998,18.776,0.453,W2
QSO_343.4958005-2.7446076,58802.15367349998,18.171,,W2
QSO_343.4958005-2.7446076,59003.389157800004,18.569,0.477,W2
QSO_343.4958005-2.7446076,59003.52018580001,17.871,0.396,W2
QSO_343.4958005-2.7446076,59166.19379019997,17.874,,W2
QSO_343.4958005-2.7446076,59166.45588280001,18.064,0.306,W2
QSO_343.4958005-2.7446076,59166.586910800004,18.517,0.394,W2
QSO_343.4958005-2.7446076,59166.652498000025,18.753999999999998,0.466,W2
QSO_343.4958005-2.7446076,59166.78356259997,17.977999999999998,,W2
QSO_343.4958005-2.7446076,59167.0456552,18.682,,W2
QSO_343.4958005-2.7446076,59533.29773899999,18.02,,W2
QSO_343.4958005-2.7446076,59533.42829949999,18.163,,W2
QSO_343.4958005-2.7446076,59533.49356149997,18.328,,W2
QSO_343.4958005-2.7446076,59533.55885999998,17.928,,W2
QSO_343.4958005-2.7446076,59533.885389,18.285999999999998,,W2
QSO_343.4958005-2.7446076,59734.40018299996,17.931,,W2
QSO_343.4958005-2.7446076,59734.66090249997,18.288,,W2
QSO_343.4958005-2.7446076,59897.09524649997,18.33,,W2
QSO_343.4958005-2.7446076,59897.22555150002,18.739,0.47,W2
QSO_343.4958005-2.7446076,59897.48605200002,18.672,,W2
QSO_343.4958005-2.7446076,59897.81166849998,18.448,0.379,W2
QSO_343.4958005-2.7446076,60098.44417500003,17.817,,W2
QSO_343.4958005-2.7446076,60098.768513999974,18.599,,W2
QSO_343.4958005-2.7446076,60098.833411,18.378999999999998,,W2
QSO_343.4958005-2.7446076,60261.24413950003,18.3,,W2
QSO_343.4958005-2.7446076,60261.50245000003,18.352,,W2
QSO_343.4958005-2.7446076,60261.63173300002,18.53,,W2
QSO_343.4958005-2.7446076,60261.696265,18.448999999999998,,W2
QSO_343.4958005-2.7446076,60261.95468500001,18.518,,W2
QSO_343.4958005-2.7446076,60262.08385849999,18.219,0.307,W2
QSO_343.4958005-2.7446076,60465.82164520002,17.59,,W2
QSO_343.4958005-2.7446076,60465.82179159997,18.019,,W2
QSO_343.4958005-2.7446076,60466.014087999974,17.805,,W2
QSO_343.4958005-2.7446076,60466.14244420002,17.516,0.34,W2
