oid,time,magnitude,error,band
QSO_325.0893585-1.8546188,58987.98945160003,18.21,0.466,W2
QSO_325.0893585-1.8546188,59150.86142799999,18.477999999999998,,W2
QSO_325.0893585-1.8546188,59150.992492600024,18.397,0.453,W2
QSO_325.0893585-1.8546188,59151.12352060003,18.483,,W2
QSO_325.0893585-1.8546188,59151.18910780004,17.929,,W2
QSO_325.0893585-1.8546188,59151.254585199975,18.399,0.425,W2
QSO_325.0893585-1.8546188,59151.32017239999,18.233999999999998,,W2
QSO_325.0893585-1.8546188,59151.38561319997,18.773,,W2
QSO_325.0893585-1.8546188,59151.71329300002,17.694,,W2
QSO_325.0893585-1.8546188,59151.84435759997,18.256,0.356,W2
QSO_325.0893585-1.8546188,59351.83353599997,18.52,,W2
QSO_325.0893585-1.8546188,59352.16006499999,18.361,,W2
QSO_325.0893585-1.8546188,59515.014852499975,18.29,,W2
QSO_325.0893585-1.8546188,59515.14541299998,17.922,,W2
QSO_325.0893585-1.8546188,59515.276119500006,18.532,,W2
QSO_325.0893585-1.8546188,59515.40668000001,17.868,,W2
QSO_325.0893585-1.8546188,59515.47194199999,18.128999999999998,,W2
QSO_325.0893585-1.8546188,59515.66791050001,18.416999999999998,0.369,W2
QSO_325.0893585-1.8546188,59515.73368349998,18.107,,W2
QSO_325.0893585-1.8546188,59515.86439000001,18.621,,W2
QSO_325.0893585-1.8546188,59715.618378000036,18.703,,W2
QSO_325.0893585-1.8546188,59715.94435950003,17.788,,W2
QSO_325.0893585-1.8546188,59716.466090500035,18.557,,W2
QSO_325.0893585-1.8546188,59879.31730100001,18.708,,W2
QSO_325.0893585-1.8546188,59879.44760599997,18.519,,W2
QSO_325.0893585-1.8546188,59879.577911000015,18.403,,W2
QSO_325.0893585-1.8546188,59879.838411500015,18.092,,W2
QSO_325.0893585-1.8546188,59879.968680000035,18.189,,W2
QSO_325.0893585-1.8546188,60082.486155999984,18.017,0.363,W2
QSO_325.0893585-1.8546188,60082.68073749998,18.502,,W2
QSO_325.0893585-1.8546188,60082.7456345,17.871,0.392,W2
QSO_325.0893585-1.8546188,60082.810531500036,18.281,,W2
QSO_325.0893585-1.8546188,60083.06997350002,18.576999999999998,,W2
QSO_325.0893585-1.8546188,60245.73784449996,18.085,,W2
QSO_325.0893585-1.8546188,60245.73799049999,18.658,,W2
QSO_325.0893585-1.8546188,60245.86712750002,18.573999999999998,,W2
QSO_325.0893585-1.8546188,60245.9964105,18.81,0.526,W2
QSO_325.0893585-1.8546188,60246.31950850003,17.833,0.343,W2
QSO_325.0893585-1.8546188,60246.44879150001,18.323999999999998,0.397,W2
QSO_325.0893585-1.8546188,60446.56828839997,18.121,,W2
QSO_325.0893585-1.8546188,60446.9536498,17.601,,W2
QSO_325.0893585-1.8546188,60447.20999619997,18.006999999999998,,W2
