oid,time,magnitude,error,band
QSO_8.4265845+10.0099683,56844.75516999996,18.708,0.256,W1
QSO_8.4265845+10.0099683,57022.61149400003,18.425,0.173,W1
QSO_8.4265845+10.0099683,57022.74282099998,18.677,0.221,W1
QSO_8.4265845+10.0099683,57022.874148,18.657,0.204,W1
QSO_8.4265845+10.0099683,57023.0054750002,18.122999999999998,0.272,W1
QSO_8.4265845+10.0099683,57023.07113850225,18.668,0.228,W1
QSO_8.4265845+10.0099683,57023.13680200431,18.67,0.302,W1
QSO_8.4265845+10.0099683,57023.202465506445,18.545,0.204,W1
QSO_8.4265845+10.0099683,57023.333902010556,18.338,,W1
QSO_8.4265845+10.0099683,57023.46522901475,18.561,0.198,W1
QSO_8.4265845+10.0099683,57023.465375014785,18.169,0.198,W1
QSO_8.4265845+10.0099683,57023.596556018936,18.979,0.304,W1
QSO_8.4265845+10.0099683,57023.59670201889,18.808999999999997,0.354,W1
QSO_8.4265845+10.0099683,57205.36790070881,18.914,0.276,W1
QSO_8.4265845+10.0099683,57205.95795972744,18.503999999999998,0.208,W1
QSO_8.4265845+10.0099683,57206.08903123167,18.878999999999998,0.273,W1
QSO_8.4265845+10.0099683,57206.22024873577,18.814999999999998,0.236,W1
QSO_8.4265845+10.0099683,57381.58848279667,18.391,0.185,W1
QSO_8.4265845+10.0099683,57381.71955430081,18.871000000000002,0.276,W1
QSO_8.4265845+10.0099683,57381.85062580505,18.686,0.219,W1
QSO_8.4265845+10.0099683,57381.91614330706,19.323,0.37,W1
QSO_8.4265845+10.0099683,57382.0472148112,18.338,0.164,W1
QSO_8.4265845+10.0099683,57382.1126228133,18.677999999999997,0.339,W1
QSO_8.4265845+10.0099683,57382.178176815425,18.652,0.272,W1
QSO_8.4265845+10.0099683,57382.30924831957,18.884999999999998,0.273,W1
QSO_8.4265845+10.0099683,57572.64045443888,18.927,0.286,W1
QSO_8.4265845+10.0099683,57573.034343651394,18.746000000000002,0.291,W1
QSO_8.4265845+10.0099683,57573.09993085341,18.708,0.239,W1
QSO_8.4265845+10.0099683,57573.16566445553,18.764000000000003,0.242,W1
QSO_8.4265845+10.0099683,57573.23125165763,19.476,0.482,W1
QSO_8.4265845+10.0099683,57573.29694865964,18.691000000000003,0.251,W1
QSO_8.4265845+10.0099683,57573.362535861736,18.387,0.18,W1
QSO_8.4265845+10.0099683,57573.49385666587,18.296,0.199,W1
QSO_8.4265845+10.0099683,57741.376707774914,18.929000000000002,0.257,W1
QSO_8.4265845+10.0099683,57741.50799197902,18.415,0.175,W1
QSO_8.4265845+10.0099683,57741.639166383204,18.234,0.206,W1
QSO_8.4265845+10.0099683,57741.77045058731,19.103,0.315,W1
QSO_8.4265845+10.0099683,57741.8360377894,18.933999999999997,0.294,W1
QSO_8.4265845+10.0099683,57741.90177139153,19.186999999999998,0.346,W1
QSO_8.4265845+10.0099683,57742.03294579563,18.848,0.277,W1
QSO_8.4265845+10.0099683,57742.03305559564,18.387,0.255,W1
QSO_8.4265845+10.0099683,57742.09864279773,18.708,0.296,W1
QSO_8.4265845+10.0099683,57742.229963601865,18.667,0.226,W1
QSO_8.4265845+10.0099683,57742.361138006054,18.895000000000003,0.27,W1
QSO_8.4265845+10.0099683,57937.03567400003,18.865000000000002,0.267,W1
QSO_8.4265845+10.0099683,57937.166489999974,18.618000000000002,0.237,W1
QSO_8.4265845+10.0099683,57937.297269499984,18.932000000000002,0.287,W1
QSO_8.4265845+10.0099683,57937.428231499965,18.634,0.206,W1
QSO_8.4265845+10.0099683,57937.49363949998,17.895,0.163,W1
QSO_8.4265845+10.0099683,57937.88608750001,18.633,0.228,W1
QSO_8.4265845+10.0099683,57937.886197000014,18.616999999999997,0.208,W1
QSO_8.4265845+10.0099683,57938.01701299996,18.746000000000002,0.236,W1
QSO_8.4265845+10.0099683,58101.932672999996,18.544,0.258,W1
QSO_8.4265845+10.0099683,58102.06348900003,18.375,0.255,W1
QSO_8.4265845+10.0099683,58102.25967649997,18.445,0.179,W1
QSO_8.4265845+10.0099683,58102.325084499986,18.704,0.261,W1
QSO_8.4265845+10.0099683,58102.3904925,18.447,0.299,W1
QSO_8.4265845+10.0099683,58102.45590050002,18.64,0.207,W1
QSO_8.4265845+10.0099683,58102.521308500036,18.835,0.278,W1
QSO_8.4265845+10.0099683,58102.65212449999,19.11,0.307,W1
QSO_8.4265845+10.0099683,58102.78294050002,18.625,0.229,W1
QSO_8.4265845+10.0099683,58102.91390250001,17.856,,W1
QSO_8.4265845+10.0099683,58301.241798999996,18.235,0.178,W1
QSO_8.4265845+10.0099683,58301.37261500003,18.668,0.207,W1
QSO_8.4265845+10.0099683,58301.43787700002,19.252000000000002,0.38,W1
QSO_8.4265845+10.0099683,58301.568692999965,18.582,0.217,W1
QSO_8.4265845+10.0099683,58301.699509000005,18.762,0.262,W1
QSO_8.4265845+10.0099683,58301.699509000005,19.473,,W1
QSO_8.4265845+10.0099683,58301.83032500004,18.762999999999998,0.259,W1
QSO_8.4265845+10.0099683,58462.40265800002,18.601,0.328,W1
QSO_8.4265845+10.0099683,58462.533473999974,18.294,0.198,W1
QSO_8.4265845+10.0099683,58462.66429000001,19.08,0.283,W1
QSO_8.4265845+10.0099683,58462.79496000001,19.131999999999998,0.319,W1
QSO_8.4265845+10.0099683,58462.86036800002,17.942,0.181,W1
QSO_8.4265845+10.0099683,58462.92526499997,19.192999999999998,0.339,W1
QSO_8.4265845+10.0099683,58462.99118399998,18.82,0.232,W1
QSO_8.4265845+10.0099683,58463.12200000001,18.942,0.247,W1
QSO_8.4265845+10.0099683,58463.252670000016,18.543,0.195,W1
QSO_8.4265845+10.0099683,58463.38348599997,19.698999999999998,,W1
QSO_8.4265845+10.0099683,58668.17553249998,18.905,0.462,W1
QSO_8.4265845+10.0099683,58668.24134199999,18.314999999999998,0.191,W1
QSO_8.4265845+10.0099683,58668.43756600004,18.459,0.243,W1
QSO_8.4265845+10.0099683,58668.502828000026,18.557000000000002,0.199,W1
QSO_8.4265845+10.0099683,58829.28204299996,18.975,0.469,W1
QSO_8.4265845+10.0099683,58829.412859,18.355,0.166,W1
QSO_8.4265845+10.0099683,58829.543529,18.541,0.191,W1
QSO_8.4265845+10.0099683,58829.60893700002,18.573999999999998,0.207,W1
QSO_8.4265845+10.0099683,58829.67423550003,19.092999999999996,0.34,W1
QSO_8.4265845+10.0099683,58829.73964349997,18.915,0.367,W1
QSO_8.4265845+10.0099683,58829.805051499985,19.272,0.44,W1
QSO_8.4265845+10.0099683,58829.87031349997,19.292,0.383,W1
QSO_8.4265845+10.0099683,58830.0011295,18.819000000000003,0.244,W1
QSO_8.4265845+10.0099683,58830.131799500006,18.611,0.256,W1
QSO_8.4265845+10.0099683,59032.482534399984,18.685000000000002,0.239,W1
QSO_8.4265845+10.0099683,59032.81021420003,17.858,0.145,W1
QSO_8.4265845+10.0099683,59194.107329199964,18.805999999999997,0.237,W1
QSO_8.4265845+10.0099683,59194.23835719997,17.971,,W1
QSO_8.4265845+10.0099683,59194.368872799976,18.756,0.245,W1
QSO_8.4265845+10.0099683,59194.56589059998,18.634,0.219,W1
QSO_8.4265845+10.0099683,59194.6314778,18.695,0.227,W1
QSO_8.4265845+10.0099683,59194.696955200016,19.220999999999997,0.361,W1
QSO_8.4265845+10.0099683,59194.82798320002,18.802999999999997,0.251,W1
QSO_8.4265845+10.0099683,59194.959047799966,18.645,0.213,W1
QSO_8.4265845+10.0099683,59195.09007579996,18.796,0.234,W1
QSO_8.4265845+10.0099683,59399.643864000034,18.795,0.262,W1
QSO_8.4265845+10.0099683,59399.77453400003,18.667,0.242,W1
QSO_8.4265845+10.0099683,59399.905094500034,18.217,0.204,W1
QSO_8.4265845+10.0099683,59400.035800999976,19.052999999999997,0.421,W1
QSO_8.4265845+10.0099683,59400.101062999966,18.694,0.313,W1
QSO_8.4265845+10.0099683,59400.29703149998,18.82,0.267,W1
QSO_8.4265845+10.0099683,59400.362293499966,18.644,0.226,W1
QSO_8.4265845+10.0099683,59400.49285399996,18.478,0.205,W1
QSO_8.4265845+10.0099683,59400.6235605,19.369,0.438,W1
QSO_8.4265845+10.0099683,59558.111388000005,18.148,0.24,W1
QSO_8.4265845+10.0099683,59558.24194850001,18.654,0.278,W1
QSO_8.4265845+10.0099683,59558.372509,18.982999999999997,0.38,W1
QSO_8.4265845+10.0099683,59558.437917000025,19.328000000000003,0.38,W1
QSO_8.4265845+10.0099683,59558.50321550004,18.708,0.222,W1
QSO_8.4265845+10.0099683,59558.56847750002,18.397,0.228,W1
QSO_8.4265845+10.0099683,59558.63377600003,18.624000000000002,0.27,W1
QSO_8.4265845+10.0099683,59558.829598500015,18.468,0.21,W1
QSO_8.4265845+10.0099683,59558.96015900002,18.966,0.282,W1
QSO_8.4265845+10.0099683,59558.96026850002,18.817999999999998,,W1
QSO_8.4265845+10.0099683,59763.608140000026,18.740000000000002,0.251,W1
QSO_8.4265845+10.0099683,59764.06446300001,19.159,0.374,W1
QSO_8.4265845+10.0099683,59764.06460899996,18.680999999999997,0.228,W1
QSO_8.4265845+10.0099683,59764.12976150002,18.883000000000003,0.291,W1
QSO_8.4265845+10.0099683,59764.194914,18.786,0.273,W1
QSO_8.4265845+10.0099683,59764.32532849997,19.188000000000002,0.357,W1
QSO_8.4265845+10.0099683,59764.586084500006,19.198,0.386,W1
QSO_8.4265845+10.0099683,59924.96347100004,18.741,0.251,W1
QSO_8.4265845+10.0099683,59925.09362999997,18.375999999999998,0.188,W1
QSO_8.4265845+10.0099683,59925.223825500005,18.805,0.317,W1
QSO_8.4265845+10.0099683,59925.28897799999,18.683999999999997,0.226,W1
QSO_8.4265845+10.0099683,59925.35413049997,18.835,0.319,W1
QSO_8.4265845+10.0099683,59925.419137,18.672,0.425,W1
QSO_8.4265845+10.0099683,59925.48428949998,18.403,0.182,W1
QSO_8.4265845+10.0099683,59925.54933250004,18.856,0.26,W1
QSO_8.4265845+10.0099683,59925.80979650001,19.289,0.415,W1
QSO_8.4265845+10.0099683,60127.621216499974,18.784,0.296,W1
QSO_8.4265845+10.0099683,60127.751010500026,18.729999999999997,0.264,W1
QSO_8.4265845+10.0099683,60127.88069499999,18.455,0.208,W1
QSO_8.4265845+10.0099683,60127.94544599999,18.842999999999996,0.306,W1
QSO_8.4265845+10.0099683,60128.010343000016,18.561,,W1
QSO_8.4265845+10.0099683,60128.07513050004,18.258,0.18,W1
QSO_8.4265845+10.0099683,60128.13988150003,18.506999999999998,0.232,W1
QSO_8.4265845+10.0099683,60128.33446300003,19.35,0.52,W1
QSO_8.4265845+10.0099683,60128.46400149996,18.677999999999997,0.321,W1
QSO_8.4265845+10.0099683,60288.87880050004,19.061,0.5,W1
QSO_8.4265845+10.0099683,60289.13689200004,18.941000000000003,0.281,W1
QSO_8.4265845+10.0099683,60289.26591949999,18.413,0.179,W1
QSO_8.4265845+10.0099683,60289.33056099997,18.64,0.206,W1
QSO_8.4265845+10.0099683,60289.39509299996,19.009999999999998,0.309,W1
QSO_8.4265845+10.0099683,60289.71768,18.775,0.229,W1
QSO_8.4265845+10.0099683,60289.846817000034,18.607,0.206,W1
QSO_8.4265845+10.0099683,55379.14204450003,18.158,0.299,W2
QSO_8.4265845+10.0099683,55379.27424750001,18.506,0.494,W2
QSO_8.4265845+10.0099683,55379.406487000015,18.152,,W2
QSO_8.4265845+10.0099683,55558.025660999985,18.87,,W2
QSO_8.4265845+10.0099683,55558.15775450003,18.307,0.329,W2
QSO_8.4265845+10.0099683,55558.289994000035,18.387999999999998,0.367,W2
QSO_8.4265845+10.0099683,55558.35602249997,18.343,,W2
QSO_8.4265845+10.0099683,55558.422197000014,18.794999999999998,,W2
QSO_8.4265845+10.0099683,55558.48822550003,18.655,,W2
QSO_8.4265845+10.0099683,55558.55429049998,18.247,,W2
QSO_8.4265845+10.0099683,55558.62046500003,18.704,0.466,W2
QSO_8.4265845+10.0099683,55558.752521999966,18.105,0.267,W2
QSO_8.4265845+10.0099683,55558.88476149997,18.201999999999998,0.295,W2
QSO_8.4265845+10.0099683,56655.97078250004,17.730999999999998,,W2
QSO_8.4265845+10.0099683,56656.10262049997,18.197,0.424,W2
QSO_8.4265845+10.0099683,56656.234348999984,18.506,,W2
QSO_8.4265845+10.0099683,56656.30026799999,18.099999999999998,0.46,W2
QSO_8.4265845+10.0099683,56656.366040999965,17.798,,W2
QSO_8.4265845+10.0099683,56656.43195999997,17.999,,W2
QSO_8.4265845+10.0099683,56656.49773300003,18.218,,W2
QSO_8.4265845+10.0099683,56656.56354250004,18.03,,W2
QSO_8.4265845+10.0099683,56656.69523450002,18.065,,W2
QSO_8.4265845+10.0099683,56656.826926500005,17.983999999999998,,W2
QSO_8.4265845+10.0099683,56843.76897649999,18.229,,W2
QSO_8.4265845+10.0099683,56843.90041300002,18.483,0.407,W2
QSO_8.4265845+10.0099683,56844.16343200003,17.913999999999998,,W2
QSO_8.4265845+10.0099683,56844.2290955,18.156,,W2
QSO_8.4265845+10.0099683,56844.36067799998,18.197,,W2
QSO_8.4265845+10.0099683,56844.49211450001,17.652,0.353,W2
QSO_8.4265845+10.0099683,56844.623587499984,18.483999999999998,,W2
QSO_8.4265845+10.0099683,56844.75516999996,18.636,0.508,W2
QSO_8.4265845+10.0099683,57022.61149400003,18.114,,W2
QSO_8.4265845+10.0099683,57022.74282099998,18.397,0.472,W2
QSO_8.4265845+10.0099683,57022.874148,18.151,,W2
QSO_8.4265845+10.0099683,57023.0054750002,18.570999999999998,0.444,W2
QSO_8.4265845+10.0099683,57023.07113850225,18.054,,W2
QSO_8.4265845+10.0099683,57023.13680200431,17.607,,W2
QSO_8.4265845+10.0099683,57023.202465506445,18.162,0.353,W2
QSO_8.4265845+10.0099683,57023.333902010556,18.226,,W2
QSO_8.4265845+10.0099683,57023.46522901475,18.429,,W2
QSO_8.4265845+10.0099683,57023.465375014785,18.317,,W2
QSO_8.4265845+10.0099683,57023.596556018936,17.912,0.255,W2
QSO_8.4265845+10.0099683,57023.59670201889,18.023,,W2
QSO_8.4265845+10.0099683,57205.36790070881,17.851,,W2
QSO_8.4265845+10.0099683,57205.95795972744,18.038,,W2
QSO_8.4265845+10.0099683,57206.08903123167,17.98,,W2
QSO_8.4265845+10.0099683,57206.22024873577,18.588,,W2
QSO_8.4265845+10.0099683,57381.58848279667,18.216,,W2
QSO_8.4265845+10.0099683,57381.71955430081,18.592,0.44,W2
QSO_8.4265845+10.0099683,57381.85062580505,18.673,,W2
QSO_8.4265845+10.0099683,57381.91614330706,18.011,,W2
QSO_8.4265845+10.0099683,57382.0472148112,18.076,,W2
QSO_8.4265845+10.0099683,57382.1126228133,18.003,0.307,W2
QSO_8.4265845+10.0099683,57382.178176815425,18.05,,W2
QSO_8.4265845+10.0099683,57382.30924831957,18.261,,W2
QSO_8.4265845+10.0099683,57572.64045443888,17.689,,W2
QSO_8.4265845+10.0099683,57573.034343651394,18.499,0.46,W2
QSO_8.4265845+10.0099683,57573.09993085341,18.093,,W2
QSO_8.4265845+10.0099683,57573.16566445553,18.473,0.42,W2
QSO_8.4265845+10.0099683,57573.23125165763,18.113,0.419,W2
QSO_8.4265845+10.0099683,57573.29694865964,18.342,,W2
QSO_8.4265845+10.0099683,57573.362535861736,18.12,,W2
QSO_8.4265845+10.0099683,57573.49385666587,18.269,,W2
QSO_8.4265845+10.0099683,57741.376707774914,17.628999999999998,0.473,W2
QSO_8.4265845+10.0099683,57741.50799197902,18.175,,W2
QSO_8.4265845+10.0099683,57741.639166383204,17.867,,W2
QSO_8.4265845+10.0099683,57741.77045058731,17.674,,W2
QSO_8.4265845+10.0099683,57741.8360377894,18.314,,W2
QSO_8.4265845+10.0099683,57741.90177139153,18.141,,W2
QSO_8.4265845+10.0099683,57742.03294579563,18.354,0.352,W2
QSO_8.4265845+10.0099683,57742.03305559564,18.316,,W2
QSO_8.4265845+10.0099683,57742.09864279773,17.902,,W2
QSO_8.4265845+10.0099683,57742.229963601865,18.599,,W2
QSO_8.4265845+10.0099683,57742.361138006054,18.565,0.458,W2
QSO_8.4265845+10.0099683,57937.03567400003,18.24,,W2
QSO_8.4265845+10.0099683,57937.166489999974,18.317999999999998,0.399,W2
QSO_8.4265845+10.0099683,57937.297269499984,17.81,0.348,W2
QSO_8.4265845+10.0099683,57937.428231499965,18.044999999999998,,W2
QSO_8.4265845+10.0099683,57937.49363949998,17.743,,W2
QSO_8.4265845+10.0099683,57937.88608750001,18.032,0.314,W2
QSO_8.4265845+10.0099683,57937.886197000014,18.497,,W2
QSO_8.4265845+10.0099683,57938.01701299996,18.063,,W2
QSO_8.4265845+10.0099683,58101.932672999996,18.151,,W2
QSO_8.4265845+10.0099683,58102.06348900003,18.149,,W2
QSO_8.4265845+10.0099683,58102.25967649997,17.929,,W2
QSO_8.4265845+10.0099683,58102.325084499986,18.337,0.526,W2
QSO_8.4265845+10.0099683,58102.3904925,18.181,,W2
QSO_8.4265845+10.0099683,58102.45590050002,18.296,,W2
QSO_8.4265845+10.0099683,58102.521308500036,18.016,,W2
QSO_8.4265845+10.0099683,58102.65212449999,18.171,0.344,W2
QSO_8.4265845+10.0099683,58102.78294050002,18.023,,W2
QSO_8.4265845+10.0099683,58102.91390250001,18.003,,W2
QSO_8.4265845+10.0099683,58301.241798999996,18.623,,W2
QSO_8.4265845+10.0099683,58301.37261500003,17.343,0.257,W2
QSO_8.4265845+10.0099683,58301.43787700002,17.905,0.311,W2
QSO_8.4265845+10.0099683,58301.568692999965,18.158,,W2
QSO_8.4265845+10.0099683,58301.699509000005,18.508,0.512,W2
QSO_8.4265845+10.0099683,58301.699509000005,17.711,0.302,W2
QSO_8.4265845+10.0099683,58301.83032500004,17.735,,W2
QSO_8.4265845+10.0099683,58462.40265800002,18.375,0.486,W2
QSO_8.4265845+10.0099683,58462.533473999974,18.035999999999998,,W2
QSO_8.4265845+10.0099683,58462.66429000001,18.809,0.463,W2
QSO_8.4265845+10.0099683,58462.79496000001,18.679,0.493,W2
QSO_8.4265845+10.0099683,58462.86036800002,18.16,0.389,W2
QSO_8.4265845+10.0099683,58462.92526499997,18.459,0.378,W2
QSO_8.4265845+10.0099683,58462.99118399998,18.226,,W2
QSO_8.4265845+10.0099683,58463.12200000001,18.57,,W2
QSO_8.4265845+10.0099683,58463.252670000016,18.637999999999998,0.435,W2
QSO_8.4265845+10.0099683,58463.38348599997,17.8,0.262,W2
QSO_8.4265845+10.0099683,58668.17553249998,17.69,,W2
QSO_8.4265845+10.0099683,58668.24134199999,18.126,,W2
QSO_8.4265845+10.0099683,58668.43756600004,18.494,0.5,W2
QSO_8.4265845+10.0099683,58668.502828000026,18.026,,W2
QSO_8.4265845+10.0099683,58829.28204299996,17.849999999999998,0.504,W2
QSO_8.4265845+10.0099683,58829.412859,18.256,0.294,W2
QSO_8.4265845+10.0099683,58829.543529,18.009999999999998,,W2
QSO_8.4265845+10.0099683,58829.60893700002,18.259999999999998,0.471,W2
QSO_8.4265845+10.0099683,58829.67423550003,18.462,0.342,W2
QSO_8.4265845+10.0099683,58829.73964349997,18.533,0.408,W2
QSO_8.4265845+10.0099683,58829.805051499985,18.253999999999998,0.294,W2
QSO_8.4265845+10.0099683,58829.87031349997,18.628,0.47,W2
QSO_8.4265845+10.0099683,58830.0011295,18.799,0.541,W2
QSO_8.4265845+10.0099683,58830.131799500006,18.035,,W2
QSO_8.4265845+10.0099683,59032.482534399984,17.596999999999998,,W2
QSO_8.4265845+10.0099683,59032.81021420003,18.381,0.454,W2
QSO_8.4265845+10.0099683,59194.107329199964,18.496,,W2
QSO_8.4265845+10.0099683,59194.23835719997,17.712,0.334,W2
QSO_8.4265845+10.0099683,59194.368872799976,18.27,0.403,W2
QSO_8.4265845+10.0099683,59194.56589059998,18.283,,W2
QSO_8.4265845+10.0099683,59194.6314778,18.355999999999998,,W2
QSO_8.4265845+10.0099683,59194.696955200016,17.883,0.334,W2
QSO_8.4265845+10.0099683,59194.82798320002,18.557,0.417,W2
QSO_8.4265845+10.0099683,59194.959047799966,18.381999999999998,0.418,W2
QSO_8.4265845+10.0099683,59195.09007579996,18.284,0.302,W2
QSO_8.4265845+10.0099683,59399.643864000034,18.169999999999998,,W2
QSO_8.4265845+10.0099683,59399.77453400003,17.575,,W2
QSO_8.4265845+10.0099683,59399.905094500034,18.245,,W2
QSO_8.4265845+10.0099683,59400.035800999976,18.078,,W2
QSO_8.4265845+10.0099683,59400.101062999966,18.082,,W2
QSO_8.4265845+10.0099683,59400.29703149998,18.433,,W2
QSO_8.4265845+10.0099683,59400.362293499966,18.019,,W2
QSO_8.4265845+10.0099683,59400.49285399996,18.147,,W2
QSO_8.4265845+10.0099683,59400.6235605,17.272,,W2
QSO_8.4265845+10.0099683,59558.111388000005,18.56,0.452,W2
QSO_8.4265845+10.0099683,59558.24194850001,18.28,,W2
QSO_8.4265845+10.0099683,59558.372509,18.244,0.374,W2
QSO_8.4265845+10.0099683,59558.437917000025,17.844,,W2
QSO_8.4265845+10.0099683,59558.50321550004,18.062,,W2
QSO_8.4265845+10.0099683,59558.56847750002,18.0,0.277,W2
QSO_8.4265845+10.0099683,59558.63377600003,18.494,0.439,W2
QSO_8.4265845+10.0099683,59558.829598500015,17.374,0.302,W2
QSO_8.4265845+10.0099683,59558.96015900002,18.387999999999998,0.486,W2
QSO_8.4265845+10.0099683,59558.96026850002,18.526,0.469,W2
QSO_8.4265845+10.0099683,59763.608140000026,18.275,0.402,W2
QSO_8.4265845+10.0099683,59764.06446300001,17.954,0.27,W2
QSO_8.4265845+10.0099683,59764.06460899996,18.342,,W2
QSO_8.4265845+10.0099683,59764.12976150002,17.777,,W2
QSO_8.4265845+10.0099683,59764.194914,18.265,,W2
QSO_8.4265845+10.0099683,59764.32532849997,18.556,0.501,W2
QSO_8.4265845+10.0099683,59764.586084500006,18.088,0.496,W2
QSO_8.4265845+10.0099683,59924.96347100004,18.095,0.358,W2
QSO_8.4265845+10.0099683,59925.09362999997,18.3,0.408,W2
QSO_8.4265845+10.0099683,59925.223825500005,17.781,0.451,W2
QSO_8.4265845+10.0099683,59925.28897799999,17.538999999999998,0.222,W2
QSO_8.4265845+10.0099683,59925.35413049997,18.051,0.289,W2
QSO_8.4265845+10.0099683,59925.419137,18.471999999999998,0.374,W2
QSO_8.4265845+10.0099683,59925.48428949998,18.601,0.405,W2
QSO_8.4265845+10.0099683,59925.54933250004,18.315,0.383,W2
QSO_8.4265845+10.0099683,59925.80979650001,18.675,0.538,W2
QSO_8.4265845+10.0099683,60127.621216499974,18.23,,W2
QSO_8.4265845+10.0099683,60127.751010500026,17.717,0.289,W2
QSO_8.4265845+10.0099683,60127.88069499999,18.091,,W2
QSO_8.4265845+10.0099683,60127.94544599999,18.229,,W2
QSO_8.4265845+10.0099683,60128.010343000016,17.342,0.27,W2
QSO_8.4265845+10.0099683,60128.07513050004,17.979,,W2
QSO_8.4265845+10.0099683,60128.13988150003,18.396,0.5,W2
QSO_8.4265845+10.0099683,60128.33446300003,18.115,0.479,W2
QSO_8.4265845+10.0099683,60128.46400149996,18.073,0.387,W2
QSO_8.4265845+10.0099683,60288.87880050004,17.791,,W2
QSO_8.4265845+10.0099683,60289.13689200004,18.467,0.347,W2
QSO_8.4265845+10.0099683,60289.26591949999,18.837,0.536,W2
QSO_8.4265845+10.0099683,60289.33056099997,18.065,,W2
QSO_8.4265845+10.0099683,60289.39509299996,18.104,,W2
QSO_8.4265845+10.0099683,60289.71768,18.187,0.347,W2
QSO_8.4265845+10.0099683,60289.846817000034,18.419999999999998,0.327,W2
