oid,time,magnitude,error,band
QSO_34.4522341+0.5738733,56677.16812099998,19.085,0.37,W1
QSO_34.4522341+0.5738733,56677.29984949999,18.637999999999998,0.217,W1
QSO_34.4522341+0.5738733,56677.56323350004,18.774,0.24,W1
QSO_34.4522341+0.5738733,56677.69481600002,18.708,0.243,W1
QSO_34.4522341+0.5738733,56677.760735000025,19.403,0.411,W1
QSO_34.4522341+0.5738733,56677.89231750001,18.744,0.234,W1
QSO_34.4522341+0.5738733,56678.02400949999,18.871000000000002,0.297,W1
QSO_34.4522341+0.5738733,56866.18997749998,18.542,0.198,W1
QSO_34.4522341+0.5738733,56866.45288699998,18.599,0.253,W1
QSO_34.4522341+0.5738733,56866.45299649998,18.872999999999998,0.247,W1
QSO_34.4522341+0.5738733,56866.58446949996,18.783,0.338,W1
QSO_34.4522341+0.5738733,56866.65013300001,18.299,0.164,W1
QSO_34.4522341+0.5738733,56866.71590599999,18.566000000000003,0.198,W1
QSO_34.4522341+0.5738733,56866.781715499994,18.805999999999997,0.255,W1
QSO_34.4522341+0.5738733,56866.91315200002,17.904,0.172,W1
QSO_34.4522341+0.5738733,56867.044588499964,18.226,0.163,W1
QSO_34.4522341+0.5738733,56867.176061500024,18.933,0.287,W1
QSO_34.4522341+0.5738733,57039.285972016456,19.369,0.471,W1
QSO_34.4522341+0.5738733,57039.41729902056,18.22,0.159,W1
QSO_34.4522341+0.5738733,57039.548626024756,18.597,0.193,W1
QSO_34.4522341+0.5738733,57039.811134033094,18.939,0.279,W1
QSO_34.4522341+0.5738733,57039.87679753515,18.189999999999998,0.154,W1
QSO_34.4522341+0.5738733,57040.13945154353,18.921,0.27,W1
QSO_34.4522341+0.5738733,57227.792771419874,18.854,0.273,W1
QSO_34.4522341+0.5738733,57227.92384292402,18.468,0.188,W1
QSO_34.4522341+0.5738733,57227.923952424026,18.086,0.255,W1
QSO_34.4522341+0.5738733,57228.05502392817,18.205,0.151,W1
QSO_34.4522341+0.5738733,57228.18609543232,18.359,0.186,W1
QSO_34.4522341+0.5738733,57228.251612934415,18.505,0.193,W1
QSO_34.4522341+0.5738733,57228.31727643647,18.293,0.211,W1
QSO_34.4522341+0.5738733,57228.3828304386,18.67,0.218,W1
QSO_34.4522341+0.5738733,57228.44834794061,18.338,0.166,W1
QSO_34.4522341+0.5738733,57228.513901942744,18.749000000000002,0.269,W1
QSO_34.4522341+0.5738733,57228.645082946896,18.326,0.204,W1
QSO_34.4522341+0.5738733,57228.77615445104,18.509999999999998,0.205,W1
QSO_34.4522341+0.5738733,57399.96329597833,18.918,0.257,W1
QSO_34.4522341+0.5738733,57400.09472658247,18.354,0.16,W1
QSO_34.4522341+0.5738733,57400.22601078667,18.259999999999998,0.279,W1
QSO_34.4522341+0.5738733,57400.357441390806,18.697,0.25,W1
QSO_34.4522341+0.5738733,57400.42317499286,18.738,0.22,W1
QSO_34.4522341+0.5738733,57400.48887199495,18.546,0.193,W1
QSO_34.4522341+0.5738733,57400.554605597,18.384999999999998,0.172,W1
QSO_34.4522341+0.5738733,57400.62019279909,18.430999999999997,0.171,W1
QSO_34.4522341+0.5738733,57400.6203025991,18.249000000000002,0.201,W1
QSO_34.4522341+0.5738733,57400.81732040534,18.338,0.172,W1
QSO_34.4522341+0.5738733,57400.94875100948,18.497,0.196,W1
QSO_34.4522341+0.5738733,57592.33835546181,18.488999999999997,0.202,W1
QSO_34.4522341+0.5738733,57592.469639666,18.636,0.222,W1
QSO_34.4522341+0.5738733,57592.60092387011,18.602,0.242,W1
QSO_34.4522341+0.5738733,57592.6665110722,18.593,0.213,W1
QSO_34.4522341+0.5738733,57592.73224467425,18.354,0.182,W1
QSO_34.4522341+0.5738733,57592.79783187634,18.625,0.22,W1
QSO_34.4522341+0.5738733,57592.863528878435,18.381,0.178,W1
QSO_34.4522341+0.5738733,57592.92911608053,18.331,0.17,W1
QSO_34.4522341+0.5738733,57593.06043688467,18.576999999999998,0.218,W1
QSO_34.4522341+0.5738733,57593.19172108878,18.58,0.254,W1
QSO_34.4522341+0.5738733,57762.74547299997,18.863999999999997,0.281,W1
QSO_34.4522341+0.5738733,57763.007214499965,19.058,0.353,W1
QSO_34.4522341+0.5738733,57763.07262249998,18.241,0.167,W1
QSO_34.4522341+0.5738733,57763.138176500026,18.493000000000002,0.191,W1
QSO_34.4522341+0.5738733,57763.20354800002,18.336,0.168,W1
QSO_34.4522341+0.5738733,57763.268956000036,18.189999999999998,0.184,W1
QSO_34.4522341+0.5738733,57763.33451,18.445999999999998,0.175,W1
QSO_34.4522341+0.5738733,57763.59625149999,18.628999999999998,0.216,W1
QSO_34.4522341+0.5738733,57959.545005000036,18.695999999999998,0.244,W1
QSO_34.4522341+0.5738733,57959.67582099999,18.381,0.18,W1
QSO_34.4522341+0.5738733,57959.87204500004,18.639,0.269,W1
QSO_34.4522341+0.5738733,57959.93745299998,18.119,0.204,W1
QSO_34.4522341+0.5738733,57959.937599000004,18.579,0.199,W1
QSO_34.4522341+0.5738733,57960.068378500015,18.475,0.186,W1
QSO_34.4522341+0.5738733,57960.264602499985,18.195999999999998,0.172,W1
QSO_34.4522341+0.5738733,57960.39541850002,18.369,0.19,W1
QSO_34.4522341+0.5738733,57960.5263805,18.463,0.179,W1
QSO_34.4522341+0.5738733,58123.12325899997,18.313000000000002,0.225,W1
QSO_34.4522341+0.5738733,58123.254075000004,18.427999999999997,0.175,W1
QSO_34.4522341+0.5738733,58123.450298999975,18.337,0.244,W1
QSO_34.4522341+0.5738733,58123.51570699999,18.532,0.209,W1
QSO_34.4522341+0.5738733,58123.58111500001,19.28,0.48,W1
QSO_34.4522341+0.5738733,58123.6464865,18.411,0.171,W1
QSO_34.4522341+0.5738733,58123.8428565,18.458,0.237,W1
QSO_34.4522341+0.5738733,58123.97367250004,18.828000000000003,,W1
QSO_34.4522341+0.5738733,58124.10448849999,18.441000000000003,0.279,W1
QSO_34.4522341+0.5738733,58323.3474035,18.52,0.215,W1
QSO_34.4522341+0.5738733,58323.34751300001,18.088,0.209,W1
QSO_34.4522341+0.5738733,58323.47821950004,18.436,0.192,W1
QSO_34.4522341+0.5738733,58323.73981499999,18.34,0.19,W1
QSO_34.4522341+0.5738733,58323.87052150002,18.439999999999998,0.236,W1
QSO_34.4522341+0.5738733,58323.87063100003,18.17,0.146,W1
QSO_34.4522341+0.5738733,58324.001337499976,19.235,0.41,W1
QSO_34.4522341+0.5738733,58324.06674549999,19.194000000000003,0.451,W1
QSO_34.4522341+0.5738733,58324.19756150003,18.448,0.245,W1
QSO_34.4522341+0.5738733,58324.459047499986,18.896,0.366,W1
QSO_34.4522341+0.5738733,58483.58521400002,18.512999999999998,0.229,W1
QSO_34.4522341+0.5738733,58483.8467365,18.753999999999998,0.285,W1
QSO_34.4522341+0.5738733,58483.84684600001,18.576,0.207,W1
QSO_34.4522341+0.5738733,58483.91214450002,18.926000000000002,0.265,W1
QSO_34.4522341+0.5738733,58484.04296049997,15.869,0.055,W1
QSO_34.4522341+0.5738733,58484.10833199996,17.988999999999997,0.287,W1
QSO_34.4522341+0.5738733,58484.30455600001,18.996000000000002,0.322,W1
QSO_34.4522341+0.5738733,58484.43526249996,18.570999999999998,0.198,W1
QSO_34.4522341+0.5738733,58484.56607849999,18.272,0.162,W1
QSO_34.4522341+0.5738733,58690.53550550002,19.039,0.31,W1
QSO_34.4522341+0.5738733,58690.66632149997,18.416,0.236,W1
QSO_34.4522341+0.5738733,58690.79699149998,18.357,0.418,W1
QSO_34.4522341+0.5738733,58690.92780750001,18.599,0.222,W1
QSO_34.4522341+0.5738733,58690.99321550003,18.555,0.274,W1
QSO_34.4522341+0.5738733,58691.38540800001,18.799999999999997,0.253,W1
QSO_34.4522341+0.5738733,58847.843461000004,18.41,0.221,W1
QSO_34.4522341+0.5738733,58847.908759500024,18.996000000000002,0.364,W1
QSO_34.4522341+0.5738733,58847.97416750004,18.689,0.242,W1
QSO_34.4522341+0.5738733,58848.03957549997,18.769,0.231,W1
QSO_34.4522341+0.5738733,58848.10483750004,18.503999999999998,0.188,W1
QSO_34.4522341+0.5738733,58848.170245499976,18.664,0.458,W1
QSO_34.4522341+0.5738733,58848.43176800004,18.557000000000002,0.191,W1
QSO_34.4522341+0.5738733,59054.89659399999,18.716,0.257,W1
QSO_34.4522341+0.5738733,59055.02765860002,18.566000000000003,0.208,W1
QSO_34.4522341+0.5738733,59055.28975119997,18.185000000000002,0.208,W1
QSO_34.4522341+0.5738733,59055.35533839998,18.237000000000002,0.158,W1
QSO_34.4522341+0.5738733,59055.420413200016,18.557000000000002,0.204,W1
QSO_34.4522341+0.5738733,59055.486366399986,18.347,0.175,W1
QSO_34.4522341+0.5738733,59055.748459000024,18.784999999999997,0.303,W1
QSO_34.4522341+0.5738733,59055.87952359997,18.436,0.212,W1
QSO_34.4522341+0.5738733,59215.330945500034,18.564,0.191,W1
QSO_34.4522341+0.5738733,59215.46161550003,19.4,0.446,W1
QSO_34.4522341+0.5738733,59215.59228550004,18.814999999999998,0.298,W1
QSO_34.4522341+0.5738733,59215.85366199999,18.906,0.282,W1
QSO_34.4522341+0.5738733,59215.984368500016,18.798000000000002,0.235,W1
QSO_34.4522341+0.5738733,59216.180337000034,19.055999999999997,0.29,W1
QSO_34.4522341+0.5738733,59216.31100700003,19.011000000000003,0.33,W1
QSO_34.4522341+0.5738733,59419.24020300002,19.205,0.381,W1
QSO_34.4522341+0.5738733,59419.37087300003,18.686999999999998,0.225,W1
QSO_34.4522341+0.5738733,59419.76266400002,18.766,0.242,W1
QSO_34.4522341+0.5738733,59419.82807199996,19.091,0.323,W1
QSO_34.4522341+0.5738733,59420.08933899999,18.421,0.209,W1
QSO_34.4522341+0.5738733,59579.39322400001,18.694,0.236,W1
QSO_34.4522341+0.5738733,59579.719606999985,19.131999999999998,0.309,W1
QSO_34.4522341+0.5738733,59579.7849055,19.375999999999998,0.426,W1
QSO_34.4522341+0.5738733,59579.915466,18.825000000000003,0.241,W1
QSO_34.4522341+0.5738733,59579.98072799998,19.354999999999997,0.445,W1
QSO_34.4522341+0.5738733,59580.241848999976,18.709000000000003,0.24,W1
QSO_34.4522341+0.5738733,59580.24195849998,18.606,0.215,W1
QSO_34.4522341+0.5738733,59786.166125500036,19.531999999999996,0.473,W1
QSO_34.4522341+0.5738733,59786.29654,19.183999999999997,0.345,W1
QSO_34.4522341+0.5738733,59786.49214349998,19.104999999999997,0.34,W1
QSO_34.4522341+0.5738733,59786.687601000005,18.095,0.148,W1
QSO_34.4522341+0.5738733,59786.75286299999,18.445,0.172,W1
QSO_34.4522341+0.5738733,59786.88316800004,18.592,0.421,W1
QSO_34.4522341+0.5738733,59787.013473,18.958,0.325,W1
QSO_34.4522341+0.5738733,59946.31042299999,18.372,0.204,W1
QSO_34.4522341+0.5738733,59946.50577100001,18.82,0.271,W1
QSO_34.4522341+0.5738733,59946.57077750004,18.28,0.183,W1
QSO_34.4522341+0.5738733,59946.63593000002,19.061999999999998,0.417,W1
QSO_34.4522341+0.5738733,59946.89617499999,18.834000000000003,,W1
QSO_34.4522341+0.5738733,59946.89628449999,19.037,0.311,W1
QSO_34.4522341+0.5738733,59947.026333999995,19.014000000000003,0.384,W1
QSO_34.4522341+0.5738733,60150.178033999975,18.167,0.156,W1
QSO_34.4522341+0.5738733,60150.50204449998,18.455,0.221,W1
QSO_34.4522341+0.5738733,60150.631583,18.247,0.169,W1
QSO_34.4522341+0.5738733,60150.76123100002,18.633,0.222,W1
QSO_34.4522341+0.5738733,60150.89076950004,18.979,0.327,W1
QSO_34.4522341+0.5738733,60151.02030799997,18.78,0.287,W1
QSO_34.4522341+0.5738733,60310.036050999974,18.569,0.219,W1
QSO_34.4522341+0.5738733,60310.165432,19.002000000000002,0.34,W1
QSO_34.4522341+0.5738733,60310.29470320002,19.244,0.452,W1
QSO_34.4522341+0.5738733,60310.29481300002,18.551000000000002,0.209,W1
QSO_34.4522341+0.5738733,60310.48875640001,18.97,0.27,W1
QSO_34.4522341+0.5738733,60310.55346519999,18.802,0.261,W1
QSO_34.4522341+0.5738733,60310.61802760003,18.494999999999997,0.199,W1
QSO_34.4522341+0.5738733,60310.68273640001,19.018,0.316,W1
QSO_34.4522341+0.5738733,60310.8767896,18.554000000000002,0.194,W1
QSO_34.4522341+0.5738733,60311.00606080002,18.722,0.238,W1
QSO_34.4522341+0.5738733,60514.47475720001,19.027,0.472,W1
QSO_34.4522341+0.5738733,60514.73022520004,18.6,,W1
QSO_34.4522341+0.5738733,60514.8579592,18.102,0.189,W1
QSO_34.4522341+0.5738733,60514.921862800016,18.685000000000002,0.313,W1
QSO_34.4522341+0.5738733,60515.17747719999,18.302,0.289,W1
QSO_34.4522341+0.5738733,60515.30517460001,18.471,0.256,W1
QSO_34.4522341+0.5738733,55213.892820500005,18.114,0.244,W2
QSO_34.4522341+0.5738733,55214.02506000001,18.14,0.286,W2
QSO_34.4522341+0.5738733,55214.15737249998,18.397,0.329,W2
QSO_34.4522341+0.5738733,55214.223437500026,18.002,0.257,W2
QSO_34.4522341+0.5738733,55214.289611999986,18.182,0.284,W2
QSO_34.4522341+0.5738733,55214.35578650003,18.25,0.331,W2
QSO_34.4522341+0.5738733,55214.42181500004,18.069,0.275,W2
QSO_34.4522341+0.5738733,55214.487989500005,18.237,0.315,W2
QSO_34.4522341+0.5738733,55214.62019249998,18.616,0.469,W2
QSO_34.4522341+0.5738733,55214.75243199998,18.586,0.408,W2
QSO_34.4522341+0.5738733,55401.35565249999,18.454,0.342,W2
QSO_34.4522341+0.5738733,55401.35576199999,17.93,0.218,W2
QSO_34.4522341+0.5738733,55401.48785549996,18.124,0.251,W2
QSO_34.4522341+0.5738733,55401.62005850002,18.36,0.35,W2
QSO_34.4522341+0.5738733,55401.75229800002,18.626,0.406,W2
QSO_34.4522341+0.5738733,55401.81847249998,18.05,0.259,W2
QSO_34.4522341+0.5738733,55401.88450099999,18.163,0.318,W2
QSO_34.4522341+0.5738733,55401.95067550004,18.038999999999998,0.236,W2
QSO_34.4522341+0.5738733,55402.016703999965,18.413,0.349,W2
QSO_34.4522341+0.5738733,55402.21497199998,17.775,0.19,W2
QSO_34.4522341+0.5738733,55402.215081499984,18.24,0.279,W2
QSO_34.4522341+0.5738733,55402.34717500004,18.378,0.325,W2
QSO_34.4522341+0.5738733,55402.47941450004,18.023,0.238,W2
QSO_34.4522341+0.5738733,55579.169709499976,18.458,0.385,W2
QSO_34.4522341+0.5738733,55579.301912500036,18.056,0.254,W2
QSO_34.4522341+0.5738733,55579.50018049996,18.126,0.264,W2
QSO_34.4522341+0.5738733,55579.566208999975,18.006,0.244,W2
QSO_34.4522341+0.5738733,55579.63227400002,17.991,,W2
QSO_34.4522341+0.5738733,55579.69844849998,18.143,0.275,W2
QSO_34.4522341+0.5738733,55579.89667999996,18.474,0.38,W2
QSO_34.4522341+0.5738733,55580.02877350002,17.849999999999998,0.217,W2
QSO_34.4522341+0.5738733,56677.03657500003,17.861,0.295,W2
QSO_34.4522341+0.5738733,56677.16812099998,18.637999999999998,0.54,W2
QSO_34.4522341+0.5738733,56677.29984949999,18.070999999999998,0.337,W2
QSO_34.4522341+0.5738733,56677.56323350004,18.064,0.255,W2
QSO_34.4522341+0.5738733,56677.69481600002,17.857,0.243,W2
QSO_34.4522341+0.5738733,56677.760735000025,18.229,0.449,W2
QSO_34.4522341+0.5738733,56677.89231750001,17.887999999999998,0.346,W2
QSO_34.4522341+0.5738733,56678.02400949999,17.887,0.271,W2
QSO_34.4522341+0.5738733,56866.18997749998,18.636,0.433,W2
QSO_34.4522341+0.5738733,56866.45288699998,17.831,0.231,W2
QSO_34.4522341+0.5738733,56866.45299649998,18.018,0.265,W2
QSO_34.4522341+0.5738733,56866.58446949996,18.230999999999998,0.39,W2
QSO_34.4522341+0.5738733,56866.65013300001,18.5,0.449,W2
QSO_34.4522341+0.5738733,56866.71590599999,17.871,0.265,W2
QSO_34.4522341+0.5738733,56866.781715499994,18.275,,W2
QSO_34.4522341+0.5738733,56866.91315200002,18.483999999999998,,W2
QSO_34.4522341+0.5738733,56867.044588499964,17.767,,W2
QSO_34.4522341+0.5738733,56867.176061500024,18.547,0.515,W2
QSO_34.4522341+0.5738733,57039.285972016456,18.04,0.267,W2
QSO_34.4522341+0.5738733,57039.41729902056,18.505,0.468,W2
QSO_34.4522341+0.5738733,57039.548626024756,18.389,0.36,W2
QSO_34.4522341+0.5738733,57039.811134033094,18.525,0.437,W2
QSO_34.4522341+0.5738733,57039.87679753515,18.131999999999998,0.311,W2
QSO_34.4522341+0.5738733,57040.13945154353,18.204,0.322,W2
QSO_34.4522341+0.5738733,57227.792771419874,18.101,0.327,W2
QSO_34.4522341+0.5738733,57227.92384292402,18.088,0.297,W2
QSO_34.4522341+0.5738733,57227.923952424026,18.144,0.318,W2
QSO_34.4522341+0.5738733,57228.05502392817,17.733999999999998,,W2
QSO_34.4522341+0.5738733,57228.18609543232,17.938,0.3,W2
QSO_34.4522341+0.5738733,57228.251612934415,18.455,0.37,W2
QSO_34.4522341+0.5738733,57228.31727643647,17.808,0.266,W2
QSO_34.4522341+0.5738733,57228.3828304386,17.835,,W2
QSO_34.4522341+0.5738733,57228.44834794061,18.195,0.462,W2
QSO_34.4522341+0.5738733,57228.513901942744,17.998,,W2
QSO_34.4522341+0.5738733,57228.645082946896,18.506,0.491,W2
QSO_34.4522341+0.5738733,57228.77615445104,17.977999999999998,,W2
QSO_34.4522341+0.5738733,57399.96329597833,18.04,0.258,W2
QSO_34.4522341+0.5738733,57400.09472658247,18.062,0.443,W2
QSO_34.4522341+0.5738733,57400.22601078667,18.448,0.386,W2
QSO_34.4522341+0.5738733,57400.357441390806,17.772,0.222,W2
QSO_34.4522341+0.5738733,57400.42317499286,18.46,0.484,W2
QSO_34.4522341+0.5738733,57400.48887199495,18.22,0.361,W2
QSO_34.4522341+0.5738733,57400.554605597,18.346999999999998,0.39,W2
QSO_34.4522341+0.5738733,57400.62019279909,18.746,0.432,W2
QSO_34.4522341+0.5738733,57400.6203025991,17.915,0.233,W2
QSO_34.4522341+0.5738733,57400.81732040534,18.091,0.292,W2
QSO_34.4522341+0.5738733,57400.94875100948,18.305,,W2
QSO_34.4522341+0.5738733,57592.33835546181,17.896,0.338,W2
QSO_34.4522341+0.5738733,57592.469639666,17.878,,W2
QSO_34.4522341+0.5738733,57592.60092387011,17.928,0.343,W2
QSO_34.4522341+0.5738733,57592.6665110722,18.047,,W2
QSO_34.4522341+0.5738733,57592.73224467425,17.666,,W2
QSO_34.4522341+0.5738733,57592.79783187634,17.926,0.314,W2
QSO_34.4522341+0.5738733,57592.863528878435,18.191,0.348,W2
QSO_34.4522341+0.5738733,57592.92911608053,18.533,0.466,W2
QSO_34.4522341+0.5738733,57593.06043688467,18.596,0.528,W2
QSO_34.4522341+0.5738733,57593.19172108878,18.226,0.486,W2
QSO_34.4522341+0.5738733,57762.74547299997,17.467,0.283,W2
QSO_34.4522341+0.5738733,57763.007214499965,18.458,0.478,W2
QSO_34.4522341+0.5738733,57763.07262249998,18.459,0.419,W2
QSO_34.4522341+0.5738733,57763.138176500026,18.304,0.345,W2
QSO_34.4522341+0.5738733,57763.20354800002,18.358,0.462,W2
QSO_34.4522341+0.5738733,57763.268956000036,18.198999999999998,0.333,W2
QSO_34.4522341+0.5738733,57763.33451,17.65,,W2
QSO_34.4522341+0.5738733,57763.59625149999,18.089,0.315,W2
QSO_34.4522341+0.5738733,57959.545005000036,18.732,0.511,W2
QSO_34.4522341+0.5738733,57959.67582099999,17.778,0.244,W2
QSO_34.4522341+0.5738733,57959.87204500004,18.264,0.401,W2
QSO_34.4522341+0.5738733,57959.93745299998,18.06,0.333,W2
QSO_34.4522341+0.5738733,57959.937599000004,18.314,0.392,W2
QSO_34.4522341+0.5738733,57960.068378500015,18.178,0.328,W2
QSO_34.4522341+0.5738733,57960.264602499985,17.749,0.314,W2
QSO_34.4522341+0.5738733,57960.39541850002,18.08,0.306,W2
QSO_34.4522341+0.5738733,57960.5263805,18.521,0.434,W2
QSO_34.4522341+0.5738733,58123.12325899997,17.855999999999998,0.339,W2
QSO_34.4522341+0.5738733,58123.254075000004,18.003,,W2
QSO_34.4522341+0.5738733,58123.450298999975,18.236,0.302,W2
QSO_34.4522341+0.5738733,58123.51570699999,18.057,,W2
QSO_34.4522341+0.5738733,58123.58111500001,17.575,0.202,W2
QSO_34.4522341+0.5738733,58123.6464865,18.589,0.425,W2
QSO_34.4522341+0.5738733,58123.8428565,18.526,0.451,W2
QSO_34.4522341+0.5738733,58123.97367250004,18.229,0.375,W2
QSO_34.4522341+0.5738733,58124.10448849999,18.684,0.527,W2
QSO_34.4522341+0.5738733,58323.3474035,18.487,0.41,W2
QSO_34.4522341+0.5738733,58323.34751300001,18.317,0.332,W2
QSO_34.4522341+0.5738733,58323.47821950004,17.982,0.378,W2
QSO_34.4522341+0.5738733,58323.73981499999,17.816,0.233,W2
QSO_34.4522341+0.5738733,58323.87052150002,18.13,0.359,W2
QSO_34.4522341+0.5738733,58323.87063100003,17.864,0.283,W2
QSO_34.4522341+0.5738733,58324.001337499976,17.857,0.257,W2
QSO_34.4522341+0.5738733,58324.06674549999,17.65,,W2
QSO_34.4522341+0.5738733,58324.19756150003,17.913999999999998,,W2
QSO_34.4522341+0.5738733,58324.459047499986,18.142,0.33,W2
QSO_34.4522341+0.5738733,58483.58521400002,18.323,0.336,W2
QSO_34.4522341+0.5738733,58483.8467365,18.419999999999998,0.352,W2
QSO_34.4522341+0.5738733,58483.84684600001,17.794,0.191,W2
QSO_34.4522341+0.5738733,58483.91214450002,18.187,,W2
QSO_34.4522341+0.5738733,58484.04296049997,18.719,,W2
QSO_34.4522341+0.5738733,58484.10833199996,18.626,0.447,W2
QSO_34.4522341+0.5738733,58484.30455600001,18.480999999999998,0.434,W2
QSO_34.4522341+0.5738733,58484.43526249996,17.829,,W2
QSO_34.4522341+0.5738733,58484.56607849999,18.354,0.339,W2
QSO_34.4522341+0.5738733,58690.53550550002,18.502,0.455,W2
QSO_34.4522341+0.5738733,58690.66632149997,17.642,0.276,W2
QSO_34.4522341+0.5738733,58690.79699149998,17.961,0.302,W2
QSO_34.4522341+0.5738733,58690.92780750001,17.936,0.471,W2
QSO_34.4522341+0.5738733,58690.99321550003,18.418,0.509,W2
QSO_34.4522341+0.5738733,58691.38540800001,17.781,,W2
QSO_34.4522341+0.5738733,58847.843461000004,18.84,0.526,W2
QSO_34.4522341+0.5738733,58847.908759500024,18.102999999999998,0.303,W2
QSO_34.4522341+0.5738733,58847.97416750004,17.96,0.25,W2
QSO_34.4522341+0.5738733,58848.03957549997,18.144,,W2
QSO_34.4522341+0.5738733,58848.10483750004,18.119,0.269,W2
QSO_34.4522341+0.5738733,58848.170245499976,18.171,,W2
QSO_34.4522341+0.5738733,58848.43176800004,17.724999999999998,,W2
QSO_34.4522341+0.5738733,59054.89659399999,17.816,,W2
QSO_34.4522341+0.5738733,59055.02765860002,17.994,0.421,W2
QSO_34.4522341+0.5738733,59055.28975119997,17.787,0.285,W2
QSO_34.4522341+0.5738733,59055.35533839998,18.358,,W2
QSO_34.4522341+0.5738733,59055.420413200016,18.009999999999998,,W2
QSO_34.4522341+0.5738733,59055.486366399986,18.524,,W2
QSO_34.4522341+0.5738733,59055.748459000024,18.244,0.475,W2
QSO_34.4522341+0.5738733,59055.87952359997,18.281,,W2
QSO_34.4522341+0.5738733,59215.330945500034,18.576999999999998,0.439,W2
QSO_34.4522341+0.5738733,59215.46161550003,18.131,,W2
QSO_34.4522341+0.5738733,59215.59228550004,18.19,0.433,W2
QSO_34.4522341+0.5738733,59215.85366199999,18.179,,W2
QSO_34.4522341+0.5738733,59215.984368500016,18.7,,W2
QSO_34.4522341+0.5738733,59216.180337000034,18.269,,W2
QSO_34.4522341+0.5738733,59216.31100700003,18.495,0.376,W2
QSO_34.4522341+0.5738733,59419.24020300002,18.576,0.481,W2
QSO_34.4522341+0.5738733,59419.37087300003,18.262,,W2
QSO_34.4522341+0.5738733,59419.76266400002,18.06,,W2
QSO_34.4522341+0.5738733,59419.82807199996,18.134,0.316,W2
QSO_34.4522341+0.5738733,59420.08933899999,18.293,0.398,W2
QSO_34.4522341+0.5738733,59579.39322400001,18.585,0.424,W2
QSO_34.4522341+0.5738733,59579.719606999985,18.169999999999998,0.384,W2
QSO_34.4522341+0.5738733,59579.7849055,18.405,0.377,W2
QSO_34.4522341+0.5738733,59579.915466,18.595,0.475,W2
QSO_34.4522341+0.5738733,59579.98072799998,18.602,0.522,W2
QSO_34.4522341+0.5738733,59580.241848999976,18.331,,W2
QSO_34.4522341+0.5738733,59580.24195849998,18.75,0.467,W2
QSO_34.4522341+0.5738733,59786.166125500036,18.281,0.447,W2
QSO_34.4522341+0.5738733,59786.29654,18.155,0.436,W2
QSO_34.4522341+0.5738733,59786.49214349998,18.565,0.436,W2
QSO_34.4522341+0.5738733,59786.687601000005,18.104,,W2
QSO_34.4522341+0.5738733,59786.75286299999,18.131999999999998,,W2
QSO_34.4522341+0.5738733,59786.88316800004,18.36,,W2
QSO_34.4522341+0.5738733,59787.013473,18.035,,W2
QSO_34.4522341+0.5738733,59946.31042299999,17.805,,W2
QSO_34.4522341+0.5738733,59946.50577100001,18.033,,W2
QSO_34.4522341+0.5738733,59946.57077750004,17.593,,W2
