oid,time,magnitude,error,band
QSO_8.3354258+38.7272965,56670.79018400004,18.405,0.207,W1
QSO_8.3354258+38.7272965,56670.92176650002,18.686,0.209,W1
QSO_8.3354258+38.7272965,56671.05349500003,18.421,0.202,W1
QSO_8.3354258+38.7272965,56855.794887,18.197,0.151,W1
QSO_8.3354258+38.7272965,56855.92632350003,18.552999999999997,0.209,W1
QSO_8.3354258+38.7272965,56856.05790600001,18.406,0.177,W1
QSO_8.3354258+38.7272965,56856.12356949998,18.976,0.28,W1
QSO_8.3354258+38.7272965,56856.18937899998,18.323,0.228,W1
QSO_8.3354258+38.7272965,56856.25504250004,18.775,0.253,W1
QSO_8.3354258+38.7272965,56856.25515200004,19.177,0.465,W1
QSO_8.3354258+38.7272965,56856.32081550001,18.430999999999997,0.233,W1
QSO_8.3354258+38.7272965,56856.386625000014,18.366,0.168,W1
QSO_8.3354258+38.7272965,56856.45225199996,19.058999999999997,0.336,W1
QSO_8.3354258+38.7272965,56858.68743899999,19.061,0.289,W1
QSO_8.3354258+38.7272965,56858.81898500002,18.508,0.18,W1
QSO_8.3354258+38.7272965,56858.95045799999,18.672,0.21,W1
QSO_8.3354258+38.7272965,56859.08189450002,18.262999999999998,0.189,W1
QSO_8.3354258+38.7272965,56859.147704000025,18.447,0.175,W1
QSO_8.3354258+38.7272965,56859.21333099997,18.442,0.179,W1
QSO_8.3354258+38.7272965,56859.27914049997,18.447,0.185,W1
QSO_8.3354258+38.7272965,56859.34480400002,18.717,0.222,W1
QSO_8.3354258+38.7272965,56859.34491350003,18.822000000000003,0.254,W1
QSO_8.3354258+38.7272965,56859.410577,18.680999999999997,0.217,W1
QSO_8.3354258+38.7272965,56859.476386500006,18.391,0.157,W1
QSO_8.3354258+38.7272965,56859.542049999975,18.741,0.286,W1
QSO_8.3354258+38.7272965,56859.67359600001,18.359,0.152,W1
QSO_8.3354258+38.7272965,56859.80506899998,18.401,0.167,W1
QSO_8.3354258+38.7272965,56859.936505500016,18.234,0.145,W1
QSO_8.3354258+38.7272965,57033.38498032931,18.584,0.182,W1
QSO_8.3354258+38.7272965,57033.5163073335,18.38,0.256,W1
QSO_8.3354258+38.7272965,57033.64759783766,18.511,0.188,W1
QSO_8.3354258+38.7272965,57033.77892484177,18.781999999999996,0.222,W1
QSO_8.3354258+38.7272965,57033.844588343905,18.343,0.244,W1
QSO_8.3354258+38.7272965,57033.910251845955,18.432000000000002,0.212,W1
QSO_8.3354258+38.7272965,57033.97591534801,18.534,0.191,W1
QSO_8.3354258+38.7272965,57034.1072423522,18.842,0.241,W1
QSO_8.3354258+38.7272965,57220.31092818262,18.802,0.233,W1
QSO_8.3354258+38.7272965,57220.4421456868,18.955,0.289,W1
QSO_8.3354258+38.7272965,57220.57321719095,18.494,0.187,W1
QSO_8.3354258+38.7272965,57220.7043981951,18.686999999999998,0.264,W1
QSO_8.3354258+38.7272965,57220.7699156972,19.043,0.301,W1
QSO_8.3354258+38.7272965,57220.83546969925,18.918999999999997,0.497,W1
QSO_8.3354258+38.7272965,57220.90098720134,18.244,0.23,W1
QSO_8.3354258+38.7272965,57220.96654120339,18.793999999999997,,W1
QSO_8.3354258+38.7272965,57221.03220470552,18.787999999999997,0.244,W1
QSO_8.3354258+38.7272965,57221.16327620967,19.156999999999996,0.326,W1
QSO_8.3354258+38.7272965,57221.29434771382,18.121000000000002,0.146,W1
QSO_8.3354258+38.7272965,57221.42552871797,19.342,0.384,W1
QSO_8.3354258+38.7272965,57393.00742915838,18.478,0.193,W1
QSO_8.3354258+38.7272965,57393.00757555833,18.926000000000002,0.246,W1
QSO_8.3354258+38.7272965,57393.13885976253,18.558999999999997,0.199,W1
QSO_8.3354258+38.7272965,57393.270290366665,18.481,0.19,W1
QSO_8.3354258+38.7272965,57393.40172097081,18.897,0.239,W1
QSO_8.3354258+38.7272965,57393.46741797291,18.921,0.342,W1
QSO_8.3354258+38.7272965,57393.533005175006,18.453,0.175,W1
QSO_8.3354258+38.7272965,57393.59873877705,18.938000000000002,0.304,W1
QSO_8.3354258+38.7272965,57393.664435779145,18.744999999999997,0.238,W1
QSO_8.3354258+38.7272965,57393.7301693812,18.362000000000002,0.15,W1
QSO_8.3354258+38.7272965,57393.861599985335,18.549,0.174,W1
QSO_8.3354258+38.7272965,57393.99303058948,18.436,0.171,W1
QSO_8.3354258+38.7272965,57394.12431479368,18.72,0.207,W1
QSO_8.3354258+38.7272965,57584.71505102073,18.325,0.162,W1
QSO_8.3354258+38.7272965,57584.84633522492,19.143,0.362,W1
QSO_8.3354258+38.7272965,57584.977656029056,18.337,0.225,W1
QSO_8.3354258+38.7272965,57585.10894023324,18.329,0.154,W1
QSO_8.3354258+38.7272965,57585.17452743525,19.393,0.408,W1
QSO_8.3354258+38.7272965,57585.24026103738,18.578,0.186,W1
QSO_8.3354258+38.7272965,57585.30584823947,18.672,0.223,W1
QSO_8.3354258+38.7272965,57585.37154524149,18.538,0.242,W1
QSO_8.3354258+38.7272965,57585.43713244358,18.570999999999998,0.193,W1
QSO_8.3354258+38.7272965,57585.50286604562,18.643,0.208,W1
QSO_8.3354258+38.7272965,57585.56845324772,18.761000000000003,0.246,W1
QSO_8.3354258+38.7272965,57585.699737451905,18.771,0.263,W1
QSO_8.3354258+38.7272965,57585.83102165601,18.357,0.177,W1
QSO_8.3354258+38.7272965,57585.96234246015,18.585,0.186,W1
QSO_8.3354258+38.7272965,57752.93275554036,18.560000000000002,0.194,W1
QSO_8.3354258+38.7272965,57752.93290194031,18.645,0.233,W1
QSO_8.3354258+38.7272965,57753.06407560288,18.701999999999998,0.236,W1
QSO_8.3354258+38.7272965,57753.19535828751,18.61,0.276,W1
QSO_8.3354258+38.7272965,57753.2609447305,19.275,0.396,W1
QSO_8.3354258+38.7272965,57753.32667757183,18.511,0.229,W1
QSO_8.3354258+38.7272965,57753.392264014736,18.652,0.221,W1
QSO_8.3354258+38.7272965,57753.45785045773,19.116,0.3,W1
QSO_8.3354258+38.7272965,57753.52354669945,19.418,0.451,W1
QSO_8.3354258+38.7272965,57753.58913314244,18.439999999999998,0.163,W1
QSO_8.3354258+38.7272965,57753.65471958535,18.134,0.15,W1
QSO_8.3354258+38.7272965,57753.78600227006,18.851,0.249,W1
QSO_8.3354258+38.7272965,57753.9173215543,18.333,0.165,W1
QSO_8.3354258+38.7272965,57754.048472000024,18.835,0.378,W1
QSO_8.3354258+38.7272965,57760.06998649998,18.866999999999997,0.392,W1
QSO_8.3354258+38.7272965,57949.52695949998,18.675,0.234,W1
QSO_8.3354258+38.7272965,57949.592367499994,18.683999999999997,0.217,W1
QSO_8.3354258+38.7272965,57949.72318350003,18.708,0.235,W1
QSO_8.3354258+38.7272965,57949.788591499964,19.268,0.376,W1
QSO_8.3354258+38.7272965,57949.919517,18.833,0.247,W1
QSO_8.3354258+38.7272965,57950.050333000036,18.322,0.197,W1
QSO_8.3354258+38.7272965,57950.18114899999,18.496000000000002,0.186,W1
QSO_8.3354258+38.7272965,57950.31211099998,18.61,0.206,W1
QSO_8.3354258+38.7272965,57952.20941750003,19.220999999999997,,W1
QSO_8.3354258+38.7272965,57952.340197000034,18.246000000000002,0.144,W1
QSO_8.3354258+38.7272965,57952.47101299999,18.305999999999997,0.163,W1
QSO_8.3354258+38.7272965,57952.536421000004,18.288,0.151,W1
QSO_8.3354258+38.7272965,57952.798199000026,18.787999999999997,0.235,W1
QSO_8.3354258+38.7272965,57952.86360700004,18.621000000000002,0.241,W1
QSO_8.3354258+38.7272965,57952.92901499997,18.496000000000002,,W1
QSO_8.3354258+38.7272965,57953.05983100001,19.136000000000003,,W1
QSO_8.3354258+38.7272965,57953.190756499964,18.398,0.167,W1
QSO_8.3354258+38.7272965,57953.3215725,18.939999999999998,0.266,W1
QSO_8.3354258+38.7272965,58113.450248,18.560000000000002,0.198,W1
QSO_8.3354258+38.7272965,58113.581064000035,18.416,0.19,W1
QSO_8.3354258+38.7272965,58113.71187999999,18.426000000000002,0.218,W1
QSO_8.3354258+38.7272965,58113.777288000005,18.427999999999997,0.204,W1
QSO_8.3354258+38.7272965,58113.84269600002,18.762,0.239,W1
QSO_8.3354258+38.7272965,58113.90810399996,18.322,0.258,W1
QSO_8.3354258+38.7272965,58113.973511999975,18.586,0.185,W1
QSO_8.3354258+38.7272965,58113.97365800001,19.021,0.314,W1
QSO_8.3354258+38.7272965,58114.03891999999,18.375999999999998,0.154,W1
QSO_8.3354258+38.7272965,58114.03906600003,18.522,0.193,W1
QSO_8.3354258+38.7272965,58114.10447399996,19.146,0.436,W1
QSO_8.3354258+38.7272965,58114.16988199998,18.558999999999997,0.185,W1
QSO_8.3354258+38.7272965,58114.300698000014,18.993000000000002,0.282,W1
QSO_8.3354258+38.7272965,58114.43151399997,18.544,0.199,W1
QSO_8.3354258+38.7272965,58116.328419000034,18.75,0.221,W1
QSO_8.3354258+38.7272965,58116.59005100002,19.016,0.439,W1
QSO_8.3354258+38.7272965,58116.72086699997,18.146,0.213,W1
QSO_8.3354258+38.7272965,58116.851829000036,18.466,0.237,W1
QSO_8.3354258+38.7272965,58116.91723699997,18.444,0.164,W1
QSO_8.3354258+38.7272965,58117.048053000006,18.845999999999997,0.282,W1
QSO_8.3354258+38.7272965,58117.178832500016,18.399,0.199,W1
QSO_8.3354258+38.7272965,58316.015976999974,18.732999999999997,0.232,W1
QSO_8.3354258+38.7272965,58316.14679300001,18.875,0.267,W1
QSO_8.3354258+38.7272965,58316.27746300001,19.1,0.474,W1
QSO_8.3354258+38.7272965,58316.34287100003,19.139000000000003,0.348,W1
QSO_8.3354258+38.7272965,58316.40827899997,18.456,0.361,W1
QSO_8.3354258+38.7272965,58316.539095,18.709000000000003,0.221,W1
QSO_8.3354258+38.7272965,58316.60450300002,18.597,0.251,W1
QSO_8.3354258+38.7272965,58316.86598899997,18.735,0.302,W1
QSO_8.3354258+38.7272965,58316.996805,18.458,,W1
QSO_8.3354258+38.7272965,58317.127621000036,18.583,0.188,W1
QSO_8.3354258+38.7272965,58476.661748000035,18.810000000000002,0.282,W1
QSO_8.3354258+38.7272965,58476.79256399999,18.517,0.189,W1
QSO_8.3354258+38.7272965,58476.92327050002,18.826,0.241,W1
QSO_8.3354258+38.7272965,58476.988678500034,18.613999999999997,0.222,W1
QSO_8.3354258+38.7272965,58477.05408649997,18.262,0.14,W1
QSO_8.3354258+38.7272965,58477.11945799996,18.708,0.266,W1
QSO_8.3354258+38.7272965,58477.184865999974,19.075000000000003,0.414,W1
QSO_8.3354258+38.7272965,58477.250274,19.018,0.259,W1
QSO_8.3354258+38.7272965,58477.31557250001,18.714,0.202,W1
QSO_8.3354258+38.7272965,58477.315682000015,18.729,0.247,W1
QSO_8.3354258+38.7272965,58477.38098050003,18.706000000000003,0.247,W1
QSO_8.3354258+38.7272965,58477.51179649998,18.735,0.228,W1
QSO_8.3354258+38.7272965,58477.642612500014,18.516,0.193,W1
QSO_8.3354258+38.7272965,58679.937182999995,18.552,0.207,W1
QSO_8.3354258+38.7272965,58680.067889500024,18.395,0.179,W1
QSO_8.3354258+38.7272965,58680.19870549998,18.701,0.203,W1
QSO_8.3354258+38.7272965,58680.26396749996,18.395,0.172,W1
QSO_8.3354258+38.7272965,58680.329375499976,19.362000000000002,0.433,W1
QSO_8.3354258+38.7272965,58680.39478349999,18.695,0.229,W1
QSO_8.3354258+38.7272965,58680.52549000003,18.353,0.188,W1
QSO_8.3354258+38.7272965,58680.59089799996,18.732,0.232,W1
QSO_8.3354258+38.7272965,58680.65626950003,18.799,0.246,W1
QSO_8.3354258+38.7272965,58680.78697599998,18.828000000000003,0.265,W1
QSO_8.3354258+38.7272965,58680.91764599998,19.235,0.397,W1
QSO_8.3354258+38.7272965,58681.04846200002,18.609,0.218,W1
QSO_8.3354258+38.7272965,58840.53050350003,18.368000000000002,0.212,W1
QSO_8.3354258+38.7272965,58840.661173500026,19.274,,W1
QSO_8.3354258+38.7272965,58840.79198949998,18.359,0.215,W1
QSO_8.3354258+38.7272965,58840.92269600001,18.628999999999998,0.195,W1
QSO_8.3354258+38.7272965,58840.988104000025,18.607,0.226,W1
QSO_8.3354258+38.7272965,58841.053366000015,18.363999999999997,0.221,W1
QSO_8.3354258+38.7272965,58841.05351199996,18.789,0.222,W1
QSO_8.3354258+38.7272965,58841.18418199997,18.478,0.18,W1
QSO_8.3354258+38.7272965,58841.249589999985,18.456,0.177,W1
QSO_8.3354258+38.7272965,58841.38025999998,18.633,0.199,W1
QSO_8.3354258+38.7272965,58841.51096650001,17.95,0.194,W1
QSO_8.3354258+38.7272965,58841.641782499966,18.814,0.244,W1
QSO_8.3354258+38.7272965,59047.418408800004,18.198,0.153,W1
QSO_8.3354258+38.7272965,59047.54943680001,18.814,0.274,W1
QSO_8.3354258+38.7272965,59047.680501400035,18.433999999999997,0.178,W1
QSO_8.3354258+38.7272965,59047.74608859997,18.486,0.296,W1
QSO_8.3354258+38.7272965,59047.81152940004,19.386000000000003,0.419,W1
QSO_8.3354258+38.7272965,59047.87711659997,18.817999999999998,0.283,W1
QSO_8.3354258+38.7272965,59047.942593999986,18.485,0.249,W1
QSO_8.3354258+38.7272965,59048.0081812,18.798000000000002,0.301,W1
QSO_8.3354258+38.7272965,59048.07362199999,19.122999999999998,0.437,W1
QSO_8.3354258+38.7272965,59048.1392092,18.421,0.187,W1
QSO_8.3354258+38.7272965,59048.27027380004,18.326,0.215,W1
QSO_8.3354258+38.7272965,59048.400789399966,18.584,0.244,W1
QSO_8.3354258+38.7272965,59205.51265779999,19.136000000000003,0.287,W1
QSO_8.3354258+38.7272965,59205.64372240002,18.381,0.155,W1
QSO_8.3354258+38.7272965,59205.77475040002,19.081000000000003,0.313,W1
QSO_8.3354258+38.7272965,59205.840227800036,18.609,0.185,W1
QSO_8.3354258+38.7272965,59205.90581499997,18.396,0.169,W1
QSO_8.3354258+38.7272965,59205.97125580004,18.651,0.206,W1
QSO_8.3354258+38.7272965,59206.03684299997,18.790999999999997,0.214,W1
QSO_8.3354258+38.7272965,59206.10232039999,18.485,0.25,W1
QSO_8.3354258+38.7272965,59206.16790760001,18.857,0.312,W1
QSO_8.3354258+38.7272965,59206.23334839999,18.355,0.19,W1
QSO_8.3354258+38.7272965,59206.49544100002,18.787999999999997,0.241,W1
QSO_8.3354258+38.7272965,59208.263952999965,18.939,0.27,W1
QSO_8.3354258+38.7272965,59208.3950176,18.713,0.216,W1
QSO_8.3354258+38.7272965,59208.5260456,18.668,0.217,W1
QSO_8.3354258+38.7272965,59208.65711020003,18.731,0.219,W1
QSO_8.3354258+38.7272965,59208.722697399964,18.363999999999997,0.164,W1
QSO_8.3354258+38.7272965,59208.788138200034,18.48,0.176,W1
QSO_8.3354258+38.7272965,59208.85361559996,19.15,0.331,W1
QSO_8.3354258+38.7272965,59208.984643599964,19.183999999999997,0.393,W1
QSO_8.3354258+38.7272965,59209.050230799985,18.371000000000002,0.167,W1
QSO_8.3354258+38.7272965,59209.1157082,18.892000000000003,0.248,W1
QSO_8.3354258+38.7272965,59209.2467362,18.243000000000002,0.166,W1
QSO_8.3354258+38.7272965,59411.78701250001,18.326,0.177,W1
QSO_8.3354258+38.7272965,59412.04824300001,18.814999999999998,0.301,W1
QSO_8.3354258+38.7272965,59412.048352500016,18.500999999999998,0.213,W1
QSO_8.3354258+38.7272965,59412.11365100003,18.46,0.188,W1
QSO_8.3354258+38.7272965,59412.17891300001,18.1,0.238,W1
QSO_8.3354258+38.7272965,59412.24421150002,18.759,0.244,W1
QSO_8.3354258+38.7272965,59412.30961949996,18.606,0.259,W1
QSO_8.3354258+38.7272965,59412.37488150003,18.552,0.248,W1
QSO_8.3354258+38.7272965,59412.44018000004,18.641,0.206,W1
QSO_8.3354258+38.7272965,59412.50544200002,18.238,0.232,W1
QSO_8.3354258+38.7272965,59412.63614849997,18.628999999999998,0.278,W1
QSO_8.3354258+38.7272965,59412.766708999974,18.167,0.279,W1
QSO_8.3354258+38.7272965,59412.89737899997,18.326,0.155,W1
QSO_8.3354258+38.7272965,59572.349490499975,18.03,0.187,W1
QSO_8.3354258+38.7272965,59572.34963650001,18.723,0.205,W1
QSO_8.3354258+38.7272965,59572.480197000004,19.028,0.418,W1
QSO_8.3354258+38.7272965,59572.610757500006,19.042,0.353,W1
QSO_8.3354258+38.7272965,59572.741318,18.496000000000002,0.169,W1
QSO_8.3354258+38.7272965,59572.80657999999,18.554000000000002,0.19,W1
QSO_8.3354258+38.7272965,59572.87184199997,18.554000000000002,0.202,W1
QSO_8.3354258+38.7272965,59572.937140499984,18.716,0.224,W1
QSO_8.3354258+38.7272965,59573.00240249997,18.564999999999998,0.202,W1
QSO_8.3354258+38.7272965,59573.067700999985,18.834000000000003,0.27,W1
QSO_8.3354258+38.7272965,59573.06781049999,18.439,0.163,W1
QSO_8.3354258+38.7272965,59573.198370999984,18.990000000000002,0.261,W1
QSO_8.3354258+38.7272965,59573.328931499986,19.036,0.302,W1
QSO_8.3354258+38.7272965,59573.45949199998,18.39,0.163,W1
QSO_8.3354258+38.7272965,59775.59784250002,18.529,0.194,W1
QSO_8.3354258+38.7272965,59775.72814749998,18.607,0.207,W1
QSO_8.3354258+38.7272965,59775.85856200003,18.28,0.232,W1
QSO_8.3354258+38.7272965,59775.98886699999,18.427,0.279,W1
QSO_8.3354258+38.7272965,59775.98901300003,18.369,0.191,W1
QSO_8.3354258+38.7272965,59776.11931799999,18.854999999999997,0.355,W1
QSO_8.3354258+38.7272965,59776.18447049997,18.587,0.206,W1
QSO_8.3354258+38.7272965,59776.24973250004,19.011000000000003,0.348,W1
QSO_8.3354258+38.7272965,59776.31488500002,19.003,0.302,W1
QSO_8.3354258+38.7272965,59776.44518999998,19.03,0.481,W1
QSO_8.3354258+38.7272965,59776.575640999974,18.703000000000003,0.294,W1
QSO_8.3354258+38.7272965,59776.70594600002,18.52,0.222,W1
QSO_8.3354258+38.7272965,59776.70605550002,18.572,0.218,W1
QSO_8.3354258+38.7272965,59780.6174685,18.591,0.294,W1
QSO_8.3354258+38.7272965,59780.68262099998,18.787999999999997,,W1
QSO_8.3354258+38.7272965,59780.68276700001,18.381,0.178,W1
QSO_8.3354258+38.7272965,59936.295005500026,18.716,0.314,W1
QSO_8.3354258+38.7272965,59936.29515149997,18.947000000000003,0.247,W1
QSO_8.3354258+38.7272965,59936.42571199997,18.528,0.19,W1
QSO_8.3354258+38.7272965,59936.55587099998,18.883000000000003,0.331,W1
QSO_8.3354258+38.7272965,59936.68606650002,18.351,0.168,W1
QSO_8.3354258+38.7272965,59936.686176000025,18.304000000000002,0.138,W1
QSO_8.3354258+38.7272965,59936.751219000005,18.811,0.285,W1
QSO_8.3354258+38.7272965,59936.81626199998,18.579,0.186,W1
QSO_8.3354258+38.7272965,59936.81637149998,18.424,0.156,W1
QSO_8.3354258+38.7272965,59936.88090349997,18.145,0.19,W1
QSO_8.3354258+38.7272965,59936.94656700003,18.191000000000003,0.184,W1
QSO_8.3354258+38.7272965,59937.01157349997,18.759,0.219,W1
QSO_8.3354258+38.7272965,59937.141769000016,19.143,0.308,W1
QSO_8.3354258+38.7272965,59937.271928000024,18.728,0.212,W1
QSO_8.3354258+38.7272965,59937.40212349998,18.67,0.207,W1
QSO_8.3354258+38.7272965,59944.49633649997,18.488999999999997,0.275,W1
QSO_8.3354258+38.7272965,60142.52405700002,18.539,0.264,W1
QSO_8.3354258+38.7272965,60142.653595500036,18.689,0.241,W1
QSO_8.3354258+38.7272965,60142.78276900001,18.22,0.225,W1
QSO_8.3354258+38.7272965,60142.848031,18.61,0.224,W1
QSO_8.3354258+38.7272965,60142.91281850002,18.378,0.187,W1
QSO_8.3354258+38.7272965,60142.97756950001,18.613999999999997,0.241,W1
QSO_8.3354258+38.7272965,60142.97771549997,18.703000000000003,,W1
QSO_8.3354258+38.7272965,60143.04246649996,18.848,0.253,W1
QSO_8.3354258+38.7272965,60143.236902000004,18.555999999999997,0.262,W1
QSO_8.3354258+38.7272965,60143.36644050002,18.329,0.195,W1
QSO_8.3354258+38.7272965,60143.49612499999,18.397,0.227,W1
QSO_8.3354258+38.7272965,60143.6256635,18.514,0.188,W1
QSO_8.3354258+38.7272965,60303.07835899997,19.177999999999997,0.359,W1
QSO_8.3354258+38.7272965,60303.20742300003,17.994,0.186,W1
QSO_8.3354258+38.7272965,60303.33645049997,18.59,0.322,W1
QSO_8.3354258+38.7272965,60303.465478,18.654,0.221,W1
QSO_8.3354258+38.7272965,60303.52997350004,18.645,0.223,W1
QSO_8.3354258+38.7272965,60303.59450550003,18.397,0.162,W1
QSO_8.3354258+38.7272965,60303.78791900001,18.308,0.214,W1
QSO_8.3354258+38.7272965,60303.78806500004,19.359,0.381,W1
QSO_8.3354258+38.7272965,60303.91694650003,18.421,0.163,W1
QSO_8.3354258+38.7272965,60304.04597399998,19.000999999999998,0.282,W1
QSO_8.3354258+38.7272965,60507.18173140004,19.149,0.48,W1
QSO_8.3354258+38.7272965,60507.30957520001,18.109,0.209,W1
QSO_8.3354258+38.7272965,60507.62920299999,18.378,0.218,W1
QSO_8.3354258+38.7272965,60507.75708339999,18.672,0.348,W1
QSO_8.3354258+38.7272965,60508.140761200026,18.991,0.417,W1
QSO_8.3354258+38.7272965,55208.280398,18.237,0.339,W2
QSO_8.3354258+38.7272965,55208.412637500005,18.188,0.293,W2
QSO_8.3354258+38.7272965,55393.81197849998,18.089,0.247,W2
QSO_8.3354258+38.7272965,55393.94418150004,18.320999999999998,0.284,W2
QSO_8.3354258+38.7272965,55394.076421000034,17.932,0.22,W2
QSO_8.3354258+38.7272965,55394.14244949997,17.665,0.154,W2
QSO_8.3354258+38.7272965,55394.20862400001,18.214,0.25,W2
QSO_8.3354258+38.7272965,55394.274652500026,18.266,0.304,W2
QSO_8.3354258+38.7272965,55394.340826999985,17.808,0.177,W2
QSO_8.3354258+38.7272965,55394.40689200003,18.184,0.251,W2
QSO_8.3354258+38.7272965,55394.47292050004,,,W2
QSO_8.3354258+38.7272965,55394.47306649999,18.201999999999998,0.271,W2
QSO_8.3354258+38.7272965,55394.539095,18.03,0.221,W2
QSO_8.3354258+38.7272965,55394.67129799997,18.185,0.263,W2
QSO_8.3354258+38.7272965,55394.803537499974,18.799,0.439,W2
QSO_8.3354258+38.7272965,55394.935740500034,18.406,0.283,W2
QSO_8.3354258+38.7272965,55569.529439000005,17.831,0.264,W2
QSO_8.3354258+38.7272965,55569.66153249997,18.548,0.374,W2
QSO_8.3354258+38.7272965,55569.79373550003,18.192,0.3,W2
QSO_8.3354258+38.7272965,55569.85976400004,17.89,0.248,W2
QSO_8.3354258+38.7272965,55569.85990999999,18.338,0.319,W2
QSO_8.3354258+38.7272965,55569.925938500004,17.96,0.248,W2
QSO_8.3354258+38.7272965,55569.99200349996,18.669,0.473,W2
QSO_8.3354258+38.7272965,55570.05803199997,17.97,0.224,W2
QSO_8.3354258+38.7272965,55570.058141499976,17.866,0.21,W2
QSO_8.3354258+38.7272965,55570.12420650002,17.828,0.193,W2
QSO_8.3354258+38.7272965,55570.25629999999,18.281,0.298,W2
QSO_8.3354258+38.7272965,55570.25640949999,18.31,0.302,W2
QSO_8.3354258+38.7272965,55570.38850299996,18.073,0.311,W2
QSO_8.3354258+38.7272965,55573.82490499998,17.751,0.209,W2
QSO_8.3354258+38.7272965,55573.89107950003,18.012,0.253,W2
QSO_8.3354258+38.7272965,56665.32540399998,17.804,0.298,W2
QSO_8.3354258+38.7272965,56670.06587800001,18.279,0.33,W2
QSO_8.3354258+38.7272965,56670.19757,17.555,0.186,W2
QSO_8.3354258+38.7272965,56670.32929850001,17.873,0.276,W2
QSO_8.3354258+38.7272965,56670.39507149998,17.668,0.213,W2
QSO_8.3354258+38.7272965,56670.460880999985,18.160999999999998,0.298,W2
QSO_8.3354258+38.7272965,56670.46099049999,17.826,0.248,W2
QSO_8.3354258+38.7272965,56670.52679999999,18.258,0.352,W2
QSO_8.3354258+38.7272965,56670.592572999965,17.692999999999998,0.306,W2
QSO_8.3354258+38.7272965,56670.65849199997,17.928,0.246,W2
QSO_8.3354258+38.7272965,56670.72426500003,18.19,0.411,W2
QSO_8.3354258+38.7272965,56670.79007450004,18.663,0.518,W2
QSO_8.3354258+38.7272965,56670.79018400004,17.855,0.276,W2
QSO_8.3354258+38.7272965,56670.92176650002,18.311,0.333,W2
QSO_8.3354258+38.7272965,56671.05349500003,17.94,0.256,W2
QSO_8.3354258+38.7272965,56855.794887,17.877,,W2
QSO_8.3354258+38.7272965,56855.92632350003,17.987,0.312,W2
QSO_8.3354258+38.7272965,56856.05790600001,18.59,,W2
