oid,time,magnitude,error,band
QSO_359.5010472+6.9559052,57011.57958799997,18.628,0.228,W1
QSO_359.5010472+6.9559052,57011.710914999996,18.502000000000002,0.206,W1
QSO_359.5010472+6.9559052,57011.71106100003,18.54,0.23,W1
QSO_359.5010472+6.9559052,57011.84238799997,18.531,0.19,W1
QSO_359.5010472+6.9559052,57011.97371499999,18.75,0.238,W1
QSO_359.5010472+6.9559052,57012.03937849997,18.389,0.265,W1
QSO_359.5010472+6.9559052,57012.17066899996,18.716,0.248,W1
QSO_359.5010472+6.9559052,57012.30199599999,18.493000000000002,0.228,W1
QSO_359.5010472+6.9559052,57012.43332300001,18.674,0.24,W1
QSO_359.5010472+6.9559052,57012.43346899996,18.459,0.232,W1
QSO_359.5010472+6.9559052,57012.56479599999,18.839,0.276,W1
QSO_359.5010472+6.9559052,57196.45096200006,18.771,0.3,W1
QSO_359.5010472+6.9559052,57196.58217950424,18.486,0.205,W1
QSO_359.5010472+6.9559052,57196.909986014674,18.722,0.256,W1
QSO_359.5010472+6.9559052,57196.97550351669,18.822000000000003,,W1
QSO_359.5010472+6.9559052,57197.106575020916,18.729,0.292,W1
QSO_359.5010472+6.9559052,57197.10668452092,18.341,0.161,W1
QSO_359.5010472+6.9559052,57197.172238522966,18.967999999999996,0.298,W1
QSO_359.5010472+6.9559052,57197.30331002711,17.734,0.158,W1
QSO_359.5010472+6.9559052,57197.434491031265,18.362000000000002,0.207,W1
QSO_359.5010472+6.9559052,57197.56556253541,18.496000000000002,0.183,W1
QSO_359.5010472+6.9559052,57370.449521943454,18.48,0.184,W1
QSO_359.5010472+6.9559052,57370.580593447594,18.592,0.288,W1
QSO_359.5010472+6.9559052,57370.71166495182,18.133,0.138,W1
QSO_359.5010472+6.9559052,57370.84273645597,19.015,0.308,W1
QSO_359.5010472+6.9559052,57370.908290458014,18.247,0.153,W1
QSO_359.5010472+6.9559052,57370.973807960116,18.285,0.17,W1
QSO_359.5010472+6.9559052,57371.03936196216,18.682000000000002,0.223,W1
QSO_359.5010472+6.9559052,57371.104879464256,18.343,0.206,W1
QSO_359.5010472+6.9559052,57371.17039696636,17.922,0.225,W1
QSO_359.5010472+6.9559052,57371.30135897049,18.433999999999997,0.175,W1
QSO_359.5010472+6.9559052,57371.43243047464,18.933,0.309,W1
QSO_359.5010472+6.9559052,57560.82337546524,18.586,0.216,W1
QSO_359.5010472+6.9559052,57560.95465966935,18.39,0.179,W1
QSO_359.5010472+6.9559052,57561.414282483915,18.48,0.293,W1
QSO_359.5010472+6.9559052,57561.93949250048,18.746000000000002,0.238,W1
QSO_359.5010472+6.9559052,57733.23814851756,18.421,0.315,W1
QSO_359.5010472+6.9559052,57733.369432721665,18.235,0.185,W1
QSO_359.5010472+6.9559052,57733.50071692586,18.765,0.237,W1
QSO_359.5010472+6.9559052,57733.56630412787,19.000999999999998,0.366,W1
QSO_359.5010472+6.9559052,57733.63203772999,18.675,0.222,W1
QSO_359.5010472+6.9559052,57733.69762493209,18.868000000000002,0.369,W1
QSO_359.5010472+6.9559052,57733.763212134094,18.407,0.186,W1
QSO_359.5010472+6.9559052,57733.828909136195,18.628999999999998,0.228,W1
QSO_359.5010472+6.9559052,57733.960229940334,18.734,0.249,W1
QSO_359.5010472+6.9559052,57734.091404344515,18.336,0.165,W1
QSO_359.5010472+6.9559052,57928.26859300001,18.58,0.214,W1
QSO_359.5010472+6.9559052,57928.39940899996,18.634999999999998,0.22,W1
QSO_359.5010472+6.9559052,57928.530224999995,18.415,0.205,W1
QSO_359.5010472+6.9559052,57928.53037100003,18.627000000000002,0.215,W1
QSO_359.5010472+6.9559052,57928.59577899997,18.814999999999998,0.302,W1
QSO_359.5010472+6.9559052,57928.72655849997,18.97,0.307,W1
QSO_359.5010472+6.9559052,57928.8573745,18.483,0.222,W1
QSO_359.5010472+6.9559052,57928.98819050004,18.63,0.322,W1
QSO_359.5010472+6.9559052,57928.98833649999,18.369,0.202,W1
QSO_359.5010472+6.9559052,57929.119152500025,18.700000000000003,0.236,W1
QSO_359.5010472+6.9559052,57929.24996849998,19.195,0.347,W1
QSO_359.5010472+6.9559052,58093.559536500026,18.9,0.243,W1
QSO_359.5010472+6.9559052,58093.69035249998,19.552999999999997,0.473,W1
QSO_359.5010472+6.9559052,58093.82116850001,18.942999999999998,0.277,W1
QSO_359.5010472+6.9559052,58093.95198449997,18.523,0.21,W1
QSO_359.5010472+6.9559052,58093.952130499994,18.288,0.237,W1
QSO_359.5010472+6.9559052,58094.01739249998,18.613999999999997,0.384,W1
QSO_359.5010472+6.9559052,58094.01753850001,19.131999999999998,0.487,W1
QSO_359.5010472+6.9559052,58094.08294650003,18.496000000000002,0.186,W1
QSO_359.5010472+6.9559052,58094.148354499965,18.546,0.192,W1
QSO_359.5010472+6.9559052,58094.2791705,19.491,0.525,W1
QSO_359.5010472+6.9559052,58094.40995000001,18.497,0.195,W1
QSO_359.5010472+6.9559052,58094.54076600004,18.881999999999998,0.266,W1
QSO_359.5010472+6.9559052,58292.348354999995,18.628,0.23,W1
QSO_359.5010472+6.9559052,58292.60998699998,18.399,0.176,W1
QSO_359.5010472+6.9559052,58292.675395,19.262999999999998,0.465,W1
QSO_359.5010472+6.9559052,58292.740803000015,18.552,0.208,W1
QSO_359.5010472+6.9559052,58292.80621100003,18.557000000000002,0.206,W1
QSO_359.5010472+6.9559052,58293.067733500015,18.967999999999996,0.404,W1
QSO_359.5010472+6.9559052,58454.03284300003,18.606,0.202,W1
QSO_359.5010472+6.9559052,58454.16365899998,18.224,0.258,W1
QSO_359.5010472+6.9559052,58454.29447500002,18.531,0.176,W1
QSO_359.5010472+6.9559052,58454.35977350003,18.377000000000002,0.184,W1
QSO_359.5010472+6.9559052,58454.359883000034,18.625999999999998,0.198,W1
QSO_359.5010472+6.9559052,58454.425181499966,18.762999999999998,0.24,W1
QSO_359.5010472+6.9559052,58454.49058949998,18.467,0.196,W1
QSO_359.5010472+6.9559052,58454.5559975,18.618000000000002,0.201,W1
QSO_359.5010472+6.9559052,58454.62140550002,18.497,0.299,W1
QSO_359.5010472+6.9559052,58454.75222149997,18.396,0.167,W1
QSO_359.5010472+6.9559052,58454.88289149997,18.542,0.194,W1
QSO_359.5010472+6.9559052,58455.01370750001,18.474,0.186,W1
QSO_359.5010472+6.9559052,58656.01687149998,18.482,0.269,W1
QSO_359.5010472+6.9559052,58656.14757800001,18.564,0.226,W1
QSO_359.5010472+6.9559052,58656.27824800002,18.194,0.17,W1
QSO_359.5010472+6.9559052,58656.40906399996,18.362000000000002,0.205,W1
QSO_359.5010472+6.9559052,58656.47447199998,17.68,,W1
QSO_359.5010472+6.9559052,58656.735848500015,18.48,0.288,W1
QSO_359.5010472+6.9559052,58818.039312999965,18.227,0.278,W1
QSO_359.5010472+6.9559052,58818.170092499975,19.381999999999998,0.411,W1
QSO_359.5010472+6.9559052,58818.300799000004,18.558,0.198,W1
QSO_359.5010472+6.9559052,58818.36620700002,18.003,0.11,W1
QSO_359.5010472+6.9559052,58818.431469,18.369,0.229,W1
QSO_359.5010472+6.9559052,58818.49687700002,18.624000000000002,0.269,W1
QSO_359.5010472+6.9559052,58818.562285000036,18.572,0.193,W1
QSO_359.5010472+6.9559052,58818.62769299997,18.802,0.23,W1
QSO_359.5010472+6.9559052,58818.7583995,18.372,0.173,W1
QSO_359.5010472+6.9559052,58818.88906950001,18.642,0.284,W1
QSO_359.5010472+6.9559052,59023.57127620001,18.39,0.18,W1
QSO_359.5010472+6.9559052,59023.702304200015,18.338,0.201,W1
QSO_359.5010472+6.9559052,59023.83336879996,18.426000000000002,0.226,W1
QSO_359.5010472+6.9559052,59023.89895599998,18.313000000000002,0.185,W1
QSO_359.5010472+6.9559052,59023.964396799965,18.608,0.254,W1
QSO_359.5010472+6.9559052,59024.029983999986,18.406,0.184,W1
QSO_359.5010472+6.9559052,59024.09542479997,18.906999999999996,0.318,W1
QSO_359.5010472+6.9559052,59024.16101199998,18.416,0.2,W1
QSO_359.5010472+6.9559052,59024.29207660002,18.366999999999997,0.192,W1
QSO_359.5010472+6.9559052,59024.42310460002,18.35,0.191,W1
QSO_359.5010472+6.9559052,59185.7200732,18.469,0.18,W1
QSO_359.5010472+6.9559052,59185.8511012,18.310000000000002,0.169,W1
QSO_359.5010472+6.9559052,59186.11319380004,18.701999999999998,0.214,W1
QSO_359.5010472+6.9559052,59186.11334019998,18.668,0.204,W1
QSO_359.5010472+6.9559052,59186.3098456,18.533,0.191,W1
QSO_359.5010472+6.9559052,59186.37528639998,18.402,0.163,W1
QSO_359.5010472+6.9559052,59186.37543280002,18.567999999999998,0.253,W1
QSO_359.5010472+6.9559052,59186.440873600004,18.563000000000002,0.226,W1
QSO_359.5010472+6.9559052,59186.702966200035,18.595,0.202,W1
QSO_359.5010472+6.9559052,59388.01762849997,18.683999999999997,0.252,W1
QSO_359.5010472+6.9559052,59388.148335,18.863,0.264,W1
QSO_359.5010472+6.9559052,59388.2788955,18.694,0.253,W1
QSO_359.5010472+6.9559052,59388.47486400001,18.509999999999998,0.226,W1
QSO_359.5010472+6.9559052,59388.86676450002,18.804000000000002,0.259,W1
QSO_359.5010472+6.9559052,59549.75380050001,18.41,0.162,W1
QSO_359.5010472+6.9559052,59549.884361000004,18.685000000000002,0.202,W1
QSO_359.5010472+6.9559052,59550.014921500006,18.222,0.15,W1
QSO_359.5010472+6.9559052,59550.14497100001,18.823999999999998,0.297,W1
QSO_359.5010472+6.9559052,59550.21037900003,18.343,0.152,W1
QSO_359.5010472+6.9559052,59550.2760425,18.455,0.202,W1
QSO_359.5010472+6.9559052,59550.27618850004,18.793,0.333,W1
QSO_359.5010472+6.9559052,59550.34145050002,18.926000000000002,0.305,W1
QSO_359.5010472+6.9559052,59550.40674900003,18.537,0.186,W1
QSO_359.5010472+6.9559052,59550.602571500014,18.774,0.235,W1
QSO_359.5010472+6.9559052,59550.733132000016,18.676000000000002,0.219,W1
QSO_359.5010472+6.9559052,59754.74170600004,18.881,0.321,W1
QSO_359.5010472+6.9559052,59754.87215700003,18.329,0.174,W1
QSO_359.5010472+6.9559052,59755.00246199999,18.619999999999997,0.247,W1
QSO_359.5010472+6.9559052,59755.06772399998,18.401,0.203,W1
QSO_359.5010472+6.9559052,59755.132876500036,18.896,0.338,W1
QSO_359.5010472+6.9559052,59755.19802900002,18.363999999999997,0.203,W1
QSO_359.5010472+6.9559052,59755.26332750003,18.115000000000002,0.157,W1
QSO_359.5010472+6.9559052,59755.32844349999,18.509,0.207,W1
QSO_359.5010472+6.9559052,59755.45889449998,18.055,0.236,W1
QSO_359.5010472+6.9559052,59755.58919950003,18.61,0.339,W1
QSO_359.5010472+6.9559052,59916.89054700004,18.676000000000002,0.306,W1
QSO_359.5010472+6.9559052,59916.95555349998,18.759,0.494,W1
QSO_359.5010472+6.9559052,59917.08585850003,18.331,0.207,W1
QSO_359.5010472+6.9559052,59917.150901500005,18.676000000000002,0.249,W1
QSO_359.5010472+6.9559052,59917.21605399999,18.356,0.238,W1
QSO_359.5010472+6.9559052,59917.346213,18.512999999999998,0.197,W1
QSO_359.5010472+6.9559052,60118.67586950004,18.285,0.19,W1
QSO_359.5010472+6.9559052,60118.805554000006,18.465,0.221,W1
QSO_359.5010472+6.9559052,60118.93523849997,18.506999999999998,0.24,W1
QSO_359.5010472+6.9559052,60119.0648865,18.857,0.409,W1
QSO_359.5010472+6.9559052,60119.12967400002,18.358,0.209,W1
QSO_359.5010472+6.9559052,60119.12978350002,18.552999999999997,,W1
QSO_359.5010472+6.9559052,60119.19457099996,17.915,0.178,W1
QSO_359.5010472+6.9559052,60119.25932200004,18.422,0.2,W1
QSO_359.5010472+6.9559052,60119.25946799999,18.378,,W1
QSO_359.5010472+6.9559052,60119.32421899999,18.314,0.222,W1
QSO_359.5010472+6.9559052,60119.38900650001,18.4,0.243,W1
QSO_359.5010472+6.9559052,60119.51865450003,18.098,0.213,W1
QSO_359.5010472+6.9559052,60119.648339,19.253999999999998,0.51,W1
QSO_359.5010472+6.9559052,60280.617061999976,18.558999999999997,0.214,W1
QSO_359.5010472+6.9559052,60280.746089500004,18.822000000000003,0.282,W1
QSO_359.5010472+6.9559052,60280.746199,18.548000000000002,0.193,W1
QSO_359.5010472+6.9559052,60280.87526299998,18.48,0.198,W1
QSO_359.5010472+6.9559052,60280.93975850002,18.467,0.209,W1
QSO_359.5010472+6.9559052,60281.004400000005,18.936,0.301,W1
QSO_359.5010472+6.9559052,60281.068931999995,18.36,0.191,W1
QSO_359.5010472+6.9559052,60281.13342750003,18.467,0.196,W1
QSO_359.5010472+6.9559052,60281.19795950002,18.54,0.219,W1
QSO_359.5010472+6.9559052,60281.19806900003,18.425,0.181,W1
QSO_359.5010472+6.9559052,60281.327133,18.093,0.136,W1
QSO_359.5010472+6.9559052,60281.45627000003,19.147,0.377,W1
QSO_359.5010472+6.9559052,60483.25312719999,18.679000000000002,0.341,W1
QSO_359.5010472+6.9559052,60483.3812272,17.869,0.189,W1
QSO_359.5010472+6.9559052,60483.445277199964,18.555,0.288,W1
QSO_359.5010472+6.9559052,60483.573413800004,18.482,0.263,W1
QSO_359.5010472+6.9559052,60483.63731740002,18.271,0.247,W1
QSO_359.5010472+6.9559052,60483.63746379997,18.339,0.225,W1
QSO_359.5010472+6.9559052,60483.70151380001,18.417,0.245,W1
QSO_359.5010472+6.9559052,55370.01985499999,18.325,0.32,W2
QSO_359.5010472+6.9559052,55370.15205799996,18.253,0.337,W2
QSO_359.5010472+6.9559052,55370.28426100002,17.858,0.207,W2
QSO_359.5010472+6.9559052,55370.416500500025,18.307,0.301,W2
QSO_359.5010472+6.9559052,55370.48252900004,18.543,0.413,W2
QSO_359.5010472+6.9559052,55370.5487035,18.116,0.31,W2
QSO_359.5010472+6.9559052,55370.61473200001,18.11,0.271,W2
QSO_359.5010472+6.9559052,55370.68090649997,18.251,0.316,W2
QSO_359.5010472+6.9559052,55370.74697150001,18.469,0.38,W2
QSO_359.5010472+6.9559052,55370.87917449998,17.835,0.238,W2
QSO_359.5010472+6.9559052,55371.01137750004,18.494,0.374,W2
QSO_359.5010472+6.9559052,55371.14361699996,18.224999999999998,0.272,W2
QSO_359.5010472+6.9559052,55549.56667649997,18.418,0.373,W2
QSO_359.5010472+6.9559052,55549.69887950002,18.594,0.454,W2
QSO_359.5010472+6.9559052,55549.83097299999,18.151,,W2
QSO_359.5010472+6.9559052,55549.96317599997,18.325,0.332,W2
QSO_359.5010472+6.9559052,55550.029241000004,18.299,0.318,W2
QSO_359.5010472+6.9559052,55550.09537900002,18.293,0.335,W2
QSO_359.5010472+6.9559052,55550.16144399998,18.783,0.505,W2
QSO_359.5010472+6.9559052,55550.293647000035,18.617,,W2
QSO_359.5010472+6.9559052,55550.4257405,18.516,0.391,W2
QSO_359.5010472+6.9559052,55550.55794349998,18.455,0.377,W2
QSO_359.5010472+6.9559052,56647.34521199999,18.048,0.296,W2
QSO_359.5010472+6.9559052,56647.411131,18.46,0.52,W2
QSO_359.5010472+6.9559052,56647.47690399998,18.297,0.344,W2
QSO_359.5010472+6.9559052,56647.54282299999,17.730999999999998,0.386,W2
QSO_359.5010472+6.9559052,56647.60863249999,18.079,0.414,W2
QSO_359.5010472+6.9559052,56647.6745515,18.2,0.474,W2
QSO_359.5010472+6.9559052,56647.74032449997,17.785,,W2
QSO_359.5010472+6.9559052,56647.80624349998,17.864,0.246,W2
QSO_359.5010472+6.9559052,56647.872052999985,18.038999999999998,0.343,W2
QSO_359.5010472+6.9559052,56647.93782599996,17.744,0.22,W2
QSO_359.5010472+6.9559052,56647.93793549996,17.637,0.357,W2
QSO_359.5010472+6.9559052,56648.003744999965,18.487,0.499,W2
QSO_359.5010472+6.9559052,56648.069518000026,18.605,0.511,W2
QSO_359.5010472+6.9559052,56834.8931255,18.198999999999998,0.375,W2
QSO_359.5010472+6.9559052,56835.02456200003,18.32,0.358,W2
QSO_359.5010472+6.9559052,56835.15599849998,18.166999999999998,,W2
QSO_359.5010472+6.9559052,56835.28758100004,17.957,,W2
QSO_359.5010472+6.9559052,56835.35324450001,18.117,0.295,W2
QSO_359.5010472+6.9559052,56835.48482699999,17.969,0.3,W2
QSO_359.5010472+6.9559052,56835.55049049996,18.175,,W2
QSO_359.5010472+6.9559052,56835.61626350002,17.893,0.372,W2
QSO_359.5010472+6.9559052,56835.747736499994,17.951999999999998,0.283,W2
QSO_359.5010472+6.9559052,56835.87931899997,18.293,0.374,W2
QSO_359.5010472+6.9559052,57011.57958799997,18.714,0.514,W2
QSO_359.5010472+6.9559052,57011.710914999996,18.395,0.413,W2
QSO_359.5010472+6.9559052,57011.71106100003,18.142,0.293,W2
QSO_359.5010472+6.9559052,57011.84238799997,18.065,0.314,W2
QSO_359.5010472+6.9559052,57011.97371499999,17.851,0.247,W2
QSO_359.5010472+6.9559052,57012.03937849997,18.24,0.321,W2
QSO_359.5010472+6.9559052,57012.17066899996,18.36,0.391,W2
QSO_359.5010472+6.9559052,57012.30199599999,17.852,0.228,W2
QSO_359.5010472+6.9559052,57012.43332300001,18.666,0.475,W2
QSO_359.5010472+6.9559052,57012.43346899996,17.676,0.246,W2
QSO_359.5010472+6.9559052,57012.56479599999,17.994,0.26,W2
QSO_359.5010472+6.9559052,57196.45096200006,18.217,0.378,W2
QSO_359.5010472+6.9559052,57196.58217950424,17.977999999999998,0.27,W2
QSO_359.5010472+6.9559052,57196.909986014674,18.227,0.338,W2
QSO_359.5010472+6.9559052,57196.97550351669,17.555,0.167,W2
QSO_359.5010472+6.9559052,57197.106575020916,18.012,0.345,W2
QSO_359.5010472+6.9559052,57197.10668452092,18.332,0.336,W2
QSO_359.5010472+6.9559052,57197.172238522966,17.971999999999998,,W2
QSO_359.5010472+6.9559052,57197.30331002711,18.348,0.394,W2
QSO_359.5010472+6.9559052,57197.434491031265,17.813,0.251,W2
QSO_359.5010472+6.9559052,57197.56556253541,18.477,0.372,W2
QSO_359.5010472+6.9559052,57370.449521943454,17.723,0.203,W2
QSO_359.5010472+6.9559052,57370.580593447594,18.563,0.494,W2
QSO_359.5010472+6.9559052,57370.71166495182,18.373,0.395,W2
QSO_359.5010472+6.9559052,57370.84273645597,18.453,0.36,W2
QSO_359.5010472+6.9559052,57370.908290458014,17.838,0.221,W2
QSO_359.5010472+6.9559052,57370.973807960116,17.598,0.276,W2
QSO_359.5010472+6.9559052,57371.03936196216,17.823,0.253,W2
QSO_359.5010472+6.9559052,57371.104879464256,17.858,0.239,W2
QSO_359.5010472+6.9559052,57371.17039696636,18.36,0.365,W2
QSO_359.5010472+6.9559052,57371.30135897049,17.772,0.239,W2
QSO_359.5010472+6.9559052,57371.43243047464,17.947,0.276,W2
QSO_359.5010472+6.9559052,57560.82337546524,18.32,0.355,W2
QSO_359.5010472+6.9559052,57560.95465966935,18.468,0.404,W2
QSO_359.5010472+6.9559052,57561.414282483915,18.32,0.462,W2
QSO_359.5010472+6.9559052,57561.93949250048,17.974,0.275,W2
QSO_359.5010472+6.9559052,57733.23814851756,17.704,0.344,W2
QSO_359.5010472+6.9559052,57733.369432721665,18.203,0.386,W2
QSO_359.5010472+6.9559052,57733.50071692586,18.361,0.416,W2
QSO_359.5010472+6.9559052,57733.56630412787,17.88,0.305,W2
QSO_359.5010472+6.9559052,57733.63203772999,18.176,,W2
QSO_359.5010472+6.9559052,57733.69762493209,18.054,0.34,W2
QSO_359.5010472+6.9559052,57733.763212134094,18.085,0.295,W2
QSO_359.5010472+6.9559052,57733.828909136195,17.773,,W2
QSO_359.5010472+6.9559052,57733.960229940334,18.273,0.363,W2
QSO_359.5010472+6.9559052,57734.091404344515,17.546,0.184,W2
QSO_359.5010472+6.9559052,57928.26859300001,17.905,0.334,W2
QSO_359.5010472+6.9559052,57928.39940899996,17.933,0.326,W2
QSO_359.5010472+6.9559052,57928.530224999995,17.709,0.203,W2
QSO_359.5010472+6.9559052,57928.53037100003,17.891,0.232,W2
QSO_359.5010472+6.9559052,57928.59577899997,18.448,0.378,W2
QSO_359.5010472+6.9559052,57928.72655849997,17.483999999999998,0.226,W2
QSO_359.5010472+6.9559052,57928.8573745,18.192,0.4,W2
QSO_359.5010472+6.9559052,57928.98819050004,18.361,0.389,W2
QSO_359.5010472+6.9559052,57928.98833649999,18.087,,W2
QSO_359.5010472+6.9559052,57929.119152500025,18.18,0.328,W2
QSO_359.5010472+6.9559052,57929.24996849998,18.072,0.29,W2
QSO_359.5010472+6.9559052,58093.559536500026,18.019,0.261,W2
QSO_359.5010472+6.9559052,58093.69035249998,18.084,0.272,W2
QSO_359.5010472+6.9559052,58093.82116850001,18.178,0.371,W2
QSO_359.5010472+6.9559052,58093.95198449997,18.23,0.284,W2
QSO_359.5010472+6.9559052,58093.952130499994,18.586,0.509,W2
QSO_359.5010472+6.9559052,58094.01739249998,18.508,0.419,W2
QSO_359.5010472+6.9559052,58094.01753850001,18.105999999999998,0.266,W2
QSO_359.5010472+6.9559052,58094.08294650003,18.070999999999998,0.281,W2
QSO_359.5010472+6.9559052,58094.148354499965,18.003999999999998,0.288,W2
QSO_359.5010472+6.9559052,58094.2791705,18.357,0.34,W2
QSO_359.5010472+6.9559052,58094.40995000001,17.703,0.204,W2
QSO_359.5010472+6.9559052,58094.54076600004,17.908,0.241,W2
QSO_359.5010472+6.9559052,58292.348354999995,17.97,0.273,W2
QSO_359.5010472+6.9559052,58292.60998699998,18.108999999999998,0.388,W2
QSO_359.5010472+6.9559052,58292.675395,17.3,,W2
QSO_359.5010472+6.9559052,58292.740803000015,18.602999999999998,0.518,W2
QSO_359.5010472+6.9559052,58292.80621100003,18.2,,W2
QSO_359.5010472+6.9559052,58293.067733500015,17.899,0.328,W2
QSO_359.5010472+6.9559052,58454.03284300003,18.217,0.446,W2
QSO_359.5010472+6.9559052,58454.16365899998,17.747,,W2
QSO_359.5010472+6.9559052,58454.29447500002,18.34,,W2
QSO_359.5010472+6.9559052,58454.35977350003,18.025,0.271,W2
QSO_359.5010472+6.9559052,58454.359883000034,17.91,0.275,W2
QSO_359.5010472+6.9559052,58454.425181499966,18.269,0.374,W2
QSO_359.5010472+6.9559052,58454.49058949998,18.23,0.305,W2
QSO_359.5010472+6.9559052,58454.5559975,17.959,,W2
QSO_359.5010472+6.9559052,58454.62140550002,18.660999999999998,,W2
QSO_359.5010472+6.9559052,58454.75222149997,18.179,,W2
QSO_359.5010472+6.9559052,58454.88289149997,18.096999999999998,0.299,W2
QSO_359.5010472+6.9559052,58455.01370750001,18.0,0.292,W2
QSO_359.5010472+6.9559052,58656.01687149998,18.03,0.352,W2
QSO_359.5010472+6.9559052,58656.14757800001,17.602999999999998,,W2
QSO_359.5010472+6.9559052,58656.27824800002,17.570999999999998,,W2
QSO_359.5010472+6.9559052,58656.40906399996,17.459,,W2
QSO_359.5010472+6.9559052,58656.47447199998,18.227999999999998,0.43,W2
QSO_359.5010472+6.9559052,58656.735848500015,18.037,,W2
QSO_359.5010472+6.9559052,58818.039312999965,17.948,,W2
QSO_359.5010472+6.9559052,58818.170092499975,18.044999999999998,0.406,W2
QSO_359.5010472+6.9559052,58818.300799000004,17.49,,W2
QSO_359.5010472+6.9559052,58818.36620700002,17.843,0.229,W2
QSO_359.5010472+6.9559052,58818.431469,18.509999999999998,0.479,W2
QSO_359.5010472+6.9559052,58818.49687700002,17.602,,W2
QSO_359.5010472+6.9559052,58818.562285000036,18.242,0.305,W2
QSO_359.5010472+6.9559052,58818.62769299997,18.037,0.266,W2
QSO_359.5010472+6.9559052,58818.7583995,18.217,0.291,W2
QSO_359.5010472+6.9559052,58818.88906950001,17.797,0.263,W2
QSO_359.5010472+6.9559052,59023.57127620001,17.608999999999998,0.243,W2
QSO_359.5010472+6.9559052,59023.702304200015,17.616,,W2
QSO_359.5010472+6.9559052,59023.83336879996,18.448999999999998,0.421,W2
QSO_359.5010472+6.9559052,59023.89895599998,18.159,0.513,W2
QSO_359.5010472+6.9559052,59023.964396799965,18.101,,W2
QSO_359.5010472+6.9559052,59024.029983999986,17.95,0.301,W2
QSO_359.5010472+6.9559052,59024.09542479997,17.287,0.227,W2
QSO_359.5010472+6.9559052,59024.16101199998,18.37,,W2
QSO_359.5010472+6.9559052,59024.29207660002,17.977,,W2
QSO_359.5010472+6.9559052,59024.42310460002,17.928,0.271,W2
QSO_359.5010472+6.9559052,59185.7200732,18.217,0.33,W2
QSO_359.5010472+6.9559052,59185.8511012,18.096999999999998,0.344,W2
