oid,time,magnitude,error,band
QSO_330.8589441+1.7066763,58065.038801500035,18.796999999999997,0.245,W1
QSO_330.8589441+1.7066763,58065.16961749999,18.862000000000002,0.354,W1
QSO_330.8589441+1.7066763,58065.30043350002,18.863,0.27,W1
QSO_330.8589441+1.7066763,58065.36584149996,18.932000000000002,0.295,W1
QSO_330.8589441+1.7066763,58065.431249499976,19.269,0.36,W1
QSO_330.8589441+1.7066763,58065.49665749999,19.253999999999998,0.519,W1
QSO_330.8589441+1.7066763,58065.56206550001,18.911,0.279,W1
QSO_330.8589441+1.7066763,58065.62758300003,18.615000000000002,0.199,W1
QSO_330.8589441+1.7066763,58065.88921500002,18.844,0.244,W1
QSO_330.8589441+1.7066763,58066.02003099997,19.264000000000003,0.354,W1
QSO_330.8589441+1.7066763,58262.13624649999,19.101999999999997,0.375,W1
QSO_330.8589441+1.7066763,58262.267062500025,18.552,0.203,W1
QSO_330.8589441+1.7066763,58262.397768999974,18.625,0.259,W1
QSO_330.8589441+1.7066763,58262.59395649999,18.175,0.149,W1
QSO_330.8589441+1.7066763,58262.65936450001,19.024,0.53,W1
QSO_330.8589441+1.7066763,58262.72477250003,18.536,0.218,W1
QSO_330.8589441+1.7066763,58262.85558849998,18.869,0.257,W1
QSO_330.8589441+1.7066763,58262.986404500014,18.689999999999998,0.219,W1
QSO_330.8589441+1.7066763,58425.39264349997,19.091,0.354,W1
QSO_330.8589441+1.7066763,58425.5234595,18.874000000000002,0.249,W1
QSO_330.8589441+1.7066763,58425.654275500034,18.576999999999998,0.189,W1
QSO_330.8589441+1.7066763,58425.78494550004,18.838,0.265,W1
QSO_330.8589441+1.7066763,58425.9152505,18.613999999999997,0.199,W1
QSO_330.8589441+1.7066763,58425.98116950001,18.764000000000003,0.26,W1
QSO_330.8589441+1.7066763,58426.111985499956,18.912999999999997,0.254,W1
QSO_330.8589441+1.7066763,58426.2428015,19.161,0.305,W1
QSO_330.8589441+1.7066763,58426.373471499996,18.669,0.207,W1
QSO_330.8589441+1.7066763,58626.33831999998,18.759999999999998,0.276,W1
QSO_330.8589441+1.7066763,58626.403728,18.820999999999998,0.278,W1
QSO_330.8589441+1.7066763,58626.46913600002,18.439,0.198,W1
QSO_330.8589441+1.7066763,58626.59984249996,18.648,,W1
QSO_330.8589441+1.7066763,58626.66525049998,18.308,0.287,W1
QSO_330.8589441+1.7066763,58626.795920499986,18.395,0.256,W1
QSO_330.8589441+1.7066763,58626.92673650002,18.547,0.199,W1
QSO_330.8589441+1.7066763,58789.27782400004,18.573999999999998,0.185,W1
QSO_330.8589441+1.7066763,58789.40849400004,18.673000000000002,0.225,W1
QSO_330.8589441+1.7066763,58789.53930999999,18.921999999999997,0.349,W1
QSO_330.8589441+1.7066763,58789.73491349997,18.608,0.252,W1
QSO_330.8589441+1.7066763,58789.86609449996,18.588,0.235,W1
QSO_330.8589441+1.7066763,58789.931502499974,18.804000000000002,0.241,W1
QSO_330.8589441+1.7066763,58789.9969105,19.281,0.497,W1
QSO_330.8589441+1.7066763,58790.1275805,18.566000000000003,0.195,W1
QSO_330.8589441+1.7066763,58790.25839650003,18.933999999999997,0.269,W1
QSO_330.8589441+1.7066763,58993.690048000026,19.195999999999998,0.379,W1
QSO_330.8589441+1.7066763,58993.75552540004,18.657,0.221,W1
QSO_330.8589441+1.7066763,58993.82111259997,18.735999999999997,0.437,W1
QSO_330.8589441+1.7066763,58993.88669979999,18.776000000000003,0.303,W1
QSO_330.8589441+1.7066763,58993.95214059997,18.743000000000002,0.226,W1
QSO_330.8589441+1.7066763,58994.01772779999,18.932000000000002,0.279,W1
QSO_330.8589441+1.7066763,58994.41088499997,18.430999999999997,0.211,W1
QSO_330.8589441+1.7066763,59157.021171399974,18.477,0.2,W1
QSO_330.8589441+1.7066763,59157.152236,18.979,0.418,W1
QSO_330.8589441+1.7066763,59157.283410400036,18.951999999999998,0.252,W1
QSO_330.8589441+1.7066763,59157.545466399955,18.981,0.275,W1
QSO_330.8589441+1.7066763,59157.61094379997,18.936,,W1
QSO_330.8589441+1.7066763,59157.67653099999,19.201999999999998,0.371,W1
QSO_330.8589441+1.7066763,59157.87303640001,18.819000000000003,,W1
QSO_330.8589441+1.7066763,59158.00406440001,19.214,0.352,W1
QSO_330.8589441+1.7066763,59357.97236150003,19.208,0.426,W1
QSO_330.8589441+1.7066763,59358.10303150003,18.836,0.287,W1
QSO_330.8589441+1.7066763,59358.29899999996,18.429000000000002,0.185,W1
QSO_330.8589441+1.7066763,59358.364298499975,19.106,0.343,W1
QSO_330.8589441+1.7066763,59358.56026699999,18.781,0.282,W1
QSO_330.8589441+1.7066763,59358.821497499994,19.281,0.462,W1
QSO_330.8589441+1.7066763,59521.415200500014,19.383000000000003,0.439,W1
QSO_330.8589441+1.7066763,59521.54587050002,18.637,0.202,W1
QSO_330.8589441+1.7066763,59521.61116900003,18.750999999999998,0.275,W1
QSO_330.8589441+1.7066763,59521.741729500034,18.912999999999997,,W1
QSO_330.8589441+1.7066763,59521.87239950003,18.704,0.227,W1
QSO_330.8589441+1.7066763,59522.002960000034,19.064999999999998,0.314,W1
QSO_330.8589441+1.7066763,59522.13352050003,18.333,0.194,W1
QSO_330.8589441+1.7066763,59724.74823250002,18.348,0.168,W1
QSO_330.8589441+1.7066763,59725.00906150003,18.767000000000003,0.25,W1
QSO_330.8589441+1.7066763,59725.13951250003,19.043999999999997,0.437,W1
QSO_330.8589441+1.7066763,59725.20477450001,18.378999999999998,0.189,W1
QSO_330.8589441+1.7066763,59725.269926999994,19.064999999999998,0.328,W1
QSO_330.8589441+1.7066763,59725.335225500006,19.208,0.365,W1
QSO_330.8589441+1.7066763,59887.84935849998,19.043999999999997,0.383,W1
QSO_330.8589441+1.7066763,59887.979663500024,19.144,0.357,W1
QSO_330.8589441+1.7066763,59888.2401275,18.456,0.311,W1
QSO_330.8589441+1.7066763,59888.30527999998,18.503,0.199,W1
QSO_330.8589441+1.7066763,59888.37043249996,18.792,0.241,W1
QSO_330.8589441+1.7066763,59888.435475500024,19.078000000000003,0.476,W1
QSO_330.8589441+1.7066763,59888.500628,19.024,0.31,W1
QSO_330.8589441+1.7066763,59888.56578049998,18.762,0.247,W1
QSO_330.8589441+1.7066763,59888.69608550003,18.793999999999997,0.339,W1
QSO_330.8589441+1.7066763,59888.82624450004,18.604,0.211,W1
QSO_330.8589441+1.7066763,60088.97315499996,18.372999999999998,0.217,W1
QSO_330.8589441+1.7066763,60089.03805199999,18.744999999999997,0.259,W1
QSO_330.8589441+1.7066763,60089.10280299999,18.494,0.218,W1
QSO_330.8589441+1.7066763,60089.16770000001,18.607,0.233,W1
QSO_330.8589441+1.7066763,60089.5569725,18.399,0.199,W1
QSO_330.8589441+1.7066763,60089.68665699997,18.814999999999998,0.313,W1
QSO_330.8589441+1.7066763,60252.265175999986,18.917,,W1
QSO_330.8589441+1.7066763,60252.265322000014,18.67,0.319,W1
QSO_330.8589441+1.7066763,60252.32981749997,19.034,,W1
QSO_330.8589441+1.7066763,60252.39445899997,18.886000000000003,0.535,W1
QSO_330.8589441+1.7066763,60252.45910050004,18.598,0.207,W1
QSO_330.8589441+1.7066763,60252.52374200003,18.659,0.28,W1
QSO_330.8589441+1.7066763,60252.6529155,18.273,0.185,W1
QSO_330.8589441+1.7066763,60252.782709499974,19.216,,W1
QSO_330.8589441+1.7066763,60453.24471399997,18.743000000000002,0.443,W1
QSO_330.8589441+1.7066763,60453.82259140002,18.29,0.314,W1
QSO_330.8589441+1.7066763,55340.007584000006,18.253999999999998,,W2
QSO_330.8589441+1.7066763,55340.13978699998,18.219,0.288,W2
QSO_330.8589441+1.7066763,55340.27199000003,18.523,0.421,W2
QSO_330.8589441+1.7066763,55340.40422950003,18.089,0.322,W2
QSO_330.8589441+1.7066763,55340.470257999965,18.189,0.277,W2
QSO_330.8589441+1.7066763,55340.47036749997,18.477999999999998,,W2
QSO_330.8589441+1.7066763,55340.536432500005,18.357,0.337,W2
QSO_330.8589441+1.7066763,55340.60246100002,18.195,0.252,W2
QSO_330.8589441+1.7066763,55340.60260699997,18.652,0.402,W2
QSO_330.8589441+1.7066763,55340.668635499984,18.45,0.324,W2
QSO_330.8589441+1.7066763,55340.73470050002,18.038,,W2
QSO_330.8589441+1.7066763,55340.8669035,18.465,,W2
QSO_330.8589441+1.7066763,55340.99910649997,18.57,0.378,W2
QSO_330.8589441+1.7066763,55521.15011250004,18.688,0.427,W2
QSO_330.8589441+1.7066763,55521.28220600001,18.336,,W2
QSO_330.8589441+1.7066763,55521.282315500015,18.383,0.325,W2
QSO_330.8589441+1.7066763,55521.41440899998,18.646,0.415,W2
QSO_330.8589441+1.7066763,55521.48058350003,18.253,0.296,W2
QSO_330.8589441+1.7066763,55521.54661200004,18.305,,W2
QSO_330.8589441+1.7066763,55521.612677,18.237,,W2
QSO_330.8589441+1.7066763,55521.678851500044,18.525,0.371,W2
QSO_330.8589441+1.7066763,55521.74487999997,18.169999999999998,0.272,W2
QSO_330.8589441+1.7066763,55521.876973500024,18.393,0.347,W2
QSO_330.8589441+1.7066763,55521.87708300003,18.149,0.269,W2
QSO_330.8589441+1.7066763,55522.009176499996,18.54,0.397,W2
QSO_330.8589441+1.7066763,55522.14137949997,18.785,0.479,W2
QSO_330.8589441+1.7066763,56805.04116250004,18.062,0.294,W2
QSO_330.8589441+1.7066763,56805.172635500014,18.19,0.331,W2
QSO_330.8589441+1.7066763,56805.36999099997,18.617,0.463,W2
QSO_330.8589441+1.7066763,56805.43565450002,18.025,0.278,W2
QSO_330.8589441+1.7066763,56805.63290049997,18.341,0.339,W2
QSO_330.8589441+1.7066763,56805.633009999976,18.458,0.518,W2
QSO_330.8589441+1.7066763,56805.895919499984,18.186,0.303,W2
QSO_330.8589441+1.7066763,56983.07458450001,18.192999999999998,0.297,W2
QSO_330.8589441+1.7066763,56983.33738450002,18.58,0.454,W2
QSO_330.8589441+1.7066763,56983.53433849998,18.648,0.539,W2
QSO_330.8589441+1.7066763,56983.60014799998,18.195999999999998,0.317,W2
QSO_330.8589441+1.7066763,56983.66581150004,17.753999999999998,,W2
QSO_330.8589441+1.7066763,56983.73147500001,18.087,,W2
QSO_330.8589441+1.7066763,56983.797138499984,17.718,,W2
QSO_330.8589441+1.7066763,56983.92857500001,18.19,,W2
QSO_330.8589441+1.7066763,56984.05990200004,18.218,0.374,W2
QSO_330.8589441+1.7066763,57166.41828654774,18.87,,W2
QSO_330.8589441+1.7066763,57166.54950405192,18.352,,W2
QSO_330.8589441+1.7066763,57166.81175656022,18.2,0.329,W2
QSO_330.8589441+1.7066763,57166.87731056235,18.198,,W2
QSO_330.8589441+1.7066763,57167.0084915665,17.997,0.304,W2
QSO_330.8589441+1.7066763,57167.07400906852,17.962,,W2
QSO_330.8589441+1.7066763,57167.13967257066,18.320999999999998,0.329,W2
QSO_330.8589441+1.7066763,57167.2707440748,18.101,,W2
QSO_330.8589441+1.7066763,57167.40196157898,18.461,0.436,W2
QSO_330.8589441+1.7066763,57342.141471545816,18.092,0.315,W2
QSO_330.8589441+1.7066763,57342.27254304996,18.444,,W2
QSO_330.8589441+1.7066763,57342.338060552065,18.22,,W2
QSO_330.8589441+1.7066763,57342.40361455411,17.967,,W2
QSO_330.8589441+1.7066763,57342.53468605834,18.47,0.427,W2
QSO_330.8589441+1.7066763,57342.7312750645,18.487,0.393,W2
QSO_330.8589441+1.7066763,57342.86234656873,18.204,0.312,W2
QSO_330.8589441+1.7066763,57342.99341807287,18.391,,W2
QSO_330.8589441+1.7066763,57530.75369291432,18.285999999999998,,W2
QSO_330.8589441+1.7066763,57530.884977118505,18.315,,W2
QSO_330.8589441+1.7066763,57531.14758212675,18.368,0.407,W2
QSO_330.8589441+1.7066763,57531.27890293097,17.89,0.283,W2
QSO_330.8589441+1.7066763,57531.41018713508,18.419,0.428,W2
QSO_330.8589441+1.7066763,57531.607058541274,18.769,0.541,W2
QSO_330.8589441+1.7066763,57531.73848914551,18.615,0.509,W2
QSO_330.8589441+1.7066763,57531.86980994964,18.099,0.311,W2
QSO_330.8589441+1.7066763,57704.75317281677,18.570999999999998,0.465,W2
QSO_330.8589441+1.7066763,57704.884457020875,17.819,,W2
QSO_330.8589441+1.7066763,57705.015777825014,18.102999999999998,,W2
QSO_330.8589441+1.7066763,57705.146952229195,18.177,0.462,W2
QSO_330.8589441+1.7066763,57705.2126492313,18.381999999999998,,W2
QSO_330.8589441+1.7066763,57705.3439334354,18.480999999999998,,W2
QSO_330.8589441+1.7066763,57705.475107839586,18.166999999999998,0.319,W2
QSO_330.8589441+1.7066763,57898.302567500024,17.980999999999998,,W2
QSO_330.8589441+1.7066763,57898.433529500006,18.415,0.383,W2
QSO_330.8589441+1.7066763,57898.56434549996,18.02,0.317,W2
QSO_330.8589441+1.7066763,57898.629753499976,18.178,0.364,W2
QSO_330.8589441+1.7066763,57898.69516149999,18.016,0.302,W2
QSO_330.8589441+1.7066763,57898.76056950001,18.526,0.434,W2
QSO_330.8589441+1.7066763,57898.82597750003,18.073999999999998,0.498,W2
QSO_330.8589441+1.7066763,57898.89138549996,18.673,0.523,W2
QSO_330.8589441+1.7066763,57898.89149499997,18.198,,W2
QSO_330.8589441+1.7066763,57899.022311,18.051,,W2
QSO_330.8589441+1.7066763,57899.15312700004,18.187,,W2
QSO_330.8589441+1.7066763,58065.038801500035,18.351,,W2
QSO_330.8589441+1.7066763,58065.16961749999,17.951,,W2
QSO_330.8589441+1.7066763,58065.30043350002,18.648,,W2
QSO_330.8589441+1.7066763,58065.36584149996,18.82,0.496,W2
QSO_330.8589441+1.7066763,58065.431249499976,18.576,,W2
QSO_330.8589441+1.7066763,58065.49665749999,18.549,,W2
QSO_330.8589441+1.7066763,58065.56206550001,18.557,0.456,W2
QSO_330.8589441+1.7066763,58065.62758300003,17.712,,W2
QSO_330.8589441+1.7066763,58065.88921500002,17.477,0.219,W2
QSO_330.8589441+1.7066763,58066.02003099997,18.333,,W2
QSO_330.8589441+1.7066763,58262.13624649999,17.958,,W2
QSO_330.8589441+1.7066763,58262.267062500025,17.825,,W2
QSO_330.8589441+1.7066763,58262.397768999974,17.746,,W2
QSO_330.8589441+1.7066763,58262.59395649999,18.063,,W2
QSO_330.8589441+1.7066763,58262.65936450001,18.834,,W2
QSO_330.8589441+1.7066763,58262.72477250003,18.079,0.38,W2
QSO_330.8589441+1.7066763,58262.85558849998,18.334,0.422,W2
QSO_330.8589441+1.7066763,58262.986404500014,18.296,0.384,W2
QSO_330.8589441+1.7066763,58425.39264349997,18.017,0.252,W2
QSO_330.8589441+1.7066763,58425.5234595,17.595,,W2
QSO_330.8589441+1.7066763,58425.654275500034,18.317999999999998,0.328,W2
QSO_330.8589441+1.7066763,58425.78494550004,18.043,0.332,W2
QSO_330.8589441+1.7066763,58425.9152505,18.79,0.504,W2
QSO_330.8589441+1.7066763,58425.98116950001,18.201,,W2
QSO_330.8589441+1.7066763,58426.111985499956,17.846,0.256,W2
QSO_330.8589441+1.7066763,58426.2428015,18.02,0.247,W2
QSO_330.8589441+1.7066763,58426.373471499996,18.459,0.41,W2
QSO_330.8589441+1.7066763,58626.33831999998,18.368,,W2
QSO_330.8589441+1.7066763,58626.403728,18.111,0.411,W2
QSO_330.8589441+1.7066763,58626.46913600002,17.529,,W2
QSO_330.8589441+1.7066763,58626.59984249996,18.156,0.388,W2
QSO_330.8589441+1.7066763,58626.66525049998,17.849999999999998,,W2
QSO_330.8589441+1.7066763,58626.795920499986,17.092,,W2
QSO_330.8589441+1.7066763,58626.92673650002,17.743,,W2
QSO_330.8589441+1.7066763,58789.27782400004,18.16,,W2
QSO_330.8589441+1.7066763,58789.40849400004,18.127,0.307,W2
QSO_330.8589441+1.7066763,58789.53930999999,18.675,0.481,W2
QSO_330.8589441+1.7066763,58789.73491349997,17.849999999999998,,W2
QSO_330.8589441+1.7066763,58789.86609449996,17.848,,W2
QSO_330.8589441+1.7066763,58789.931502499974,18.605,0.424,W2
QSO_330.8589441+1.7066763,58789.9969105,18.343,0.542,W2
QSO_330.8589441+1.7066763,58790.1275805,18.277,,W2
QSO_330.8589441+1.7066763,58790.25839650003,18.567999999999998,0.436,W2
QSO_330.8589441+1.7066763,58993.690048000026,18.738,,W2
QSO_330.8589441+1.7066763,58993.75552540004,18.128,,W2
QSO_330.8589441+1.7066763,58993.82111259997,18.211,,W2
QSO_330.8589441+1.7066763,58993.88669979999,,,W2
QSO_330.8589441+1.7066763,58993.95214059997,18.320999999999998,0.538,W2
QSO_330.8589441+1.7066763,58994.01772779999,18.748,0.511,W2
QSO_330.8589441+1.7066763,58994.41088499997,18.684,,W2
QSO_330.8589441+1.7066763,59157.021171399974,18.433,,W2
QSO_330.8589441+1.7066763,59157.152236,17.909,,W2
QSO_330.8589441+1.7066763,59157.283410400036,18.271,0.28,W2
QSO_330.8589441+1.7066763,59157.545466399955,18.419,,W2
QSO_330.8589441+1.7066763,59157.61094379997,18.153,,W2
QSO_330.8589441+1.7066763,59157.67653099999,17.695,0.22,W2
QSO_330.8589441+1.7066763,59157.87303640001,18.249,,W2
QSO_330.8589441+1.7066763,59158.00406440001,18.413999999999998,0.343,W2
QSO_330.8589441+1.7066763,59357.97236150003,18.03,0.367,W2
QSO_330.8589441+1.7066763,59358.10303150003,18.569,0.452,W2
QSO_330.8589441+1.7066763,59358.29899999996,17.878,,W2
QSO_330.8589441+1.7066763,59358.364298499975,18.529,0.436,W2
QSO_330.8589441+1.7066763,59358.56026699999,18.163,,W2
QSO_330.8589441+1.7066763,59358.821497499994,18.227,0.426,W2
QSO_330.8589441+1.7066763,59521.415200500014,18.201,,W2
QSO_330.8589441+1.7066763,59521.54587050002,18.675,0.473,W2
QSO_330.8589441+1.7066763,59521.61116900003,18.265,,W2
QSO_330.8589441+1.7066763,59521.741729500034,17.822,,W2
QSO_330.8589441+1.7066763,59521.87239950003,18.41,0.476,W2
QSO_330.8589441+1.7066763,59522.002960000034,18.16,,W2
QSO_330.8589441+1.7066763,59522.13352050003,18.701999999999998,,W2
QSO_330.8589441+1.7066763,59724.74823250002,17.835,0.306,W2
QSO_330.8589441+1.7066763,59725.00906150003,17.923,0.367,W2
QSO_330.8589441+1.7066763,59725.13951250003,17.727,,W2
QSO_330.8589441+1.7066763,59725.20477450001,18.009999999999998,,W2
QSO_330.8589441+1.7066763,59725.269926999994,17.631,,W2
QSO_330.8589441+1.7066763,59725.335225500006,18.671,0.541,W2
QSO_330.8589441+1.7066763,59887.84935849998,18.541,,W2
QSO_330.8589441+1.7066763,59887.979663500024,17.506,,W2
QSO_330.8589441+1.7066763,59888.2401275,17.456,,W2
QSO_330.8589441+1.7066763,59888.30527999998,18.2,,W2
QSO_330.8589441+1.7066763,59888.37043249996,18.508,0.494,W2
QSO_330.8589441+1.7066763,59888.435475500024,17.965,,W2
QSO_330.8589441+1.7066763,59888.500628,18.817,0.511,W2
QSO_330.8589441+1.7066763,59888.56578049998,17.505,,W2
QSO_330.8589441+1.7066763,59888.69608550003,18.512,,W2
QSO_330.8589441+1.7066763,59888.82624450004,18.171,,W2
QSO_330.8589441+1.7066763,60088.97315499996,17.822,,W2
QSO_330.8589441+1.7066763,60089.03805199999,18.704,0.539,W2
QSO_330.8589441+1.7066763,60089.10280299999,17.823999999999998,,W2
QSO_330.8589441+1.7066763,60089.16770000001,18.474,0.535,W2
QSO_330.8589441+1.7066763,60089.5569725,18.376,0.396,W2
QSO_330.8589441+1.7066763,60089.68665699997,18.043,0.313,W2
QSO_330.8589441+1.7066763,60252.265175999986,18.009999999999998,0.33,W2
QSO_330.8589441+1.7066763,60252.265322000014,18.515,,W2
QSO_330.8589441+1.7066763,60252.32981749997,17.927,0.321,W2
QSO_330.8589441+1.7066763,60252.39445899997,18.224,0.377,W2
QSO_330.8589441+1.7066763,60252.45910050004,18.322,,W2
QSO_330.8589441+1.7066763,60252.52374200003,17.982,,W2
QSO_330.8589441+1.7066763,60252.6529155,18.399,0.488,W2
QSO_330.8589441+1.7066763,60252.782709499974,18.201999999999998,0.475,W2
QSO_330.8589441+1.7066763,60453.24471399997,18.329,,W2
QSO_330.8589441+1.7066763,60453.82259140002,18.247,,W2
