oid,time,magnitude,error,band
QSO_352.0351276+9.7378541,58651.113169500015,18.134,0.143,W1
QSO_352.0351276+9.7378541,58651.17857750003,18.514,0.232,W1
QSO_352.0351276+9.7378541,58651.505325499966,18.554000000000002,0.232,W1
QSO_352.0351276+9.7378541,58651.5054715,18.112000000000002,0.141,W1
QSO_352.0351276+9.7378541,58812.941503999966,18.694,0.246,W1
QSO_352.0351276+9.7378541,58812.94161349997,18.521,0.176,W1
QSO_352.0351276+9.7378541,58813.07232,18.719,0.231,W1
QSO_352.0351276+9.7378541,58813.20299,18.417,0.179,W1
QSO_352.0351276+9.7378541,58813.26839800002,18.081,0.122,W1
QSO_352.0351276+9.7378541,58813.33380600004,18.477,0.198,W1
QSO_352.0351276+9.7378541,58813.399104499964,18.558,0.195,W1
QSO_352.0351276+9.7378541,58813.39921399997,18.113999999999997,0.14,W1
QSO_352.0351276+9.7378541,58813.46451249998,18.499000000000002,0.188,W1
QSO_352.0351276+9.7378541,58813.529920500005,18.262,0.228,W1
QSO_352.0351276+9.7378541,58813.6605905,18.415,0.17,W1
QSO_352.0351276+9.7378541,58813.79140650004,18.247,0.151,W1
QSO_352.0351276+9.7378541,59018.065977399994,18.086,0.176,W1
QSO_352.0351276+9.7378541,59018.328070000025,18.083,0.162,W1
QSO_352.0351276+9.7378541,59018.328216399976,18.105,0.138,W1
QSO_352.0351276+9.7378541,59018.45924439998,18.616999999999997,0.291,W1
QSO_352.0351276+9.7378541,59018.524721799986,18.316000000000003,0.218,W1
QSO_352.0351276+9.7378541,59018.59030900001,18.341,0.205,W1
QSO_352.0351276+9.7378541,59018.65574979999,18.033,0.159,W1
QSO_352.0351276+9.7378541,59018.786814400024,18.517,0.275,W1
QSO_352.0351276+9.7378541,59018.91784240003,18.006999999999998,0.223,W1
QSO_352.0351276+9.7378541,59019.049016799974,18.752000000000002,0.279,W1
QSO_352.0351276+9.7378541,59180.61023740004,18.186,0.187,W1
QSO_352.0351276+9.7378541,59180.61034719996,18.13,0.136,W1
QSO_352.0351276+9.7378541,59180.741411799994,18.424,0.168,W1
QSO_352.0351276+9.7378541,59180.8724398,18.337,0.156,W1
QSO_352.0351276+9.7378541,59180.93791720001,18.444,0.161,W1
QSO_352.0351276+9.7378541,59181.003504400025,18.104,0.126,W1
QSO_352.0351276+9.7378541,59181.06894520001,18.625,0.205,W1
QSO_352.0351276+9.7378541,59181.13453240003,18.1,0.142,W1
QSO_352.0351276+9.7378541,59181.200009799955,18.672,0.235,W1
QSO_352.0351276+9.7378541,59181.33103779996,18.847,0.277,W1
QSO_352.0351276+9.7378541,59181.46206579996,18.561,0.202,W1
QSO_352.0351276+9.7378541,59382.66154549999,18.723,0.259,W1
QSO_352.0351276+9.7378541,59382.792105999986,18.726,0.354,W1
QSO_352.0351276+9.7378541,59382.988037999974,18.143,0.147,W1
QSO_352.0351276+9.7378541,59383.1187445,18.676000000000002,0.241,W1
QSO_352.0351276+9.7378541,59383.18400649999,18.375,0.181,W1
QSO_352.0351276+9.7378541,59383.379975,18.098,0.246,W1
QSO_352.0351276+9.7378541,59383.510535500005,18.146,0.167,W1
QSO_352.0351276+9.7378541,59544.661101499994,18.536,0.187,W1
QSO_352.0351276+9.7378541,59544.79166199999,18.063000000000002,0.134,W1
QSO_352.0351276+9.7378541,59544.92222249999,18.091,0.17,W1
QSO_352.0351276+9.7378541,59544.922368500025,18.488,0.179,W1
QSO_352.0351276+9.7378541,59545.05292900002,18.334,0.175,W1
QSO_352.0351276+9.7378541,59545.11819100001,18.262,0.202,W1
QSO_352.0351276+9.7378541,59545.18348950002,18.505,0.179,W1
QSO_352.0351276+9.7378541,59545.2487515,18.186,0.227,W1
QSO_352.0351276+9.7378541,59545.314050000015,18.262999999999998,0.158,W1
QSO_352.0351276+9.7378541,59545.379312000005,17.951,0.12,W1
QSO_352.0351276+9.7378541,59545.37942150001,18.618000000000002,0.231,W1
QSO_352.0351276+9.7378541,59545.510492999994,18.32,0.156,W1
QSO_352.0351276+9.7378541,59545.641053499996,18.112000000000002,0.133,W1
QSO_352.0351276+9.7378541,59746.395214500044,18.183999999999997,0.165,W1
QSO_352.0351276+9.7378541,59746.72123249998,18.472,0.212,W1
QSO_352.0351276+9.7378541,59746.78638499996,18.317,0.178,W1
QSO_352.0351276+9.7378541,59746.851683499975,18.835,0.287,W1
QSO_352.0351276+9.7378541,59746.91683600004,18.477,0.212,W1
QSO_352.0351276+9.7378541,59746.98198850002,18.103,0.158,W1
QSO_352.0351276+9.7378541,59747.112402999985,18.659,0.255,W1
QSO_352.0351276+9.7378541,59747.37326850003,18.228,0.157,W1
QSO_352.0351276+9.7378541,59908.68808450002,18.817,0.294,W1
QSO_352.0351276+9.7378541,59908.948438999985,18.53,0.192,W1
QSO_352.0351276+9.7378541,59909.01359149997,18.566000000000003,0.208,W1
QSO_352.0351276+9.7378541,59909.078744000035,18.404,0.179,W1
QSO_352.0351276+9.7378541,59909.14375049998,18.233,0.209,W1
QSO_352.0351276+9.7378541,59909.20890299996,18.479,0.182,W1
QSO_352.0351276+9.7378541,59909.27405550003,18.33,0.205,W1
QSO_352.0351276+9.7378541,59909.404250999985,18.231,0.173,W1
QSO_352.0351276+9.7378541,59909.53455600003,18.762999999999998,0.25,W1
QSO_352.0351276+9.7378541,60113.22864599997,18.349,0.188,W1
QSO_352.0351276+9.7378541,60113.48801499998,18.478,0.244,W1
QSO_352.0351276+9.7378541,60113.617663000005,18.893,0.361,W1
QSO_352.0351276+9.7378541,60113.74734749997,18.345,0.201,W1
QSO_352.0351276+9.7378541,60113.8122445,18.538,0.233,W1
QSO_352.0351276+9.7378541,60113.87699549999,18.607,0.268,W1
QSO_352.0351276+9.7378541,60113.94189250002,18.238,0.189,W1
QSO_352.0351276+9.7378541,60114.201225000004,18.289,0.185,W1
QSO_352.0351276+9.7378541,60477.61438479996,18.136,0.237,W1
QSO_352.0351276+9.7378541,60477.99897759998,18.414,0.412,W1
QSO_352.0351276+9.7378541,60478.12722400002,18.176000000000002,0.216,W1
QSO_352.0351276+9.7378541,60478.25532400003,18.168,0.203,W1
QSO_352.0351276+9.7378541,60478.57561060004,18.628999999999998,0.338,W1
QSO_352.0351276+9.7378541,60478.57572039996,17.744999999999997,0.217,W1
QSO_352.0351276+9.7378541,60478.70382039997,18.46,0.288,W1
QSO_352.0351276+9.7378541,55364.5984735,18.285,0.31,W2
QSO_352.0351276+9.7378541,55364.73056699997,18.365,0.321,W2
QSO_352.0351276+9.7378541,55364.730676499974,18.088,0.237,W2
QSO_352.0351276+9.7378541,55364.86277000002,18.308,0.29,W2
QSO_352.0351276+9.7378541,55364.86291599998,17.944,0.209,W2
QSO_352.0351276+9.7378541,55364.92894449999,18.256999999999998,,W2
QSO_352.0351276+9.7378541,55364.994973,18.066,0.25,W2
QSO_352.0351276+9.7378541,55365.06114749996,18.259999999999998,0.32,W2
QSO_352.0351276+9.7378541,55365.1272125,18.429,0.332,W2
QSO_352.0351276+9.7378541,55365.19335050001,17.913,0.26,W2
QSO_352.0351276+9.7378541,55365.325590000015,18.105999999999998,0.245,W2
QSO_352.0351276+9.7378541,55365.457792999994,18.043,0.238,W2
QSO_352.0351276+9.7378541,55365.589995999966,18.19,0.26,W2
QSO_352.0351276+9.7378541,56641.74910499999,18.505,0.522,W2
QSO_352.0351276+9.7378541,56641.81487799997,17.913,,W2
QSO_352.0351276+9.7378541,56641.815023999996,18.663,0.503,W2
QSO_352.0351276+9.7378541,56641.880796999976,18.086,,W2
QSO_352.0351276+9.7378541,56641.946715999984,17.45,,W2
QSO_352.0351276+9.7378541,56642.01248900004,17.919,,W2
QSO_352.0351276+9.7378541,56642.07829849996,18.303,,W2
QSO_352.0351276+9.7378541,56642.078407999965,18.259999999999998,0.383,W2
QSO_352.0351276+9.7378541,56642.14421749997,17.415,,W2
QSO_352.0351276+9.7378541,56642.20999050003,17.75,,W2
QSO_352.0351276+9.7378541,56642.210136499976,18.3,0.408,W2
QSO_352.0351276+9.7378541,56642.27590950004,17.78,,W2
QSO_352.0351276+9.7378541,56642.34171900004,18.32,0.375,W2
QSO_352.0351276+9.7378541,56642.34182849996,18.048,0.27,W2
QSO_352.0351276+9.7378541,56642.40760150002,17.89,0.273,W2
QSO_352.0351276+9.7378541,56642.47341100002,18.207,0.422,W2
QSO_352.0351276+9.7378541,56829.76378049996,18.701,0.495,W2
QSO_352.0351276+9.7378541,56829.89521699999,18.649,0.507,W2
QSO_352.0351276+9.7378541,56829.961026499994,18.477,,W2
QSO_352.0351276+9.7378541,56830.09246300002,17.562,0.201,W2
QSO_352.0351276+9.7378541,56830.158236,18.47,,W2
QSO_352.0351276+9.7378541,56830.355482000035,18.169999999999998,,W2
QSO_352.0351276+9.7378541,56830.48695500001,18.31,0.342,W2
QSO_352.0351276+9.7378541,57006.45801750004,17.732,,W2
QSO_352.0351276+9.7378541,57006.58930800004,18.066,,W2
QSO_352.0351276+9.7378541,57006.72078100001,17.691,0.27,W2
QSO_352.0351276+9.7378541,57006.852108000036,18.367,0.324,W2
QSO_352.0351276+9.7378541,57006.91777150001,18.639,0.448,W2
QSO_352.0351276+9.7378541,57006.98343499998,18.631,0.461,W2
QSO_352.0351276+9.7378541,57007.049098500036,18.516,0.433,W2
QSO_352.0351276+9.7378541,57007.114762000005,17.881999999999998,0.241,W2
QSO_352.0351276+9.7378541,57007.18038900003,18.74,0.47,W2
QSO_352.0351276+9.7378541,57007.311862,18.03,,W2
QSO_352.0351276+9.7378541,57007.44318900003,17.719,0.225,W2
QSO_352.0351276+9.7378541,57191.07359932962,18.267,0.311,W2
QSO_352.0351276+9.7378541,57191.40140583996,17.99,0.246,W2
QSO_352.0351276+9.7378541,57191.46692334206,17.767,0.288,W2
QSO_352.0351276+9.7378541,57191.66365834826,17.951,,W2
QSO_352.0351276+9.7378541,57191.79487585244,18.454,,W2
QSO_352.0351276+9.7378541,57191.92594735658,18.006,0.337,W2
QSO_352.0351276+9.7378541,57365.33937578141,18.256,,W2
QSO_352.0351276+9.7378541,57365.60151878979,18.003999999999998,0.33,W2
QSO_352.0351276+9.7378541,57365.79810779595,17.512999999999998,0.263,W2
QSO_352.0351276+9.7378541,57365.863661798074,18.778,0.508,W2
QSO_352.0351276+9.7378541,57365.929179300176,18.317999999999998,0.353,W2
QSO_352.0351276+9.7378541,57365.99473330222,18.293,0.372,W2
QSO_352.0351276+9.7378541,57366.06025080432,17.857,0.216,W2
QSO_352.0351276+9.7378541,57366.19132230846,18.035999999999998,0.33,W2
QSO_352.0351276+9.7378541,57366.32239381261,18.059,,W2
QSO_352.0351276+9.7378541,57555.43907609498,18.111,,W2
QSO_352.0351276+9.7378541,57555.964249511526,17.901,0.238,W2
QSO_352.0351276+9.7378541,57556.02983671362,18.565,0.423,W2
QSO_352.0351276+9.7378541,57556.095570315745,18.009,0.265,W2
QSO_352.0351276+9.7378541,57556.16115751776,17.999,,W2
QSO_352.0351276+9.7378541,57556.29244172195,18.116,0.389,W2
QSO_352.0351276+9.7378541,57556.42387232609,18.154,,W2
QSO_352.0351276+9.7378541,57725.23175186437,18.366,0.335,W2
QSO_352.0351276+9.7378541,57725.36292626847,18.45,0.408,W2
QSO_352.0351276+9.7378541,57725.49424707261,18.523,0.464,W2
QSO_352.0351276+9.7378541,57725.6255312768,17.737,0.283,W2
QSO_352.0351276+9.7378541,57725.69111847889,17.980999999999998,0.291,W2
QSO_352.0351276+9.7378541,57725.75685208094,18.209,0.311,W2
QSO_352.0351276+9.7378541,57725.82243928303,17.886,,W2
QSO_352.0351276+9.7378541,57725.95372348714,18.195,0.42,W2
QSO_352.0351276+9.7378541,57726.08500769133,18.451,0.536,W2
QSO_352.0351276+9.7378541,57726.21618209543,18.182,0.299,W2
QSO_352.0351276+9.7378541,57920.02404599997,17.971999999999998,,W2
QSO_352.0351276+9.7378541,57923.033617,18.163,0.352,W2
QSO_352.0351276+9.7378541,57923.164433000034,18.323,0.382,W2
QSO_352.0351276+9.7378541,57923.29524899999,18.608,0.462,W2
QSO_352.0351276+9.7378541,57923.360657000005,18.553,,W2
QSO_352.0351276+9.7378541,57923.36080300003,18.643,0.457,W2
QSO_352.0351276+9.7378541,57923.42621099997,17.886,,W2
QSO_352.0351276+9.7378541,57923.491618999986,18.214,,W2
QSO_352.0351276+9.7378541,57923.557027,18.492,,W2
QSO_352.0351276+9.7378541,57923.62243500002,18.012999999999998,0.41,W2
QSO_352.0351276+9.7378541,57923.75325099997,18.092,,W2
QSO_352.0351276+9.7378541,58088.58900299999,17.538,0.329,W2
QSO_352.0351276+9.7378541,58088.71981900002,18.343,,W2
QSO_352.0351276+9.7378541,58088.85063499997,18.076999999999998,,W2
QSO_352.0351276+9.7378541,58088.91604299999,17.649,,W2
QSO_352.0351276+9.7378541,58088.98145100001,17.903,0.318,W2
QSO_352.0351276+9.7378541,58089.04685900003,18.435,0.487,W2
QSO_352.0351276+9.7378541,58089.11226699996,17.916,0.324,W2
QSO_352.0351276+9.7378541,58089.17767499998,17.811,0.424,W2
QSO_352.0351276+9.7378541,58089.30849100002,18.516,0.496,W2
QSO_352.0351276+9.7378541,58089.43941649997,18.051,,W2
QSO_352.0351276+9.7378541,58089.5702325,18.248,0.34,W2
QSO_352.0351276+9.7378541,58286.85495899997,18.851,0.541,W2
QSO_352.0351276+9.7378541,58286.985775,18.041,0.426,W2
QSO_352.0351276+9.7378541,58287.11659100004,17.494,,W2
QSO_352.0351276+9.7378541,58287.24740699999,17.839,,W2
QSO_352.0351276+9.7378541,58287.378076999994,17.737,,W2
QSO_352.0351276+9.7378541,58287.44348500001,17.93,,W2
QSO_352.0351276+9.7378541,58287.574300999964,18.156,,W2
QSO_352.0351276+9.7378541,58287.705117,17.937,,W2
QSO_352.0351276+9.7378541,58448.93288049998,17.557,,W2
QSO_352.0351276+9.7378541,58449.063696500016,18.619,0.449,W2
QSO_352.0351276+9.7378541,58449.19451249997,18.184,0.341,W2
QSO_352.0351276+9.7378541,58449.325219,18.255,0.324,W2
QSO_352.0351276+9.7378541,58449.390627000015,18.038999999999998,0.331,W2
QSO_352.0351276+9.7378541,58449.45603500003,18.485,0.418,W2
QSO_352.0351276+9.7378541,58449.52144299997,18.624,0.468,W2
QSO_352.0351276+9.7378541,58449.586850999985,18.608,,W2
QSO_352.0351276+9.7378541,58449.652259,18.12,,W2
QSO_352.0351276+9.7378541,58449.782929,18.591,,W2
QSO_352.0351276+9.7378541,58449.783038500005,18.088,0.26,W2
QSO_352.0351276+9.7378541,58449.91374500004,18.146,,W2
QSO_352.0351276+9.7378541,58650.65556900001,18.070999999999998,,W2
QSO_352.0351276+9.7378541,58650.78638499996,18.099,,W2
QSO_352.0351276+9.7378541,58650.91705499996,18.576999999999998,0.467,W2
QSO_352.0351276+9.7378541,58650.98246299998,18.733999999999998,,W2
QSO_352.0351276+9.7378541,58651.047870999995,17.994,0.337,W2
QSO_352.0351276+9.7378541,58651.113169500015,18.241,0.411,W2
QSO_352.0351276+9.7378541,58651.17857750003,17.956,0.379,W2
QSO_352.0351276+9.7378541,58651.505325499966,18.572,0.542,W2
QSO_352.0351276+9.7378541,58651.5054715,17.762,,W2
QSO_352.0351276+9.7378541,58812.941503999966,17.931,0.3,W2
QSO_352.0351276+9.7378541,58812.94161349997,18.072,0.337,W2
QSO_352.0351276+9.7378541,58813.07232,18.091,,W2
QSO_352.0351276+9.7378541,58813.20299,17.798,0.227,W2
QSO_352.0351276+9.7378541,58813.26839800002,18.461,0.466,W2
QSO_352.0351276+9.7378541,58813.33380600004,18.551,0.462,W2
QSO_352.0351276+9.7378541,58813.399104499964,18.344,0.517,W2
QSO_352.0351276+9.7378541,58813.39921399997,18.659,0.447,W2
QSO_352.0351276+9.7378541,58813.46451249998,18.081,0.341,W2
QSO_352.0351276+9.7378541,58813.529920500005,18.041,0.271,W2
QSO_352.0351276+9.7378541,58813.6605905,18.303,,W2
QSO_352.0351276+9.7378541,58813.79140650004,18.175,0.294,W2
QSO_352.0351276+9.7378541,59018.065977399994,18.099,,W2
QSO_352.0351276+9.7378541,59018.328070000025,18.037,0.39,W2
QSO_352.0351276+9.7378541,59018.328216399976,18.485,,W2
QSO_352.0351276+9.7378541,59018.45924439998,18.474,,W2
QSO_352.0351276+9.7378541,59018.524721799986,18.191,0.521,W2
QSO_352.0351276+9.7378541,59018.59030900001,18.402,,W2
QSO_352.0351276+9.7378541,59018.65574979999,17.469,,W2
QSO_352.0351276+9.7378541,59018.786814400024,18.125,0.356,W2
QSO_352.0351276+9.7378541,59018.91784240003,17.707,,W2
QSO_352.0351276+9.7378541,59019.049016799974,17.987,,W2
QSO_352.0351276+9.7378541,59180.61023740004,18.275,0.393,W2
QSO_352.0351276+9.7378541,59180.61034719996,17.926,,W2
QSO_352.0351276+9.7378541,59180.741411799994,18.756999999999998,0.502,W2
QSO_352.0351276+9.7378541,59180.8724398,17.989,,W2
QSO_352.0351276+9.7378541,59180.93791720001,18.508,0.387,W2
QSO_352.0351276+9.7378541,59181.003504400025,18.375,,W2
QSO_352.0351276+9.7378541,59181.06894520001,18.169999999999998,0.398,W2
QSO_352.0351276+9.7378541,59181.13453240003,17.967,0.288,W2
QSO_352.0351276+9.7378541,59181.200009799955,18.182,0.366,W2
QSO_352.0351276+9.7378541,59181.33103779996,18.244,,W2
QSO_352.0351276+9.7378541,59181.46206579996,18.419999999999998,0.532,W2
QSO_352.0351276+9.7378541,59382.66154549999,18.567999999999998,0.531,W2
QSO_352.0351276+9.7378541,59382.792105999986,17.762999999999998,,W2
QSO_352.0351276+9.7378541,59382.988037999974,18.299,,W2
QSO_352.0351276+9.7378541,59383.1187445,17.901,,W2
QSO_352.0351276+9.7378541,59383.18400649999,18.485,0.412,W2
QSO_352.0351276+9.7378541,59383.379975,17.213,,W2
QSO_352.0351276+9.7378541,59383.510535500005,17.899,0.306,W2
QSO_352.0351276+9.7378541,59544.661101499994,18.314,0.324,W2
QSO_352.0351276+9.7378541,59544.79166199999,18.137999999999998,,W2
QSO_352.0351276+9.7378541,59544.92222249999,18.358,0.404,W2
QSO_352.0351276+9.7378541,59544.922368500025,18.633,0.414,W2
QSO_352.0351276+9.7378541,59545.05292900002,17.884,,W2
QSO_352.0351276+9.7378541,59545.11819100001,17.551,,W2
QSO_352.0351276+9.7378541,59545.18348950002,18.596,0.464,W2
QSO_352.0351276+9.7378541,59545.2487515,17.099999999999998,0.219,W2
QSO_352.0351276+9.7378541,59545.314050000015,18.233999999999998,,W2
QSO_352.0351276+9.7378541,59545.379312000005,18.371,0.341,W2
QSO_352.0351276+9.7378541,59545.37942150001,18.069,0.306,W2
QSO_352.0351276+9.7378541,59545.510492999994,18.259,0.369,W2
