oid,time,magnitude,error,band
QSO_346.3627296+1.3238315,55356.27045099997,18.825000000000003,,W1
QSO_346.3627296+1.3238315,55356.40265400002,19.046,,W1
QSO_346.3627296+1.3238315,55356.534857,18.131999999999998,0.137,W1
QSO_346.3627296+1.3238315,55356.66705999997,19.709000000000003,,W1
QSO_346.3627296+1.3238315,55356.733125000006,19.39,,W1
QSO_346.3627296+1.3238315,55356.79929949997,19.034,,W1
QSO_346.3627296+1.3238315,55356.865327999985,19.235,0.361,W1
QSO_346.3627296+1.3238315,55356.931502500025,19.119,0.31,W1
QSO_346.3627296+1.3238315,55356.99753100004,19.134999999999998,0.355,W1
QSO_346.3627296+1.3238315,55357.12977050004,19.115000000000002,,W1
QSO_346.3627296+1.3238315,55357.26197350001,19.270000000000003,0.431,W1
QSO_346.3627296+1.3238315,55534.23430400003,19.641,,W1
QSO_346.3627296+1.3238315,55534.36654350003,18.978,,W1
QSO_346.3627296+1.3238315,55534.4987465,18.672,0.222,W1
QSO_346.3627296+1.3238315,55534.56477500001,19.668999999999997,,W1
QSO_346.3627296+1.3238315,55534.63083999997,18.776000000000003,0.23,W1
QSO_346.3627296+1.3238315,55534.697014500016,18.933,,W1
QSO_346.3627296+1.3238315,55534.82907150003,18.945,,W1
QSO_346.3627296+1.3238315,55534.82921749999,19.401000000000003,0.41,W1
QSO_346.3627296+1.3238315,55534.961311000035,19.073,,W1
QSO_346.3627296+1.3238315,55535.093514000015,19.499000000000002,,W1
QSO_346.3627296+1.3238315,56818.455934500016,18.967999999999996,0.351,W1
QSO_346.3627296+1.3238315,56818.71895350002,19.453000000000003,0.49,W1
QSO_346.3627296+1.3238315,56818.916199499974,19.255000000000003,0.429,W1
QSO_346.3627296+1.3238315,56818.98197250003,19.012,0.383,W1
QSO_346.3627296+1.3238315,56819.113408999976,19.631999999999998,0.527,W1
QSO_346.3627296+1.3238315,56819.31080099996,18.664,0.221,W1
QSO_346.3627296+1.3238315,56819.44223749999,18.985,0.315,W1
QSO_346.3627296+1.3238315,56998.969640999996,19.098999999999997,0.301,W1
QSO_346.3627296+1.3238315,56999.16663149999,19.531,0.491,W1
QSO_346.3627296+1.3238315,56999.42939499996,18.927,0.301,W1
QSO_346.3627296+1.3238315,56999.69204900001,18.597,0.238,W1
QSO_346.3627296+1.3238315,57180.19013848444,18.979999999999997,0.291,W1
QSO_346.3627296+1.3238315,57180.321173488635,19.275,0.392,W1
QSO_346.3627296+1.3238315,57183.92773860298,19.451,,W1
QSO_346.3627296+1.3238315,57357.73700954033,19.057000000000002,0.341,W1
QSO_346.3627296+1.3238315,57358.06467005072,19.025,0.376,W1
QSO_346.3627296+1.3238315,57358.326813059095,19.012999999999998,0.308,W1
QSO_346.3627296+1.3238315,57547.29938223753,18.908,0.333,W1
QSO_346.3627296+1.3238315,57547.561987245856,19.313000000000002,0.416,W1
QSO_346.3627296+1.3238315,57547.75885865206,18.802999999999997,0.262,W1
QSO_346.3627296+1.3238315,57547.82455565415,18.784999999999997,0.25,W1
QSO_346.3627296+1.3238315,57548.021463660385,19.043,0.324,W1
QSO_346.3627296+1.3238315,57717.74814962768,19.222,0.376,W1
QSO_346.3627296+1.3238315,57717.813883229726,19.026000000000003,,W1
QSO_346.3627296+1.3238315,57717.87947043181,19.381,0.416,W1
QSO_346.3627296+1.3238315,57718.01075463601,19.528,0.53,W1
QSO_346.3627296+1.3238315,57911.781506500025,18.293,0.167,W1
QSO_346.3627296+1.3238315,57912.37028800002,19.372999999999998,0.422,W1
QSO_346.3627296+1.3238315,58078.121204500014,18.978,0.393,W1
QSO_346.3627296+1.3238315,58078.252166499995,19.482999999999997,,W1
QSO_346.3627296+1.3238315,58078.5792065,18.603,,W1
QSO_346.3627296+1.3238315,58078.97165450003,19.305,0.376,W1
QSO_346.3627296+1.3238315,58279.139734999975,17.945999999999998,0.215,W1
QSO_346.3627296+1.3238315,58279.205143,18.984,0.308,W1
QSO_346.3627296+1.3238315,58279.72829749997,19.043,0.316,W1
