oid,time,magnitude,error,band
QSO_351.9914118-3.8422346,58808.232712000005,18.906,0.288,W1
QSO_351.9914118-3.8422346,58808.363382,18.488,0.314,W1
QSO_351.9914118-3.8422346,58808.49419800004,19.479,0.45,W1
QSO_351.9914118-3.8422346,58808.6903125,19.240000000000002,0.341,W1
QSO_351.9914118-3.8422346,58808.82098250001,19.156,0.331,W1
QSO_351.9914118-3.8422346,59010.20459020002,18.795,0.286,W1
QSO_351.9914118-3.8422346,59010.20473659997,18.536,0.209,W1
QSO_351.9914118-3.8422346,59010.27017740003,18.881,,W1
QSO_351.9914118-3.8422346,59010.53226999998,18.732,0.391,W1
QSO_351.9914118-3.8422346,59010.79436260002,18.594,0.243,W1
QSO_351.9914118-3.8422346,59172.7455196,19.371000000000002,0.366,W1
QSO_351.9914118-3.8422346,59173.00761220004,18.72,,W1
QSO_351.9914118-3.8422346,59173.33525539997,18.749000000000002,0.248,W1
QSO_351.9914118-3.8422346,59173.46632000001,19.144,0.388,W1
QSO_351.9914118-3.8422346,59377.83058799997,18.478,0.216,W1
QSO_351.9914118-3.8422346,59378.157226499985,18.970999999999997,0.314,W1
QSO_351.9914118-3.8422346,59378.41849350001,18.634999999999998,0.209,W1
QSO_351.9914118-3.8422346,59539.95741950002,18.737000000000002,0.515,W1
QSO_351.9914118-3.8422346,59540.08798000002,19.081000000000003,0.35,W1
QSO_351.9914118-3.8422346,59540.21854050001,19.284999999999997,0.408,W1
QSO_351.9914118-3.8422346,59540.21865000002,19.723,0.523,W1
QSO_351.9914118-3.8422346,59540.67573950003,18.868000000000002,0.403,W1
QSO_351.9914118-3.8422346,59741.57279799999,19.121000000000002,0.322,W1
QSO_351.9914118-3.8422346,59742.02912099997,18.929000000000002,,W1
QSO_351.9914118-3.8422346,59903.73700549998,19.470999999999997,0.392,W1
QSO_351.9914118-3.8422346,59903.86731050003,18.75,0.32,W1
QSO_351.9914118-3.8422346,59904.1277745,19.173000000000002,0.432,W1
QSO_351.9914118-3.8422346,59904.19281749997,19.192,,W1
QSO_351.9914118-3.8422346,59904.257970000035,18.826,0.248,W1
QSO_351.9914118-3.8422346,60108.756812,18.972,,W1
QSO_351.9914118-3.8422346,60108.88649649997,18.496000000000002,0.254,W1
QSO_351.9914118-3.8422346,60109.01629050002,18.375,0.222,W1
QSO_351.9914118-3.8422346,60267.96068700002,19.35,0.381,W1
QSO_351.9914118-3.8422346,60472.74647500002,18.387,0.31,W1
QSO_351.9914118-3.8422346,60472.874721399974,18.741999999999997,0.407,W1
QSO_351.9914118-3.8422346,55359.31247050001,18.026,0.268,W2
QSO_351.9914118-3.8422346,55359.44471000001,18.363,0.354,W2
QSO_351.9914118-3.8422346,55359.57680349998,18.168,0.3,W2
QSO_351.9914118-3.8422346,55359.57691299998,18.291,0.309,W2
QSO_351.9914118-3.8422346,55359.70900650004,18.562,0.389,W2
QSO_351.9914118-3.8422346,55359.70911600004,18.086,0.253,W2
QSO_351.9914118-3.8422346,55359.775181,17.611,0.19,W2
QSO_351.9914118-3.8422346,55359.84120950001,18.224999999999998,0.298,W2
QSO_351.9914118-3.8422346,55359.90738399997,18.72,0.493,W2
QSO_351.9914118-3.8422346,55359.97341249998,17.482,0.149,W2
QSO_351.9914118-3.8422346,55360.03958700003,17.857,0.216,W2
QSO_351.9914118-3.8422346,55360.17182650003,18.189,0.268,W2
QSO_351.9914118-3.8422346,55360.3040295,18.227999999999998,,W2
QSO_351.9914118-3.8422346,55537.008778500036,18.101,0.259,W2
QSO_351.9914118-3.8422346,55537.14098150001,18.218,0.314,W2
QSO_351.9914118-3.8422346,55537.273074999976,18.158,0.31,W2
QSO_351.9914118-3.8422346,55537.33924950002,18.557,0.394,W2
QSO_351.9914118-3.8422346,55537.405278000035,18.173,,W2
QSO_351.9914118-3.8422346,55537.47130649997,18.788999999999998,0.536,W2
QSO_351.9914118-3.8422346,55537.471452499994,18.724999999999998,0.487,W2
QSO_351.9914118-3.8422346,55537.53748100001,17.884999999999998,0.222,W2
QSO_351.9914118-3.8422346,55537.73574900002,18.095,,W2
QSO_351.9914118-3.8422346,55537.86795199999,18.155,0.272,W2
QSO_351.9914118-3.8422346,56821.48182100004,18.137,0.295,W2
QSO_351.9914118-3.8422346,56821.74483999996,17.806,0.25,W2
QSO_351.9914118-3.8422346,56821.942085999995,18.197,0.374,W2
QSO_351.9914118-3.8422346,56822.20495899997,18.0,0.466,W2
QSO_351.9914118-3.8422346,56822.33654150004,18.165,0.531,W2
QSO_351.9914118-3.8422346,56822.46801450001,18.48,0.386,W2
QSO_351.9914118-3.8422346,57001.59548750003,18.226,0.345,W2
QSO_351.9914118-3.8422346,57001.72692399998,18.128999999999998,0.31,W2
QSO_351.9914118-3.8422346,57001.858251000005,17.461,,W2
QSO_351.9914118-3.8422346,57001.923914499974,17.908,0.293,W2
QSO_351.9914118-3.8422346,57001.98957800003,18.556,0.418,W2
QSO_351.9914118-3.8422346,57002.055241500006,17.995,0.349,W2
QSO_351.9914118-3.8422346,57002.120904999974,18.169999999999998,0.317,W2
QSO_351.9914118-3.8422346,57002.186678000035,18.275,0.327,W2
QSO_351.9914118-3.8422346,57002.449332,17.907,0.289,W2
QSO_351.9914118-3.8422346,57002.58065900002,18.246,0.333,W2
QSO_351.9914118-3.8422346,57002.580804999976,18.096999999999998,0.277,W2
QSO_351.9914118-3.8422346,57186.09277267161,18.66,0.525,W2
QSO_351.9914118-3.8422346,57186.28936167785,18.181,0.318,W2
QSO_351.9914118-3.8422346,57186.35502517999,18.39,0.394,W2
QSO_351.9914118-3.8422346,57186.420579182035,18.428,0.405,W2
QSO_351.9914118-3.8422346,57186.55165068618,18.373,0.388,W2
QSO_351.9914118-3.8422346,57186.814012694485,17.509,,W2
QSO_351.9914118-3.8422346,57186.94508419863,17.467,0.267,W2
QSO_351.9914118-3.8422346,57360.488051127584,18.13,0.368,W2
QSO_351.9914118-3.8422346,57360.75019413596,18.195,0.342,W2
QSO_351.9914118-3.8422346,57360.81571163797,18.453,0.373,W2
QSO_351.9914118-3.8422346,57360.8812656401,18.064,,W2
QSO_351.9914118-3.8422346,57360.94678314211,18.438,0.48,W2
QSO_351.9914118-3.8422346,57361.012191144204,17.907,0.305,W2
QSO_351.9914118-3.8422346,57361.012337144246,18.059,0.244,W2
QSO_351.9914118-3.8422346,57361.07785464634,17.993,,W2
QSO_351.9914118-3.8422346,57361.208816650484,17.776,0.301,W2
QSO_351.9914118-3.8422346,57550.18924512897,17.823999999999998,0.251,W2
QSO_351.9914118-3.8422346,57550.320529333076,18.276,0.373,W2
QSO_351.9914118-3.8422346,57550.5831343414,17.447,0.299,W2
QSO_351.9914118-3.8422346,57550.84573934973,18.019,0.319,W2
QSO_351.9914118-3.8422346,57551.04275715596,18.392,,W2
QSO_351.9914118-3.8422346,57551.17404136007,18.137,0.308,W2
QSO_351.9914118-3.8422346,57551.30536216421,18.367,0.372,W2
QSO_351.9914118-3.8422346,57720.3723697107,17.912,0.301,W2
QSO_351.9914118-3.8422346,57720.63486491893,18.653,,W2
QSO_351.9914118-3.8422346,57720.70056192103,18.337,0.341,W2
QSO_351.9914118-3.8422346,57720.76614912313,18.075,,W2
QSO_351.9914118-3.8422346,57720.83188272517,18.399,0.348,W2
QSO_351.9914118-3.8422346,57720.897433327234,18.253999999999998,,W2
QSO_351.9914118-3.8422346,57720.96302052932,18.288999999999998,0.31,W2
QSO_351.9914118-3.8422346,57721.22562553765,18.323,0.376,W2
QSO_351.9914118-3.8422346,57914.923171000024,18.466,,W2
QSO_351.9914118-3.8422346,57915.05398699998,17.881,,W2
QSO_351.9914118-3.8422346,57915.119394999994,18.098,0.323,W2
QSO_351.9914118-3.8422346,57915.18494899996,18.553,0.4,W2
QSO_351.9914118-3.8422346,57915.25035699998,17.945999999999998,0.269,W2
QSO_351.9914118-3.8422346,57915.315765,18.271,0.509,W2
QSO_351.9914118-3.8422346,57915.381173000016,18.009,0.304,W2
QSO_351.9914118-3.8422346,57915.51198899997,17.649,0.272,W2
QSO_351.9914118-3.8422346,58080.867537500024,18.215,0.343,W2
QSO_351.9914118-3.8422346,58081.12916950001,18.015,,W2
QSO_351.9914118-3.8422346,58081.19457750003,18.262,0.309,W2
QSO_351.9914118-3.8422346,58081.259985499964,18.516,,W2
QSO_351.9914118-3.8422346,58081.58713499997,18.381,,W2
QSO_351.9914118-3.8422346,58281.62596899998,17.499,0.267,W2
QSO_351.9914118-3.8422346,58281.75678500001,17.721,0.309,W2
QSO_351.9914118-3.8422346,58282.018270999964,18.719,0.538,W2
QSO_351.9914118-3.8422346,58282.34531099997,18.707,0.511,W2
QSO_351.9914118-3.8422346,58282.4760175,18.248,0.525,W2
QSO_351.9914118-3.8422346,58444.09177600004,18.62,,W2
QSO_351.9914118-3.8422346,58444.614893999984,17.826999999999998,0.312,W2
QSO_351.9914118-3.8422346,58444.810972,17.969,0.277,W2
QSO_351.9914118-3.8422346,58646.539646499965,18.099999999999998,,W2
QSO_351.9914118-3.8422346,58808.101895999964,17.971999999999998,0.345,W2
QSO_351.9914118-3.8422346,58808.10200549997,17.716,0.275,W2
QSO_351.9914118-3.8422346,58808.232712000005,18.12,0.35,W2
QSO_351.9914118-3.8422346,58808.363382,18.506999999999998,0.388,W2
QSO_351.9914118-3.8422346,58808.49419800004,17.646,0.27,W2
QSO_351.9914118-3.8422346,58808.6903125,18.142,,W2
QSO_351.9914118-3.8422346,58808.82098250001,18.268,0.376,W2
QSO_351.9914118-3.8422346,59010.20459020002,17.197,0.322,W2
QSO_351.9914118-3.8422346,59010.20473659997,18.376,0.534,W2
QSO_351.9914118-3.8422346,59010.27017740003,17.378,0.296,W2
QSO_351.9914118-3.8422346,59010.53226999998,17.185,,W2
QSO_351.9914118-3.8422346,59010.79436260002,18.072,,W2
QSO_351.9914118-3.8422346,59172.7455196,18.213,0.346,W2
QSO_351.9914118-3.8422346,59173.00761220004,18.32,,W2
QSO_351.9914118-3.8422346,59173.33525539997,18.348,,W2
QSO_351.9914118-3.8422346,59173.46632000001,17.866,,W2
QSO_351.9914118-3.8422346,59377.83058799997,18.476,,W2
QSO_351.9914118-3.8422346,59378.157226499985,17.732,0.431,W2
QSO_351.9914118-3.8422346,59378.41849350001,18.37,0.461,W2
QSO_351.9914118-3.8422346,59539.95741950002,18.538999999999998,,W2
QSO_351.9914118-3.8422346,59540.08798000002,18.016,0.29,W2
QSO_351.9914118-3.8422346,59540.21854050001,18.293,0.37,W2
QSO_351.9914118-3.8422346,59540.21865000002,18.221999999999998,,W2
QSO_351.9914118-3.8422346,59540.67573950003,18.334,0.359,W2
QSO_351.9914118-3.8422346,59741.57279799999,18.207,0.389,W2
QSO_351.9914118-3.8422346,59742.02912099997,17.221,0.214,W2
QSO_351.9914118-3.8422346,59903.73700549998,18.137999999999998,0.293,W2
QSO_351.9914118-3.8422346,59903.86731050003,18.208,0.39,W2
QSO_351.9914118-3.8422346,59904.1277745,18.767,,W2
QSO_351.9914118-3.8422346,59904.19281749997,18.233,0.332,W2
QSO_351.9914118-3.8422346,59904.257970000035,18.502,0.398,W2
QSO_351.9914118-3.8422346,60108.756812,17.442999999999998,0.273,W2
QSO_351.9914118-3.8422346,60108.88649649997,18.216,,W2
QSO_351.9914118-3.8422346,60109.01629050002,17.95,,W2
QSO_351.9914118-3.8422346,60267.96068700002,17.39,0.382,W2
QSO_351.9914118-3.8422346,60472.74647500002,18.061,0.396,W2
QSO_351.9914118-3.8422346,60472.874721399974,17.892,,W2
