oid,time,magnitude,error,band
QSO_352.0034909+25.1951703,55371.07386549998,18.538,0.188,W1
QSO_352.0034909+25.1951703,55371.20606850004,18.503,0.187,W1
QSO_352.0034909+25.1951703,55371.33830800004,18.891,0.276,W1
QSO_352.0034909+25.1951703,55371.470511000014,18.924,0.247,W1
QSO_352.0034909+25.1951703,55371.536685499974,18.564,0.232,W1
QSO_352.0034909+25.1951703,55371.602713999986,18.768,0.248,W1
QSO_352.0034909+25.1951703,55371.66888850003,18.712000000000003,0.217,W1
QSO_352.0034909+25.1951703,55371.73491699996,18.602,0.204,W1
QSO_352.0034909+25.1951703,55371.800982,19.101,0.28,W1
QSO_352.0034909+25.1951703,55371.801091500005,18.463,0.165,W1
QSO_352.0034909+25.1951703,55371.93318499997,18.772,0.233,W1
QSO_352.0034909+25.1951703,55372.06538800003,18.942999999999998,0.263,W1
QSO_352.0034909+25.1951703,55372.197627500034,19.142000000000003,0.321,W1
QSO_352.0034909+25.1951703,55550.49545550004,19.252000000000002,0.336,W1
QSO_352.0034909+25.1951703,55550.62769500004,19.204,0.354,W1
QSO_352.0034909+25.1951703,55550.75978850001,19.063000000000002,0.353,W1
QSO_352.0034909+25.1951703,55550.89199149998,19.128999999999998,0.367,W1
QSO_352.0034909+25.1951703,55550.95801999999,19.04,0.295,W1
QSO_352.0034909+25.1951703,55551.02419450004,18.672,0.216,W1
QSO_352.0034909+25.1951703,55551.09025949999,18.729999999999997,0.235,W1
QSO_352.0034909+25.1951703,55551.156288000006,18.892000000000003,0.258,W1
QSO_352.0034909+25.1951703,55551.222462499965,19.167,0.361,W1
QSO_352.0034909+25.1951703,55551.35455600002,18.732,0.242,W1
QSO_352.0034909+25.1951703,55551.48675899999,18.558999999999997,0.189,W1
QSO_352.0034909+25.1951703,55551.618961999964,19.049999999999997,0.329,W1
QSO_352.0034909+25.1951703,56648.40243449996,19.152,0.317,W1
QSO_352.0034909+25.1951703,56648.46820750002,18.731,0.217,W1
QSO_352.0034909+25.1951703,56648.534126500024,19.469,0.436,W1
QSO_352.0034909+25.1951703,56648.599899500005,18.663,,W1
QSO_352.0034909+25.1951703,56648.66581850001,19.515,0.532,W1
QSO_352.0034909+25.1951703,56648.797547000024,18.679000000000002,0.224,W1
QSO_352.0034909+25.1951703,56648.86332,18.947000000000003,0.297,W1
QSO_352.0034909+25.1951703,56648.929239000005,18.378,0.159,W1
QSO_352.0034909+25.1951703,56648.99501199998,18.990000000000002,0.311,W1
QSO_352.0034909+25.1951703,56649.060930999985,18.909999999999997,0.255,W1
QSO_352.0034909+25.1951703,56649.12674049999,18.615000000000002,0.214,W1
QSO_352.0034909+25.1951703,56649.32424199998,18.964,0.383,W1
QSO_352.0034909+25.1951703,56649.45593399996,18.549,0.222,W1
QSO_352.0034909+25.1951703,56649.58762600003,18.793999999999997,0.242,W1
QSO_352.0034909+25.1951703,56835.94140550001,18.833,0.239,W1
QSO_352.0034909+25.1951703,56836.07298799999,19.237000000000002,0.398,W1
QSO_352.0034909+25.1951703,56836.20442450002,18.945,0.283,W1
QSO_352.0034909+25.1951703,56836.335897499994,18.08,0.262,W1
QSO_352.0034909+25.1951703,56836.46744350003,19.128999999999998,0.325,W1
